Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
254.55432960000002,2.5,3.0,47.473,-122.3,2.0,2015.0,226366.0,319204.24886434845
100.3352832,1.0,3.0,47.5045,-122.33,12.0,2014.0,108376.0,176335.93761156552
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,275310.0,237915.92923335364
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,531392.0,561290.2315214134
284.28330239999997,3.0,4.0,47.3786,-122.126,6.0,2014.0,348726.0,350533.4093750561
348.3864000000001,2.5,4.0,47.3045,-122.103,3.0,2015.0,633650.0,424926.3930055639
206.24474880000002,1.75,4.0,47.7136,-122.29,7.0,2014.0,459724.0,449168.48256192566
231.3285696,2.75,4.0,47.7206,-122.28399999999999,6.0,2014.0,646760.0,523251.0702037395
170.9415936,2.0,3.0,47.4853,-121.709,1.0,2015.0,406410.0,444798.0078646708
180.2318976,2.5,4.0,47.4157,-122.161,6.0,2014.0,275310.0,291978.5501543389
79.8966144,1.0,3.0,47.7062,-122.34100000000001,6.0,2014.0,279680.0,257791.7736971014
69.67728000000001,1.0,2.0,47.5198,-122.351,8.0,2014.0,230299.0,196860.7140970397
282.4252416,2.5,4.0,47.4872,-122.066,11.0,2014.0,633650.0,490225.92823628406
96.6191616,1.0,2.0,47.519,-122.26,11.0,2014.0,235980.0,233713.94525695348
149.5738944,1.5,3.0,47.2025,-121.999,10.0,2014.0,229425.0,202656.00826555665
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,207977.24318540134
95.69013120000001,1.75,2.0,47.5397,-122.387,4.0,2015.0,301530.0,340970.3202612236
259.1994816,2.5,3.0,47.3487,-122.088,9.0,2014.0,393300.0,374393.39156161505
299.1477888,2.5,4.0,47.5434,-122.27,8.0,2014.0,487692.0,676453.0547476036
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,305900.0,476419.15012835164
123.5610432,1.0,3.0,47.5502,-122.274,4.0,2015.0,339986.0,308532.6059889263
260.128512,2.5,4.0,47.3596,-122.036,9.0,2014.0,327750.0,372076.89441204723
201.5995968,3.0,4.0,47.5673,-121.999,7.0,2014.0,489440.0,531494.7163197942
274.06396800000005,2.5,5.0,47.4186,-122.079,7.0,2014.0,523526.0,453121.92262249213
153.29001599999998,3.0,2.0,47.6611,-122.346,11.0,2014.0,488566.0,510757.8221774297
132.85134720000002,1.0,2.0,47.513000000000005,-121.85700000000001,11.0,2014.0,311144.0,276962.5678230161
168.15450239999998,2.5,3.0,47.3724,-122.042,1.0,2015.0,299345.0,299916.3524899112
125.419104,2.0,3.0,47.3614,-122.045,1.0,2015.0,207575.0,217300.1629218844
193.2383232,1.0,4.0,47.5445,-122.383,6.0,2014.0,454480.0,481687.56324397627
271.2768768,2.5,3.0,47.2492,-121.975,8.0,2014.0,480700.0,398582.6665171992
89.18691840000002,1.0,3.0,47.5259,-121.815,12.0,2014.0,231610.0,245913.21825919196
166.2964416,2.25,3.0,47.7477,-122.171,7.0,2014.0,358340.0,375460.8537348021
280.5671808,2.75,4.0,47.6948,-122.178,7.0,2014.0,769076.3,750566.600041335
145.85777280000005,1.0,3.0,47.736000000000004,-122.23100000000001,8.0,2014.0,321195.0,326549.5169713262
329.805792,3.5,5.0,47.5484,-122.26899999999999,10.0,2014.0,707940.0,743522.0014790462
153.29001599999998,2.0,4.0,47.5008,-122.257,10.0,2014.0,219374.0,242395.58056519457
117.0578304,1.75,3.0,47.7296,-122.23299999999999,1.0,2015.0,353970.0,325083.34673922637
156.0771072,2.0,4.0,47.6858,-122.286,6.0,2014.0,513912.0,487752.194415476
148.64486399999998,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,438748.0,408259.65228645725
93.8320704,1.0,3.0,47.3244,-122.14399999999999,12.0,2014.0,176548.0,176096.4778498645
176.51577600000005,1.5,5.0,47.7226,-122.227,5.0,2014.0,362710.0,380616.4186672713
81.75467520000002,1.0,2.0,47.5331,-122.352,8.0,2014.0,174275.6,224664.90797062876
140.2835904,2.5,3.0,47.3482,-122.3,1.0,2015.0,215878.0,217157.6046411889
93.8320704,1.75,3.0,47.7317,-122.23100000000001,7.0,2014.0,284050.0,299439.92169046163
175.5867456,1.75,4.0,47.2901,-122.279,4.0,2015.0,275266.3,222406.32000769954
89.18691840000002,2.0,3.0,47.4852,-122.34299999999999,7.0,2014.0,183540.0,182110.00037724155
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,246468.0,229555.811515345
210.8899008,2.25,4.0,47.5599,-122.14200000000001,8.0,2014.0,520904.0,602224.0866188017
197.8834752,2.25,3.0,47.5423,-122.215,7.0,2014.0,681720.0,657529.8867549996
277.7800896,2.5,4.0,47.6287,-122.024,8.0,2014.0,686090.0,621390.8259897939
208.47442176,2.5,3.0,47.2606,-122.25399999999999,1.0,2015.0,235936.3,306171.5130551052
130.064256,1.75,3.0,47.7569,-122.334,1.0,2015.0,291916.0,307723.21263759525
147.7158336,1.75,3.0,47.7146,-122.21700000000001,6.0,2014.0,349600.0,385648.6069044374
156.0771072,2.0,3.0,47.4861,-121.786,8.0,2014.0,393300.0,341092.3958433507
143.0706816,2.25,3.0,47.6942,-122.304,6.0,2014.0,272688.0,447858.5943493544
336.30900479999997,2.5,4.0,47.3711,-122.06,7.0,2014.0,419520.0,476022.6732689894
267.56075519999996,2.5,4.0,47.5388,-121.89,2.0,2015.0,468464.0,480464.16566666664
290.7865152,2.5,4.0,47.577,-122.055,10.0,2014.0,581210.0,683669.246704157
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,754262.0,635526.2266359113
122.6320128,1.0,2.0,47.5693,-122.296,6.0,2014.0,222870.0,319171.1434681248
230.3995392,1.0,5.0,47.6046,-122.3,3.0,2015.0,471960.0,624698.7091221729
179.30286719999998,2.25,4.0,47.4098,-122.189,5.0,2014.0,272688.0,257220.32364276252
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,467546.3,497478.1296733165
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,268134.59502278885
271.2768768,2.5,4.0,47.4784,-122.04799999999999,7.0,2014.0,716680.0,506215.6352712029
148.64486399999998,1.0,2.0,47.7411,-122.322,7.0,2014.0,231610.0,310402.2885692485
125.419104,1.75,2.0,47.7176,-122.03299999999999,7.0,2014.0,375820.0,359760.5828403415
134.709408,1.75,4.0,47.4546,-122.182,3.0,2015.0,270896.3,230993.9508967646
176.51577600000005,1.0,4.0,47.4629,-122.361,7.0,2014.0,285798.0,299483.6450159333
198.81250559999998,2.25,4.0,47.7213,-122.171,8.0,2014.0,406410.0,410680.2814887463
145.85777280000005,2.5,3.0,47.5412,-122.288,10.0,2014.0,275310.0,244500.17073727536
108.6965568,1.0,3.0,47.5104,-121.787,4.0,2015.0,275310.0,261700.23262053085
298.21875839999996,3.75,4.0,47.7268,-122.103,8.0,2014.0,603060.0,648314.2038021081
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,430008.0,433924.45335426246
168.15450239999998,2.5,3.0,47.6513,-122.385,3.0,2015.0,426075.0,562285.8142175147
194.16735359999998,2.5,4.0,47.7453,-122.19200000000001,7.0,2014.0,428172.6,403993.51909839775
140.2835904,1.5,3.0,47.2156,-122.029,7.0,2014.0,285798.0,241921.88765106426
78.0385536,1.0,3.0,47.3685,-122.07700000000001,1.0,2015.0,174791.26,174247.20052330004
112.4126784,1.0,4.0,47.6924,-122.321,10.0,2014.0,423890.0,432956.86073187925
169.08353280000003,2.25,4.0,47.7415,-122.096,5.0,2014.0,406410.0,377863.6870509803
79.8966144,1.0,2.0,47.5081,-122.35600000000001,1.0,2015.0,148580.0,184443.59933447483
272.20590719999996,2.5,4.0,47.5424,-122.12,7.0,2014.0,699200.0,689086.5628975397
150.50292480000005,1.75,3.0,47.6886,-122.361,9.0,2014.0,465405.0,475724.10077721823
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,256956.0,287165.9980019402
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,792537.3742284914
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,317707.92123291164
242.4769344,2.5,3.0,47.7614,-122.139,10.0,2014.0,502550.0,509913.7519160037
140.2835904,1.0,3.0,47.3192,-122.287,12.0,2014.0,261326.0,203247.11880068967
172.05643008,2.5,3.0,47.3451,-122.209,10.0,2014.0,261238.6,251117.7320921402
187.6641408,2.5,3.0,47.6927,-122.206,10.0,2014.0,650256.0,576390.5051466613
233.1866304,2.5,3.0,47.5204,-122.206,5.0,2014.0,480700.0,503160.1620264207
206.24474880000002,2.5,4.0,47.4887,-122.15,6.0,2014.0,323380.0,321566.98828499345
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,742900.0,705324.162999711
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,489396.3,429197.6194950566
345.5993088,2.5,3.0,47.636,-122.04899999999999,5.0,2014.0,943920.0,741939.9730091204
149.5738944,1.75,3.0,47.3004,-122.383,4.0,2015.0,235980.0,223849.91832842628
73.39340159999999,1.0,2.0,47.7159,-122.305,9.0,2014.0,227196.3,318387.3162372441
137.49649920000002,1.0,3.0,47.5175,-122.36,9.0,2014.0,148580.0,255793.01318400307
261.98657280000003,1.75,3.0,47.5094,-122.376,11.0,2014.0,399155.8,600910.9301400001
147.7158336,2.0,3.0,47.3611,-122.04700000000001,9.0,2014.0,218500.0,236613.56353854615
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,677350.0,703458.1817045356
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,570676.9991679867
169.08353280000003,2.5,3.0,47.6539,-121.959,12.0,2014.0,506920.0,383846.74694502424
159.7932288,1.5,3.0,47.5417,-122.355,4.0,2015.0,282302.0,270044.40988011425
233.1866304,2.5,4.0,47.6981,-122.09899999999999,12.0,2014.0,598690.0,579208.7985932439
209.03184,1.75,4.0,47.7633,-122.199,7.0,2014.0,409032.0,397055.0802496743
281.49621119999995,2.5,4.0,47.7125,-122.081,4.0,2015.0,764750.0,699158.7579016057
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,622288.0,480328.62031548296
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,493683.17391603434
185.80608,1.75,4.0,47.5132,-122.389,6.0,2014.0,396359.0,492749.80012666667
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,362710.0,369664.0446056544
208.1028096,1.75,4.0,47.6294,-122.116,6.0,2014.0,437000.0,503288.8969762887
65.032128,1.0,1.0,47.6886,-122.352,11.0,2014.0,275310.0,318456.47343636333
98.4772224,1.5,3.0,47.5549,-122.35600000000001,5.0,2015.0,284050.0,296890.19558136154
261.05754240000005,2.5,3.0,47.4816,-121.70100000000001,12.0,2014.0,651130.0,519813.3346535655
100.3352832,1.0,3.0,47.5045,-122.33,9.0,2014.0,100510.0,182097.03746122072
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,224181.0,281274.35095608764
212.7479616,2.0,3.0,47.6517,-122.124,12.0,2014.0,500365.0,519409.9964031872
141.2126208,1.0,3.0,47.7638,-122.31700000000001,11.0,2014.0,279680.0,314835.17411884107
209.9608704,2.5,4.0,47.7235,-121.958,5.0,2015.0,396140.5,419103.4177403878
65.9611584,1.0,2.0,47.5226,-122.351,12.0,2014.0,236854.0,202000.37367394287
150.50292480000005,2.5,2.0,47.5167,-121.87799999999999,6.0,2014.0,337364.0,321819.795127184
153.29001599999998,1.75,3.0,47.6638,-122.319,11.0,2014.0,523526.0,489278.66002558987
183.94801919999998,1.5,3.0,47.4696,-122.29799999999999,12.0,2014.0,205390.0,229730.73900571011
208.1028096,2.5,4.0,47.5636,-122.275,5.0,2014.0,434378.0,494257.50255511276
338.16706560000006,3.5,4.0,47.7049,-122.125,12.0,2014.0,820686.0,779200.0568154778
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,258704.0,294455.27815008676
130.99328640000002,2.0,3.0,47.3642,-122.18700000000001,4.0,2015.0,235106.0,219960.48543632854
79.8966144,1.75,2.0,47.6901,-122.331,10.0,2014.0,386308.0,375849.4405667012
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,380190.0,286661.2456792683
66.89018879999999,1.0,2.0,47.7001,-122.36200000000001,5.0,2014.0,287851.9,300680.22179218725
294.5026368,2.75,3.0,47.6611,-122.169,1.0,2015.0,948290.0,766202.9998633647
142.14165119999998,3.0,3.0,47.6869,-122.186,5.0,2015.0,477204.0,409177.6212422737
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,424514.2603241186
206.24474880000002,2.5,3.0,47.2864,-122.264,7.0,2014.0,334261.3,273580.95255451964
194.16735359999998,3.0,4.0,47.4888,-122.182,11.0,2014.0,295412.0,291180.18555076316
109.6255872,2.5,3.0,47.638000000000005,-122.375,10.0,2014.0,397670.0,439603.0530705358
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,305900.0,368760.78428766027
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,386308.0,430186.90903843346
122.6320128,1.75,2.0,47.6878,-122.366,12.0,2014.0,368828.0,377063.8953942193
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,346978.0,315389.5676299075
371.61216,1.75,3.0,47.7738,-122.20299999999999,7.0,2014.0,548872.0,698151.8409333336
179.30286719999998,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,340860.0,265894.366487173
91.97400959999999,1.0,2.0,47.6839,-122.345,7.0,2014.0,358296.3,414665.35169826006
189.5222016,2.5,3.0,47.6365,-122.10799999999999,6.0,2014.0,506920.0,508447.2831154376
205.3157184,2.5,4.0,47.4915,-122.228,5.0,2014.0,291916.0,300019.323574495
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,742900.0,817773.3790517444
168.15450239999998,1.0,4.0,47.4935,-122.333,6.0,2014.0,231566.3,224104.32161361683
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,340860.0,411567.7564777618
78.967584,1.0,3.0,47.7441,-122.314,6.0,2014.0,284050.0,255984.21612707025
112.4126784,1.5,3.0,47.503,-122.351,7.0,2014.0,225055.0,213544.35725323638
130.99328640000002,1.0,5.0,47.3054,-122.369,7.0,2014.0,201020.0,186910.33714232908
236.902752,2.75,3.0,47.7596,-122.117,8.0,2014.0,515660.0,509091.75327353046
289.8574848,2.5,3.0,47.5507,-122.141,2.0,2015.0,742900.0,764790.2021414989
143.0706816,2.5,3.0,47.722,-122.194,7.0,2014.0,384516.3,380912.79508360807
270.34784640000004,2.5,4.0,47.4714,-122.273,3.0,2015.0,436956.3,385704.3744550328
219.2511744,2.5,3.0,47.5374,-122.053,7.0,2014.0,499928.0,542419.5098369421
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,428260.0,512152.2123052656
141.2126208,3.25,3.0,47.67,-122.389,1.0,2015.0,437000.0,511166.27292839915
132.85134720000002,2.5,2.0,47.6683,-122.355,6.0,2014.0,423890.0,456811.0215706896
191.38026240000002,1.5,3.0,47.7503,-122.051,5.0,2014.0,393300.0,447242.094875609
228.5414784,2.5,4.0,47.4912,-122.145,9.0,2014.0,432630.0,422376.4837846793
127.27716480000001,3.5,3.0,47.5638,-122.38799999999999,11.0,2014.0,336490.0,345587.6623076036
111.483648,1.0,2.0,47.3277,-122.34899999999999,12.0,2014.0,157276.3,183165.66778964028
141.2126208,2.5,3.0,47.3679,-122.182,9.0,2014.0,138092.0,221530.53788196863
272.20590719999996,1.75,3.0,47.7443,-122.17,5.0,2014.0,524400.0,531134.5626761545
183.01898880000002,1.75,3.0,47.4908,-122.225,6.0,2014.0,437874.0,263720.6266028433
142.14165119999998,2.25,4.0,47.5589,-122.08200000000001,8.0,2014.0,541880.0,408557.12050170416
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,620540.0,525213.341378626
311.225184,3.5,4.0,47.6782,-122.365,11.0,2014.0,882740.0,794395.5980313307
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,602186.0,431589.6003622487
91.97400959999999,1.0,2.0,47.5666,-122.40299999999999,10.0,2014.0,428260.0,378319.27609905496
225.7543872,2.25,3.0,47.6812,-122.196,6.0,2014.0,691334.0,692127.8171816426
120.77395200000001,1.0,3.0,47.6937,-122.113,4.0,2015.0,291706.24,448654.50814672903
200.6705664,2.25,3.0,47.6232,-122.13799999999999,9.0,2014.0,480700.0,537751.2119011491
103.12237440000001,1.0,3.0,47.4705,-122.352,2.0,2015.0,243846.0,222275.3764410558
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,608741.0,672387.8322053866
283.3542720000001,2.5,3.0,47.6772,-122.296,7.0,2014.0,852150.0,791365.7959136739
98.4772224,1.0,2.0,47.3688,-122.08,4.0,2015.0,189221.0,185005.4586577377
98.4772224,1.0,3.0,47.3801,-122.289,12.0,2014.0,187910.0,176418.3716979347
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,664677.0,622467.0822908556
141.95584512000005,2.5,3.0,47.3774,-122.186,4.0,2015.0,237728.0,231109.7955600593
202.5286272,2.25,3.0,47.6723,-122.08200000000001,3.0,2015.0,568100.0,532878.3682794423
137.49649920000002,2.0,3.0,47.4614,-122.16799999999999,2.0,2015.0,262200.0,252250.45913060405
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,307918.10259434464
260.128512,2.5,4.0,47.7392,-121.96600000000001,6.0,2014.0,492499.0,468705.34403550654
123.5610432,1.0,4.0,47.7343,-122.34700000000001,11.0,2014.0,253460.0,277442.87125605054
194.16735359999998,2.5,4.0,47.5713,-121.99700000000001,6.0,2014.0,476330.0,507003.2782134978
219.2511744,2.5,4.0,47.7201,-122.30799999999999,4.0,2015.0,316388.0,471105.01637915743
118.9158912,1.0,3.0,47.566,-121.89399999999999,7.0,2014.0,254334.0,298316.311517291
173.72868480000002,2.25,4.0,47.6937,-122.12700000000001,1.0,2015.0,454480.0,462928.369792422
164.43838080000003,2.5,3.0,47.6532,-122.348,2.0,2015.0,586891.0,565274.7313775732
74.32243199999999,1.0,2.0,47.691,-122.309,5.0,2014.0,331246.0,360401.3738295981
248.9801472,3.0,5.0,47.3279,-122.006,2.0,2015.0,314639.126,335966.65431778075
196.9544448,1.75,4.0,47.6501,-122.395,4.0,2015.0,620540.0,632075.053607931
236.902752,2.5,4.0,47.7742,-122.166,5.0,2014.0,513038.0,453474.8435236927
173.72868480000002,2.5,3.0,47.3065,-122.35799999999999,7.0,2014.0,240350.0,239258.77358424716
222.967296,2.5,4.0,47.2606,-122.285,2.0,2015.0,261326.0,287840.57066271314
247.12208640000003,2.5,4.0,47.4911,-122.125,7.0,2014.0,549746.0,467596.42651325336
196.02541440000002,1.75,5.0,47.7737,-122.35,11.0,2014.0,262200.0,379814.8110893219
261.98657280000003,2.5,4.0,47.7538,-122.325,5.0,2014.0,546250.0,445257.3451384174
180.2318976,2.5,5.0,47.7438,-122.32799999999999,3.0,2015.0,261326.0,414293.31254237384
192.3092928,2.5,4.0,47.4697,-122.26700000000001,1.0,2015.0,228988.0,296278.37687182426
198.81250559999998,1.75,5.0,47.3167,-122.214,12.0,2014.0,219155.5,239376.0249357713
203.45765759999998,2.5,4.0,47.6926,-122.186,7.0,2014.0,550620.0,552889.1964258405
143.0706816,2.75,5.0,47.533,-122.354,11.0,2014.0,312018.0,271380.91700493474
77.10952320000001,1.0,2.0,47.5248,-122.265,11.0,2014.0,139840.0,200182.76254001542
87.32885759999999,1.0,3.0,47.6889,-122.117,9.0,2014.0,303278.0,323600.04012521304
163.50935040000005,2.25,3.0,47.623999999999995,-122.05,7.0,2014.0,437000.0,412988.4171039531
174.65771519999998,1.75,3.0,47.3515,-122.291,12.0,2014.0,270940.0,267586.81031572504
144.9287424,1.5,4.0,47.6012,-122.152,3.0,2015.0,375820.0,416223.8032143429
149.5738944,1.75,3.0,47.3778,-122.001,2.0,2015.0,279244.748,243763.539307673
84.54176640000001,1.0,2.0,47.5328,-122.272,5.0,2014.0,135470.0,244654.93245730925
250.838208,3.5,4.0,47.333,-122.098,3.0,2015.0,498136.3,339216.3168687577
271.2768768,3.5,5.0,47.6846,-122.34899999999999,12.0,2014.0,930810.0,679050.2954342377
248.05111680000002,1.5,4.0,47.2659,-122.215,5.0,2014.0,303278.0,334717.8333987867
221.1092352,2.5,3.0,47.6297,-122.021,4.0,2015.0,569935.4,547893.4088882953
225.7543872,2.5,4.0,47.4499,-122.12700000000001,3.0,2015.0,360918.3,370522.4420711117
177.4448064,2.5,3.0,47.4956,-122.162,2.0,2015.0,340860.0,306390.714091877
113.34170879999999,1.75,2.0,47.4906,-122.204,6.0,2014.0,221122.0,212156.17938510323
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,366206.0,404816.06627220183
195.096384,2.75,4.0,47.7267,-122.23200000000001,7.0,2014.0,429571.0,413093.94924399396
181.160928,2.25,4.0,47.6909,-122.301,3.0,2015.0,493373.0,497897.02640015114
183.01898880000002,2.75,5.0,47.5868,-122.30799999999999,7.0,2014.0,349556.3,446343.2239060606
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,432630.0,458719.18605165195
341.8831872,3.0,4.0,47.4703,-122.015,1.0,2015.0,520030.0,559706.5780236111
299.1477888,2.5,4.0,47.688,-122.163,3.0,2015.0,664240.0,726751.299586199
159.7932288,1.75,4.0,47.3614,-122.119,5.0,2014.0,217189.0,227227.8495421376
155.1480768,1.75,3.0,47.6416,-122.397,7.0,2014.0,610926.0,582341.3569068725
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,761254.0,640535.8152260421
234.11566080000003,2.75,4.0,47.7214,-122.289,8.0,2014.0,603016.3,492596.73032011563
139.35456000000002,2.25,3.0,47.4621,-122.18700000000001,8.0,2014.0,253460.0,242398.5210582499
150.50292480000005,1.75,3.0,47.6743,-122.285,6.0,2014.0,437000.0,498407.42871897976
287.9994240000001,3.5,4.0,47.3892,-122.215,2.0,2015.0,446614.0,388798.09756271413
353.96058239999996,3.5,4.0,47.5134,-122.2,5.0,2014.0,734072.6,593003.144213465
149.5738944,2.25,3.0,47.3589,-122.083,4.0,2015.0,253460.0,239940.8788768604
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,260373.47710724187
168.15450239999998,2.0,3.0,47.5953,-122.14,1.0,2015.0,480700.0,452688.72394432506
217.3931136,1.5,4.0,47.6065,-122.291,4.0,2015.0,638020.0,662443.1395391917
279.63815040000003,2.5,4.0,47.4987,-122.147,11.0,2014.0,463220.0,460453.3264801045
345.5993088,3.0,4.0,47.6469,-121.897,7.0,2014.0,568100.0,679771.6057045457
208.1028096,2.5,3.0,47.3503,-122.042,12.0,2014.0,275310.0,328636.0349965005
190.451232,2.5,4.0,47.3527,-122.315,7.0,2014.0,223744.0,280223.6545266317
133.78037759999998,1.0,4.0,47.5328,-122.37899999999999,11.0,2014.0,218500.0,345862.6095238096
153.29001599999998,2.5,3.0,47.5634,-122.29799999999999,11.0,2014.0,384560.0,349666.39849525783
231.3285696,2.0,4.0,47.5639,-122.21700000000001,7.0,2014.0,821560.0,733800.9990845044
107.7675264,1.75,2.0,47.542,-122.265,1.0,2015.0,339986.0,371777.3265760895
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,225751.00271642578
95.69013120000001,2.0,3.0,47.5113,-122.34700000000001,10.0,2014.0,227240.0,180558.19005807012
180.2318976,1.5,3.0,47.6205,-122.291,10.0,2014.0,636272.0,647149.4004013619
198.81250559999998,2.5,3.0,47.6664,-122.131,4.0,2015.0,555864.0,554353.2798771638
131.9223168,2.0,3.0,47.6472,-122.35700000000001,7.0,2014.0,480700.0,496208.5729299069
194.16735359999998,2.5,3.0,47.745,-121.984,11.0,2014.0,307648.0,363145.30256714276
191.38026240000002,2.25,4.0,47.7435,-122.31700000000001,7.0,2014.0,358340.0,390528.87714320887
295.52457024,2.5,4.0,47.2716,-122.29700000000001,2.0,2015.0,332032.6,365271.79643147276
135.6384384,1.0,4.0,47.3431,-122.04799999999999,1.0,2015.0,141588.0,306250.0330588028
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,393671.82573713217
179.30286719999998,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,568100.0,492152.6253516626
128.2061952,3.25,3.0,47.6617,-122.34899999999999,7.0,2014.0,415150.0,444462.0166756523
241.54790400000002,2.25,3.0,47.3719,-122.056,3.0,2015.0,374072.0,373920.6252201938
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,260813.17283965263
261.98657280000003,2.5,3.0,47.7019,-122.228,9.0,2014.0,745963.37,629009.9572100751
73.39340159999999,1.0,1.0,47.4919,-122.311,6.0,2014.0,117990.0,149887.11606784072
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,510544.9763076116
256.4123904,2.5,5.0,47.5289,-122.321,5.0,2014.0,262200.0,406774.4233351169
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,249090.0,272527.1862847318
106.83849599999999,1.0,3.0,47.2642,-122.258,5.0,2015.0,149891.0,179263.6903222833
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,319010.0,264707.7786078099
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,455767.37432221085
215.5350528,1.75,3.0,47.3121,-122.25299999999999,4.0,2015.0,473271.0,283373.3329349362
375.3282816,3.0,4.0,47.7205,-122.12700000000001,9.0,2014.0,863512.0,785674.4995350048
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,357029.0,347976.30394640565
156.0771072,1.75,3.0,47.6855,-122.291,3.0,2015.0,415150.0,518120.4933322621
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,668610.0,515782.3883626923
284.28330239999997,1.0,3.0,47.5656,-122.09299999999999,4.0,2015.0,729790.0,666508.0814588864
235.9737216,2.5,4.0,47.3866,-122.169,3.0,2015.0,306686.6,311339.8634338106
327.94773119999996,4.0,4.0,47.3016,-122.34200000000001,10.0,2014.0,445740.0,435482.913733876
162.58032,2.25,3.0,47.6722,-122.391,6.0,2014.0,458850.0,491411.8617900711
277.7800896,2.5,4.0,47.5353,-122.066,9.0,2014.0,664240.0,665397.8304612195
98.4772224,1.5,3.0,47.5329,-122.271,5.0,2015.0,314640.0,266985.897063516
218.32214399999998,2.25,4.0,47.5579,-122.12899999999999,5.0,2014.0,485070.0,608211.8622060085
110.5546176,1.5,2.0,47.7274,-122.35700000000001,2.0,2015.0,242535.0,294482.1443623403
341.1399628800001,3.5,5.0,47.3255,-122.19200000000001,9.0,2014.0,353970.0,437068.5345366762
112.4126784,1.0,3.0,47.7125,-122.33,4.0,2015.0,327750.0,319895.6293835665
218.32214399999998,1.75,3.0,47.3594,-122.175,2.0,2015.0,214130.0,298311.4410361703
263.8446336,2.75,3.0,47.3076,-122.101,3.0,2015.0,393300.0,371479.1683808814
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,231566.3,230814.70235027265
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,253929.45267639332
102.193344,2.25,2.0,47.6199,-122.304,4.0,2015.0,501676.0,469966.7091824291
191.38026240000002,2.5,4.0,47.3612,-122.185,7.0,2014.0,240350.0,263444.84679201565
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,856520.0,795027.1611688905
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,471960.0,610371.592666667
