Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,376894.23371246306
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,470465.18338766915
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,511045.61541220034
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,515160.0,615635.1680567148
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,492875.46286440955
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,371138.0624535526
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,432480.0,521506.6977830921
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,343612.5239786128
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,368705.89794691047
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,349585.47034831275
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,883069.1098156378
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,590470.6748558028
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,623916.0,485443.9599626096
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,492036.26081863197
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,488501.2945178234
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1089718.081129879
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,909036.7118781153
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,659085.3989918611
103.0,2.0,2.0,-37.7495,145.0092,3.0,2017.0,578760.0,525729.4700259726
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,753664.9041559043
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,393006.9166230811
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,731400.0,674580.0431392642
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,532867.6958112649
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1045958.4185994671
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,406490.20157782326
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,318000.0,263206.80875785067
112.0,1.0,2.0,-37.766,144.96076000000002,6.0,2017.0,445200.0,597422.5365915865
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,367296.4858180062
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,1071887.671718276
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,661440.0,791231.9463369631
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,652614.5170392841
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,457234.38762835413
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,424814.2423073256
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,863918.8901706387
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,453289.32944391796
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,668005.9467117711
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,601860.3476739137
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,1199957.6467343147
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,751913.0017605482
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,445234.09000948677
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,434946.2358741552
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,703835.1401700748
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,434584.16258825234
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,489519.33967097366
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,963540.0,957306.4853770055
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,687516.0,748887.8815700181
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,438420.10700201965
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,515959.49016188015
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,614328.6344019297
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,387868.848857665
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,478926.00685049326
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,267569.6560029674
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,1093920.0,976075.4927935479
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,535846.6855119984
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,435828.48419482936
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,375901.8441695742
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,928560.0,575855.3342047808
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,492271.40325932717
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,270300.0,368659.93481212703
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1009140.4349694925
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,324101.5770703523
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,611691.1143069735
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,645875.3040196309
97.0,1.0,2.0,-37.8499,145.0814,4.0,2017.0,578760.0,511848.4930467549
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,673177.689928509
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,888691.643249315
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,387957.0581215046
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,476219.2210216243
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,376270.4864293764
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,782424.3367875462
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,492335.49411868985
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,661151.8085600855
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,563582.2546666152
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,511388.71720251616
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,749810.0626393904
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,366041.9515830877
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,539425.9130857829
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,493926.09493645345
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,464916.0,498497.4744958326
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,966916.5211319362
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,695514.7516540589
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1030026.6422820517
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,454918.6246235681
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,572400.0,642663.1197706237
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,508700.52266332234
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,614909.0658463608
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,414323.5754050673
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,308963.27636864776
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,420451.27840574936
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,294667.8744112166
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,344569.6073953861
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,376142.7095415505
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,562152.5381114066
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,740282.5429357504
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,1402380.0,1114173.2072633712
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,-80999.70339603547
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,651304.0287431469
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,409004.46128152567
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,452955.511283346
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,373999.28527924663
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,646511.176220907
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,469382.7477498811
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,489720.0,433985.4907272863
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,1105443.1855708202
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,413400.0,401432.65021737176
170.0,2.0,4.0,-37.59641,145.08809,10.0,2017.0,395592.0,286399.2732912817
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,824574.6229398861
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,181934.30845394178
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,252492.0,374768.5864674811
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,687220.2587650105
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,835144.1679883288
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,471131.7145651013
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,592752.0,699965.5029621971
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,470065.7189323399
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,278647.8154163402
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,738091.9502260201
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,703313.4147395614
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,314060.7048502245
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,579708.6420085821
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,733856.3373227908
79.0,1.0,2.0,-37.7989,144.9275,4.0,2016.0,516432.0,396129.49845644215
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,890400.0,870253.099185543
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,491809.49745326233
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,980188.54525237
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,867456.5010928095
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,616728.920937257
88.0,1.0,2.0,-37.8134,145.08100000000002,3.0,2017.0,479544.0,473582.9006845654
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,826800.0,599728.3393838
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,535190.9713919184
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,370926.7539244093
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,1028701.9458939675
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,422476.70261910954
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,801109.3467336011
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,661309.2294849334
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,368629.1110821838
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,1125720.0,706206.6869310384
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,906300.0,970719.7430815522
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,836846.8191167507
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,286098.24478511506
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,554971.2416086016
104.0,1.0,3.0,-37.704440000000005,144.95273999999998,9.0,2017.0,477000.0,429153.7775727324
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,1047478.135529779
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,591719.7249187893
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,363077.18703199795
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,706951.4574803122
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1224520.693280725
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,437456.3744686383
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,459950.2359704982
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,858600.0,728189.4589337208
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,832737.2314072616
131.0,1.0,3.0,-37.9117,145.0695,4.0,2016.0,667800.0,589488.6496428353
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1171887.5296368138
120.0,2.0,3.0,-37.955020000000005,145.06185,3.0,2018.0,763200.0,606738.4655411387
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,743781.3195581285
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,504022.14353884134
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,474844.7207489952
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,385672.04181634146
296.0,3.0,4.0,-37.683690000000006,144.74022,3.0,2018.0,470640.0,535927.148064048
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,261797.1569568835
180.0,2.0,4.0,-37.86027,144.82073,7.0,2017.0,594660.0,564496.1687613345
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,522417.4284854435
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,498248.53770421573
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,780037.248198485
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,513830.91581378086
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,753889.8885604884
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,831490.2474568628
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,630686.0297928682
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,575111.9278818967
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,502346.9706464426
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1048977.6534521463
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,274793.2310456598
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,437319.2928510297
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,375965.41315695655
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,957379.8348515038
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,633720.8874067339
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,446153.5969562673
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,885742.0825532489
72.0,1.0,2.0,-37.852,145.0061,5.0,2016.0,752070.0,393916.23694793053
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,513209.66148203646
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,586515.494039663
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,358922.5756434357
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,534549.69587016
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,411089.1552337087
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,459710.838013884
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,245496.0,298920.2806044353
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,373219.4553844169
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,648171.9654633102
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,911622.4529482481
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,730264.8757030334
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,515775.4570774303
108.0,1.0,3.0,-37.78127,144.79761000000002,10.0,2017.0,413400.0,352401.1788921454
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,474774.0,504252.19521710096
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,707353.820607419
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,661085.1968859996
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,912907.8469830996
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,469729.3441511082
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,508800.0,562662.4608726323
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1228712.863882685
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,408575.4161953031
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,484032.35667177394
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,547747.3782472522
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,678752.682305668
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,274566.7606246538
35.0,1.0,1.0,-37.7237,144.92231999999998,8.0,2017.0,163770.0,227266.95993292105
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,598690.9290850806
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,578119.4914103964
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,368880.0,411945.7589570398
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,598181.5225189775
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,929620.4452921874
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,653186.4587585396
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,360787.5658190736
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,485686.5966654254
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,645485.9529246934
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,537633.2083003386
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,692821.3965099124
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,185266.7395259377
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,513227.5495819079
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,909731.169382704
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,783696.8602565032
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,884846.6225405443
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,636000.0,606499.393400364
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,382788.9727339719
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,271194.43053980096
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,379078.1676215694
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,909480.0,643883.731825833
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,715680.5382303481
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,435265.5375084835
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,854466.0,687507.5226751888
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,426626.01894950186
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,665890.7467438389
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1091418.700433556
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,453827.5431191472
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,922419.2238619549
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,1144800.0,892003.203487974
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,395933.5025148748
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,756844.2685659514
180.0,3.0,4.0,-37.7337,145.00884,10.0,2017.0,766380.0,884140.040858621
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,900658.0282586867
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,235547.99960724765
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,375648.86431177583
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,346361.58253009274
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,425758.69623415254
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,624802.1387598562
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,795000.0,814901.6229375191
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,351210.56284722703
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,434014.129198606
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,248345.06983811228
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,979947.0794803654
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,731876.7359725841
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,346620.0,303577.773278231
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,417686.3393036885
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,871956.0,823895.633406979
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,579772.979982367
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,536569.993526193
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,585331.0326435051
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,296965.93212155876
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,992796.0,684390.5940300294
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,453070.87445643137
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,1182960.0,1201169.6603512885
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,796138.9347933433
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,184700.08744581183
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,791009.4023285266
160.0,2.0,4.0,-37.75485,144.9684,10.0,2017.0,777192.0,863736.1397422818
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1149692.7654524527
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,384555.74843674153
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,744884.0023844041
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,588625.861034784
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,417536.2257557728
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,744266.4906494868
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,525484.1183977263
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,386583.74064253375
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,685540.0623525196
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,776498.3818495765
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,356160.0,271742.67770239175
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,595008.6383038885
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,546960.0,785703.431904868
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,440758.2940486471
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,394587.45673657366
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,744120.0,658712.7032828442
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,272961.9035477541
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,468340.2467649466
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,381600.0,409019.90442703955
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,776556.0,762564.5834932658
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,332264.1381242671
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,404648.40873356245
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,442343.1313714022
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,791874.699446805
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,828969.8329795474
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,1488240.0,908660.9849954303
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,445200.0,433181.44537199405
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,381600.0,428883.2104823183
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,682375.0403647027
117.0,2.0,3.0,-37.854690000000005,145.01826,10.0,2017.0,1144800.0,839070.8167599555
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,482203.46503144316
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,496170.0997185952
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,666685.0210791607
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,451910.057987513
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,435261.263697557
150.0,1.0,3.0,-37.8165,145.02100000000002,6.0,2016.0,1313340.0,912250.1224761761
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,897122.9672104109
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,381600.0,486499.5671946125
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,665907.4731962893
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,444286.32571097306
174.0,2.0,4.0,-37.9082,145.1462,9.0,2017.0,797544.0,755902.5312964384
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,781427.6915514503
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,362404.491733458
