Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.49524288,2.0,2.0,38.87948483,-76.99535766,8.0,2017.0,681720.0,598443.8288823802
73.57920768000002,1.0,2.0,38.89764928,-76.97778049,6.0,2016.0,297160.0,343833.9153524953
284.4691084800001,4.0,4.0,38.90098993,-76.93248235,8.0,1995.0,43700.0,130986.98915261903
201.97120896,1.0,3.0,38.92503985,-77.0426927,1.0,2000.0,336490.0,371135.09763685154
99.870768,1.0,1.0,38.94176265,-77.093424975,1.0,2017.0,231610.0,327670.6814784736
194.72477184,2.0,2.0,38.98001923,-77.02164382000002,8.0,2005.0,345230.0,236410.55851979766
222.967296,1.0,4.0,38.86313433,-76.98811101,9.0,2005.0,235980.0,147582.42425679916
59.4579456,1.0,2.0,38.89652028,-76.93092336,1.0,2007.0,191406.0,137106.34231364884
42.54959232,1.0,1.0,38.87295308,-77.018229725,7.0,2009.0,157320.0,139132.83635980645
185.80608,1.0,3.0,38.84451289,-76.99970557,1.0,2009.0,161690.0,168378.957088954
143.99971200000005,3.0,3.0,38.91862929,-77.00178999,10.0,2013.0,502550.0,491436.1325423221
189.5222016,1.0,2.0,38.88455871,-76.92364973,3.0,2006.0,79534.0,129195.06315199827
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,121005.3,120735.96255596812
39.39088896000001,1.0,3.0,38.937666905,-77.03356572000001,7.0,2007.0,93081.0,252444.64744145647
50.72505984,2.0,2.0,38.93415094,-77.03739399999998,2.0,2015.0,437000.0,524475.3682632401
69.02695872000001,1.0,2.0,38.931581135,-77.034809135,5.0,2018.0,275310.0,501514.50971031474
208.19571264,2.0,3.0,38.95838368,-77.01334339,12.0,2017.0,406410.0,504919.5345373868
37.06831296,1.0,1.0,38.967043095,-77.03482051,12.0,2017.0,144210.0,114744.28453459148
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2015.0,267968.4,209407.57221492115
86.30692416000002,1.0,2.0,38.93570161,-76.98972472,2.0,2016.0,238602.0,308264.060258921
142.6061664,2.0,3.0,38.88255739,-76.92949374,10.0,2013.0,257830.0,219072.48288936578
136.38166272,1.0,3.0,38.90556686,-76.98110889,10.0,2002.0,92644.0,151880.32815545218
112.4126784,1.0,3.0,38.91680415,-77.01190797,12.0,1999.0,97014.0,164492.02755274024
234.30146688,2.0,2.0,38.84530839,-77.00303777,9.0,2016.0,261326.0,305234.7823335546
535.4931225600002,2.0,3.0,38.96884925,-77.06471811,8.0,2003.0,743774.0,462172.2216893465
125.04749184,2.0,4.0,38.88146827,-77.0221565,7.0,2003.0,629280.0,384168.3138795183
63.08116416000001,2.0,2.0,38.9267576,-76.99910969,3.0,2014.0,316597.76,357546.18834164995
34.74573696,2.0,2.0,38.925189365,-77.033466355,4.0,2011.0,419520.0,478076.1064317577
256.4123904,1.0,3.0,38.85663865,-76.97824661,12.0,2005.0,135470.0,120759.34010454806
128.48490432,1.0,3.0,38.90424518,-76.99641717,1.0,2001.0,105229.6,171849.60213896097
151.61776128,1.0,3.0,38.95806984,-77.01541294,2.0,2011.0,202768.0,312995.69007343915
393.81598656,2.0,3.0,38.9568423,-77.08709897,6.0,2010.0,642390.0,744228.4157959031
88.35079104,1.0,2.0,38.85553763,-76.96734899,3.0,2018.0,96140.0,243629.56886733862
91.69530048,2.0,2.0,38.891585545,-76.98738412,6.0,2017.0,624910.0,606935.3247535208
118.9158912,2.0,3.0,38.89494986,-76.98465072,4.0,1999.0,78660.0,160446.04002964013
281.21750208000003,4.0,4.0,38.89919125,-76.94430874,1.0,2017.0,347852.0,448825.738414594
153.84743424,2.0,3.0,38.88633726,-76.92396318,8.0,2016.0,292790.0,258014.64130958312
33.25928832,2.0,2.0,38.91731271,-77.0428939,7.0,2003.0,327750.0,424799.47460628406
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,4.0,1996.0,78660.0,154768.00539973835
170.9415936,2.0,4.0,38.89812077,-76.92099464,5.0,2013.0,109250.0,238225.6981783202
99.870768,1.0,3.0,38.9005689,-76.99051925,11.0,2017.0,480700.0,555549.1451093082
280.75298688000004,3.0,4.0,38.88844788,-76.9778728,9.0,2015.0,707066.0,679357.7457718212
35.024446080000004,1.0,1.0,38.93066199,-77.07404336,1.0,2017.0,239913.0,336052.29075128795
80.45403264000002,1.0,2.0,38.925067999999996,-76.99963379,8.0,2015.0,301530.0,312386.6160151069
221.1092352,2.0,3.0,38.95609655,-77.02501048,9.0,2017.0,629280.0,518659.2137430243
390.192768,2.0,4.0,38.94461644,-77.09031534,8.0,2015.0,1114350.0,839104.9690092248
66.89018879999999,1.0,2.0,38.891369845,-76.989647495,7.0,2013.0,472834.0,437227.04318630346
148.92357312,2.0,4.0,38.91052304,-77.01396028,5.0,2014.0,585580.0,708809.2208401333
54.25537536,1.0,2.0,38.923479240000006,-77.046001685,12.0,1998.0,253460.0,245938.09512266447
429.02623872,3.0,3.0,38.91352777,-76.9747555,8.0,2004.0,196650.0,188532.49436453817
239.50403712,3.0,3.0,38.95428443,-77.02860973,12.0,2012.0,436912.6,500596.7850669264
464.51520000000016,4.0,5.0,38.93646682,-77.06313069,7.0,1999.0,511290.0,661024.8646326053
39.39088896000001,1.0,1.0,38.9295415,-77.07581747,9.0,2002.0,100510.0,190903.135786055
197.60476608,2.0,3.0,38.939529075,-77.07678396,10.0,2017.0,524400.0,735705.6674414575
157.935168,3.0,4.0,38.94863605,-77.0199921,11.0,2017.0,794466.0,587034.1163351419
164.34547776000005,2.0,3.0,38.931979835,-77.019482815,3.0,2017.0,762128.0,593671.5655147206
74.97275328,2.0,2.0,38.91298703,-77.01306806,7.0,2007.0,419432.6,323102.171383377
371.61216,1.0,2.0,38.88306147,-76.9278322,4.0,2002.0,67254.3,122232.93900859915
120.68104896,3.0,3.0,38.90167358,-76.95028454,3.0,2014.0,250750.6,328014.7206659136
148.64486399999998,1.0,2.0,38.89259309,-76.95668109,9.0,2017.0,221122.0,287028.63839908957
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,11.0,2004.0,282302.0,314627.7595005933
103.40108352,1.0,3.0,38.92543044,-77.02834562,4.0,2013.0,261326.0,522668.299424876
134.89521408000002,2.0,3.0,38.90522552,-76.98871157,11.0,2000.0,100510.0,163863.3586714916
471.39002496,3.0,5.0,38.89219794,-76.92854270000002,2.0,2013.0,253460.0,282607.5043623662
192.3092928,1.0,4.0,38.95156734,-77.01836489,12.0,2002.0,164312.0,214765.48553625518
58.25020608000001,1.0,1.0,38.93525359,-77.03832554000002,1.0,2011.0,346103.126,192339.48783336356
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2008.0,380190.0,281030.6925473964
338.72448384,3.0,4.0,38.94608221,-77.08969334,11.0,2007.0,694830.0,817157.652892349
348.3864000000001,1.0,3.0,38.87303334,-76.97389240000003,4.0,1994.0,77349.0,106001.69810564286
50.07473856,2.0,2.0,38.95691054,-77.02689477000001,4.0,2017.0,327750.0,397843.2054007931
52.0257024,2.0,2.0,38.82805267,-77.0087511,6.0,2018.0,270940.0,364991.66910750384
331.7567558400001,1.0,2.0,38.90169558,-76.93347613,12.0,2003.0,100510.0,125677.21138155716
89.18691840000002,1.0,2.0,38.88106368,-76.98250323,6.0,2000.0,148580.0,209720.2882922738
104.0514048,1.0,3.0,38.89630103,-76.98699779,1.0,2005.0,366206.0,209186.07212284527
429.67656000000005,3.0,4.0,38.92821744,-76.97592295,6.0,2003.0,235892.6,196351.35038306096
48.58828992,1.0,1.0,38.890538895,-76.98456965,4.0,2008.0,284050.0,229013.08966238186
263.65882752000005,2.0,3.0,38.95024604,-77.01697454,5.0,2018.0,502550.0,528892.2386508043
69.67728000000001,1.0,1.0,38.912122805,-76.984393245,7.0,2013.0,109162.6,200996.9867856012
167.22547200000002,2.0,3.0,38.89938827,-76.9905329,6.0,2000.0,226803.0,184697.45496133488
168.89772672,1.0,3.0,38.95054432,-76.98744832,4.0,2012.0,240262.6,294160.7576719312
107.02430208,2.0,3.0,38.90643171,-76.98937501,7.0,2011.0,218500.0,345136.0235862806
443.79782208,2.0,3.0,38.96727721,-77.07442255,9.0,2007.0,716680.0,651803.2506133947
183.57640704,1.0,4.0,38.95696252,-77.02997349,3.0,2017.0,332120.0,494053.8584633279
104.60882304,2.0,2.0,38.90650087,-77.05627679999998,6.0,2017.0,812820.0,696250.0185554309
116.87202432,1.0,3.0,38.906904,-77.06920653,10.0,2011.0,839040.0,591779.8731308758
113.71332096,3.0,3.0,38.91650333,-77.00488908,11.0,2014.0,362710.0,555294.4868513646
195.096384,1.0,3.0,38.84337171,-76.98885947,2.0,2018.0,232581.014,311039.2398005072
31.77283968,1.0,1.0,38.93793523,-77.05834086,3.0,2004.0,239476.0,115693.17641113995
57.59988480000001,1.0,1.0,38.86507888,-76.94863765,7.0,2006.0,177422.0,5279.207008474332
106.93139904,1.0,3.0,38.87242226,-77.01006357,12.0,2016.0,393300.0,369734.0047623779
357.6767040000001,2.0,3.0,38.94989703,-77.08768437,6.0,2006.0,807576.0,673565.235260414
313.5477600000001,1.0,3.0,38.92607379,-76.98792499,5.0,2016.0,515660.0,371123.5064441395
278.70912000000004,3.0,4.0,38.84678247,-76.99871349,6.0,2016.0,174800.0,431248.71150946
109.43978112,1.0,3.0,38.88729382,-76.99175812,9.0,1996.0,152950.0,196612.41807131562
452.90232000000003,2.0,3.0,38.96469769,-77.07243901,8.0,2003.0,707940.0,538593.0475363027
272.02010112,1.0,3.0,38.86561783,-76.98282562,10.0,2002.0,105481.31199999999,111584.65122279292
129.41393472,1.0,3.0,38.88170554,-76.99285631,6.0,2018.0,1012966.0,637862.2037944333
165.92482944000002,2.0,3.0,38.89871258,-76.98973398,11.0,2005.0,550620.0,272007.65253479825
89.27982144,2.0,3.0,38.93063269,-76.99677556,2.0,2017.0,664152.6,469822.90889387566
167.22547200000002,1.0,3.0,38.90150837,-76.99444952,2.0,1992.0,78660.0,130816.70440569482
137.12488704,2.0,4.0,38.94232349,-77.01952789,1.0,2004.0,332120.0,286488.4797477194
266.91043392,1.0,2.0,38.90367832,-76.92669501,5.0,2006.0,131493.3,130669.73877159675
118.07976384,2.0,3.0,38.82682574,-77.01066405,11.0,2005.0,147706.0,165627.55582472938
144.09261504,2.0,3.0,38.89817431,-77.00179282,2.0,2013.0,748144.0,612043.9866728873
120.77395200000001,2.0,2.0,38.91302132,-77.02066898,1.0,2012.0,419520.0,568949.7435189974
347.45736960000005,2.0,3.0,38.88354418,-76.94570228,11.0,2000.0,113518.616,133873.47069015307
128.11329216,3.0,4.0,38.88408784,-77.00002766,11.0,2012.0,808450.0,702486.3737481467
113.806224,1.0,3.0,38.89510836,-76.99400229,4.0,2000.0,212382.0,197422.60705658488
53.512151040000006,1.0,2.0,38.90648834,-77.06878265,10.0,2012.0,428260.0,452578.4259506947
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2013.0,463220.0,556641.4778172527
436.36557888,1.0,3.0,38.88666659,-76.92297217,2.0,2016.0,256956.0,196454.78432814148
71.72114688,1.0,1.0,38.910098025,-77.08717497,1.0,2002.0,83030.0,197765.42175139094
511.89575040000005,2.0,3.0,38.90585362,-76.94521203,8.0,2014.0,253460.0,237567.49759773866
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,7.0,2012.0,288332.6,301325.42516851606
232.2576,1.0,1.0,38.90337810000001,-76.93965973,10.0,2007.0,113620.0,131726.81313978913
172.42804224000002,3.0,4.0,38.89953485,-76.99522113,2.0,2012.0,585580.0,604280.0300130006
199.18411776,1.0,1.0,38.86668722,-76.98053048,2.0,2018.0,349512.6,236284.20134484072
89.83723968000002,2.0,2.0,38.93218737,-77.02537647,5.0,2018.0,520904.0,565812.3331610599
179.39577024000005,2.0,2.0,38.91628278,-77.03821085,12.0,2002.0,458850.0,457708.77419876785
111.483648,1.0,3.0,38.87091937,-76.98106275,4.0,2000.0,100510.0,134119.5834189104
148.45905792000005,1.0,3.0,38.90982404,-77.01360030000002,5.0,2018.0,611800.0,704282.9101239739
204.57249408,3.0,3.0,38.93368985,-77.02757682,4.0,2002.0,77579.73599999999,283760.01609642565
281.31040512000004,1.0,2.0,38.878271999999996,-76.92903503,10.0,2000.0,83030.0,117972.97028636717
63.08116416000001,2.0,3.0,38.92688399,-76.99997624,4.0,2016.0,642390.0,460970.85061395227
220.64472,3.0,3.0,38.94676953,-77.02637224,4.0,2009.0,191406.0,423294.4892622492
157.74936192,2.0,5.0,38.91052704,-77.01286725,9.0,2008.0,240350.0,551270.5568267328
39.20508288,2.0,2.0,38.93170039,-77.02492905,4.0,2006.0,478213.47,243268.74969269734
226.49761152,1.0,2.0,38.90097935,-76.92545986,11.0,2011.0,98690.332,152983.8990333454
230.58534528,1.0,3.0,38.89028938,-76.93224143,6.0,2003.0,131012.6,129560.97085773974
167.68998720000005,3.0,4.0,38.91212673,-77.06943021,12.0,2004.0,1070650.0,726907.4945902139
534.1924799999999,2.0,4.0,38.87385422,-76.93448669,5.0,2004.0,59432.0,125788.21176645724
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2017.0,187910.0,282460.2750032998
418.06368,2.0,3.0,38.934470399999995,-77.02067358,8.0,2001.0,157320.0,246902.79464552735
458.75521152000016,2.0,2.0,38.89525266,-76.93814648,10.0,1997.0,66529.754,121070.86919428204
454.20296256,2.0,3.0,38.89610272,-76.94187745,9.0,2009.0,52440.0,174328.79011696225
33.16638528,2.0,1.0,38.92936559,-77.03095744,2.0,2009.0,432630.0,270090.51741966046
89.18691840000002,2.0,3.0,38.93602635,-77.08460734,1.0,2012.0,756010.0,639893.6918529996
401.52693888000016,2.0,5.0,38.90484710000001,-76.93353037,6.0,2007.0,327750.0,183018.25402508333
406.54370304,1.0,3.0,38.93294191,-77.03944302,12.0,2001.0,296723.0,419546.12576204335
348.3864000000001,1.0,2.0,38.89532904,-76.93512611,7.0,2005.0,201020.0,129226.20707960601
181.99705536,2.0,3.0,38.87996459,-76.99049272,5.0,2011.0,393300.0,505023.42334913916
103.40108352,2.0,2.0,38.91427905,-77.01927441,6.0,2007.0,554990.0,390202.5960106947
31.958645760000003,1.0,0.0,38.87295308,-77.018229725,12.0,2013.0,169556.0,91929.25657469645
181.160928,4.0,5.0,38.88464338,-76.9981915,5.0,1994.0,371450.0,309241.257390277
66.23986752,2.0,2.0,38.92352133,-77.03874918,8.0,2016.0,568100.0,671706.5453911035
71.62824384000002,2.0,3.0,38.92065463,-77.03899607,4.0,2007.0,480700.0,545587.6577112052
162.85902912,3.0,4.0,38.93637543,-77.02188994,8.0,1999.0,128041.0,243432.9836832576
74.32243199999999,2.0,3.0,38.92775506,-77.02527537,8.0,2014.0,493810.0,561090.4727767851
153.19711296,2.0,3.0,38.95573996,-77.01531218,8.0,2002.0,174800.0,215747.33215948398
85.4707968,2.0,2.0,38.93716816,-77.030984945,7.0,2015.0,677262.6,482830.48942875577
149.10937919999998,2.0,1.0,38.91632624,-77.01947075,3.0,2016.0,569438.094,603591.5923428541
234.11566080000003,3.0,4.0,38.95453976,-77.01862616,3.0,2013.0,445495.28,524124.7530103008
146.97260928,1.0,3.0,38.87880649,-76.98342577,12.0,2017.0,410780.0,559107.4377780905
317.82129984,2.0,3.0,38.84122467,-76.99662606,6.0,2002.0,147732.22,120391.58414258482
38.18314944,1.0,2.0,38.925067999999996,-76.99963379,4.0,2017.0,310270.0,334016.3624397301
252.6962688,4.0,4.0,38.90997043,-76.987302,10.0,2004.0,196650.0,293293.25937276566
165.55321728,2.0,2.0,38.89581558,-76.93694021,9.0,2017.0,284050.0,269906.4332043469
371.61216,2.0,3.0,38.95132751,-77.09286037,5.0,2003.0,655500.0,619744.4718450735
107.02430208,2.0,2.0,38.88146345,-77.02373626,12.0,2001.0,547906.23,303250.89947334386
48.03087168,1.0,2.0,38.829654975,-76.997001935,10.0,2006.0,143816.7,121507.87467857142
170.01256320000005,2.0,3.0,38.94630807,-77.03485575,7.0,2009.0,327750.0,400035.7927416116
264.773664,1.0,4.0,38.9482691,-77.02023806,7.0,2014.0,445740.0,459447.6413321801
103.21527744,3.0,3.0,38.92724044,-77.02204525,3.0,2018.0,755136.0,700942.7094945274
209.03184,1.0,3.0,38.922926000000004,-76.97441106,3.0,2018.0,212382.0,377668.6165928651
90.39465792,1.0,3.0,38.91851684,-77.03795432,2.0,2001.0,275310.0,342353.25540242274
429.67656000000005,2.0,3.0,38.96150784,-77.01405138,1.0,1997.0,146832.0,149684.4220758465
138.61133568,3.0,4.0,38.89173617,-76.99421087,7.0,2012.0,782230.0,662135.8940321531
66.98309184,2.0,2.0,38.92287254,-77.03855457,6.0,2012.0,775675.0,597009.5028049437
92.62433088,2.0,4.0,38.91512,-77.01319243,6.0,2016.0,594320.0,686754.0543467489
209.03184,2.0,3.0,38.92286105,-76.97440855,8.0,1998.0,86963.0,138204.21999056067
146.04357888,2.0,4.0,38.89928551,-76.99926405,7.0,2003.0,347852.0,310736.0972652031
371.61216,3.0,4.0,38.88445981,-76.92836523,8.0,2012.0,253460.0,242653.39785045793
96.24754944,1.0,1.0,38.90805654,-77.08286717,8.0,2009.0,240350.0,284775.37770852435
195.83960832,2.0,2.0,38.87566483,-77.01864889,5.0,2004.0,402040.0,193093.51427090744
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,8.0,2014.0,589950.0,632219.3958955458
52.0257024,1.0,2.0,38.91176266,-77.03782161,7.0,2014.0,567226.0,541935.6729100806
185.06285568,3.0,3.0,38.93617129,-77.03175783,6.0,2012.0,467590.0,599950.3762128587
161.09387136,3.0,3.0,38.91719366,-77.0430141,3.0,1993.0,161690.0,344125.12737168535
41.89927104,2.0,2.0,38.90906462,-77.01814754,1.0,2012.0,409906.0,539082.8612553568
155.51968896,1.0,3.0,38.91460111,-77.02014468,2.0,2004.0,201020.0,328486.7131238168
76.55210496000002,3.0,3.0,38.88168389,-77.0228036,10.0,2003.0,485070.0,436258.6937839368
148.64486399999998,1.0,2.0,38.89998629,-76.97454045,12.0,2016.0,463220.0,343128.8050025525
243.77757696,2.0,3.0,38.96125623,-76.99711709,1.0,2006.0,288420.0,242172.51305145683
422.52302592,2.0,4.0,38.91192147,-77.08553874,8.0,1999.0,327750.0,558195.9130667351
48.40248384,1.0,1.0,38.94338654,-77.00648483,2.0,2018.0,121136.4,228388.40646134212
290.6936121600001,3.0,4.0,38.90236859,-76.98329636,4.0,2009.0,327750.0,391411.422327331
338.16706560000006,4.0,4.0,38.82538525,-77.00891592,12.0,2010.0,48070.0,344402.05504864844
121.88878848,1.0,3.0,38.94090019,-77.01515881,12.0,2004.0,305900.0,198022.1970049409
43.1999136,1.0,1.0,38.90931279,-77.06697579,7.0,2015.0,530518.0,358707.0579181374
172.52094528,2.0,3.0,38.913612799999996,-77.02017634,6.0,2014.0,764750.0,698403.2222570954
43.47862272,1.0,0.0,38.91487365,-77.04042678,6.0,2017.0,437000.0,327859.3126354267
180.41770368,1.0,3.0,38.92727754,-76.99304042,12.0,1999.0,98762.0,140902.88955098213
34.28122176,2.0,2.0,38.90872038,-77.03112593,5.0,2010.0,482885.0,571508.7019810023
107.86042944,2.0,2.0,38.890538895,-76.98456965,6.0,2004.0,435461.76,231297.90760426625
236.34533376,1.0,2.0,38.96032911,-77.00250893,10.0,1996.0,90022.0,123361.8445020281
441.28944,2.0,4.0,38.94141842,-77.09462084,4.0,1998.0,488566.0,571391.7967465192
270.71945856,2.0,3.0,38.960379499999995,-77.01778115,2.0,2012.0,348726.0,406203.28282924136
402.17726016,2.0,3.0,38.96508686,-77.06138242,9.0,2016.0,341926.28,770646.2511174143
41.24894976,2.0,2.0,38.91677945,-77.04903307000002,9.0,2016.0,506920.0,666221.9238253192
220.64472,1.0,2.0,38.89285596,-76.92053409,8.0,2017.0,87400.0,199119.20473709388
65.77535232000001,2.0,2.0,38.90601168,-77.06190554,5.0,2013.0,1048800.0,632308.416387816
138.51843264,2.0,4.0,38.91021412,-77.01076242,7.0,2005.0,342608.0,372010.60801103996
509.20156224,3.0,3.0,38.97072410000001,-77.02874477,8.0,2017.0,563730.0,573155.5541509149
91.97400959999999,2.0,2.0,38.93188121,-77.04002637,11.0,2013.0,490314.0,584721.3469827578
445.934592,1.0,2.0,38.96618505,-77.00646721,10.0,1994.0,102258.0,123064.49997227508
232.2576,1.0,3.0,38.95458805,-76.99730184,6.0,2011.0,192280.0,290554.1370760486
133.78037759999998,1.0,0.0,38.86773664,-76.98364739,9.0,2006.0,240350.0,117853.8794111152
46.73022912,1.0,2.0,38.91874778,-77.03078775,5.0,2009.0,161690.0,381772.9368856759
205.22281536000003,1.0,3.0,38.93509425,-77.0397517,3.0,2007.0,547124.0,416245.33284797706
225.94019328,2.0,3.0,38.89028734,-76.93230851,7.0,2012.0,180044.0,202566.22894189405
157.935168,1.0,3.0,38.93778147,-77.02774265,8.0,1994.0,111872.0,129649.91144686725
278.70912000000004,1.0,3.0,38.89344684,-76.91990577,7.0,2003.0,78199.402,126550.16027539113
61.50181248000001,3.0,3.0,38.89067936,-76.99520663,5.0,1996.0,126730.0,187385.09185955056
75.80888064,1.0,2.0,38.90771042,-76.98649003,5.0,2013.0,337178.71200000006,266481.4848285251
175.86545472,1.0,3.0,38.92859406,-77.04147916,1.0,2017.0,727168.0,694972.5549472685
125.04749184,3.0,3.0,38.8858664,-76.99409216,7.0,2008.0,699200.0,526807.2014969535
35.95347648,2.0,2.0,38.904922365,-77.01943152999998,5.0,2010.0,303278.0,530609.6719608654
175.95835776,2.0,4.0,38.84717824,-76.97109175,4.0,2007.0,139840.0,165484.6340799592
176.98029119999998,1.0,2.0,38.90262501,-76.93105564,12.0,2015.0,165671.07,198153.98783001606
140.46939648,1.0,3.0,38.92207997,-77.07769284,8.0,2001.0,367954.0,449789.1498991584
218.32214399999998,2.0,4.0,38.88823429,-76.99052274,5.0,1999.0,240350.0,290578.96354309877
45.33668352,2.0,2.0,38.923275085,-77.03023712000002,12.0,2015.0,537510.0,611318.9168778817
62.616648960000006,2.0,2.0,38.923207315,-77.02826028000001,5.0,2013.0,489440.0,539834.8735647353
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,7.0,2003.0,78572.6,118419.24482779909
34.09541568,1.0,2.0,38.956610215,-77.02300101,9.0,2016.0,177422.0,262948.3948132074
141.11971776,3.0,4.0,38.93958071,-77.02220559,5.0,2005.0,513038.0,371836.4613797869
197.41896000000003,2.0,3.0,38.91666251,-77.02001289,3.0,2018.0,615733.0,776955.3076126038
103.58688959999999,1.0,3.0,38.9208945,-77.00293017,2.0,2009.0,284050.0,257806.77810157486
218.32214399999998,1.0,1.0,38.91724468,-77.02738455,12.0,2014.0,314640.0,524312.833905882
236.902752,1.0,3.0,38.86548131,-76.9480005,2.0,1997.0,95703.0,-64079.497725665045
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2017.0,680846.0,676554.224428202
345.7851148800001,1.0,2.0,38.83319061,-76.99906732,11.0,2016.0,214130.0,227510.93793617294
111.11203584,2.0,3.0,38.88612666,-76.98658933,10.0,2017.0,618355.0,687095.2191052081
99.870768,3.0,3.0,38.88207302,-77.02252861,8.0,2011.0,568100.0,597535.6048632885
116.68621824,2.0,3.0,38.89396942,-76.98808604,7.0,2016.0,666425.0,618306.5373734366
78.31726272,1.0,1.0,38.93952517,-77.02655122,11.0,2007.0,166060.0,105181.01349910861
258.08464512,2.0,3.0,38.96110454,-77.01964369,7.0,2006.0,393300.0,286372.4106215873
139.35456000000002,3.0,4.0,38.91389347,-77.01093201,10.0,2005.0,524400.0,392093.64164320024
54.62698752,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,270066.0,346480.3681822207
136.38166272,2.0,3.0,38.85820729,-76.99643566,12.0,2014.0,167808.0,324764.43814338045
83.61273600000001,1.0,3.0,38.90930178,-77.01541567,7.0,2000.0,78660.0,220523.04310918335
325.0677369600001,3.0,3.0,38.916568299999994,-77.0773077,2.0,2013.0,1136200.0,828249.3241454499
157.935168,2.0,4.0,38.91719848,-77.01066753,7.0,2007.0,371450.0,379864.2169506727
81.66177216000001,2.0,3.0,38.88538468,-77.00180541,10.0,2015.0,830300.0,688979.9585872857
236.902752,2.0,4.0,38.92353849,-77.03997244,5.0,2018.0,721050.0,851446.4296645063
152.36098560000005,2.0,3.0,38.9656076,-77.03151467,5.0,1999.0,116242.0,193631.11031281506
47.28764736,2.0,2.0,38.88082098,-77.01427073,9.0,2005.0,415150.0,397134.3503341221
135.6384384,1.0,3.0,38.88650967,-76.9469257,1.0,2005.0,107939.0,142449.02330595444
105.53785344,1.0,3.0,38.89681644,-76.98575156,3.0,2002.0,192280.0,168263.4695694464
92.62433088,2.0,3.0,38.88305196,-77.00118182,8.0,2002.0,478515.0,400333.9934851605
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,4.0,2013.0,292790.0,295131.4595930981
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,3.0,2012.0,132848.0,202460.88130665006
473.805504,2.0,4.0,38.92606127,-76.96925759999998,12.0,2005.0,341734.0,186791.6704323574
121.51717632,3.0,4.0,38.88304455,-77.00535461,3.0,2017.0,1066280.0,794180.7021571405
44.59345920000001,2.0,2.0,38.933305785,-77.02294752,8.0,2012.0,288420.0,370176.1758110701
32.70187008,2.0,2.0,38.94022651,-77.06007463,9.0,2013.0,574218.0,542030.0611078584
128.94941952000002,2.0,3.0,38.87594644,-77.01008734,9.0,2013.0,515660.0,418564.40039782994
464.51520000000016,2.0,4.0,38.96844967,-77.02179513,2.0,1996.0,146395.0,162796.94339496846
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2006.0,492936.0,540942.3984081715
37.34702208,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,56891.282,219771.5084034458
72.09275904,3.0,3.0,38.92894984,-76.9976556,5.0,2011.0,449646.78,403228.70345181366
84.26305728000001,2.0,2.0,38.930348365,-77.03065366000001,5.0,2017.0,605682.0,605313.4003164402
149.01647616,1.0,2.0,38.89099051,-76.95999335,10.0,2002.0,110124.0,132923.4317871369
118.9158912,2.0,3.0,38.89327187,-76.9111464,11.0,2015.0,207138.0,230136.22338666965
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,8.0,2017.0,197524.0,245960.5392694242
108.6965568,1.0,3.0,38.965675899999994,-77.02200533,4.0,2006.0,349600.0,226734.4532854169
104.0514048,3.0,3.0,38.89754002,-76.98524684,6.0,2016.0,748144.0,585162.4793478751
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,869630.0,858179.6379545184
221.1092352,2.0,3.0,38.91934416,-76.98588832,4.0,2016.0,444429.0,424957.23017107334
137.49649920000002,2.0,3.0,38.85771351,-76.98720265,10.0,2001.0,119861.234,118153.72645464475
165.8319264,4.0,4.0,38.91254637,-76.98368612,9.0,2004.0,163197.65,287196.30454278755
348.3864000000001,2.0,3.0,38.89610916,-76.91615344,10.0,2012.0,194486.85,177515.8111461256
60.20116992000001,2.0,2.0,38.923479240000006,-77.046001685,12.0,2005.0,426075.0,468766.154831573
129.32103168,1.0,2.0,38.89249858,-76.985251,10.0,1995.0,103044.6,138999.03538737568
83.24112384,2.0,2.0,38.88566668,-76.99399813,8.0,1998.0,135033.0,249762.23555995728
84.17015424,3.0,3.0,38.92859782,-76.99909006,12.0,2012.0,628412.9920000001,437558.3879697865
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,8.0,2017.0,441370.0,538276.0880908006
115.10686656,3.0,3.0,38.84032473,-76.991076,5.0,2018.0,357339.27,432379.72425146826
95.13271296,2.0,2.0,38.89657427,-76.98708121,9.0,2011.0,567663.0,360574.89438019553
57.97149696,2.0,2.0,38.923275085,-77.03023712000002,3.0,2013.0,568100.0,548620.1601101065
