Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.0,5.0,4.0,11.004000000000001,-74.811,9.0,2019.0,112500.0,157110.18957742496
57.0,2.0,2.0,3.45,-76.501,5.0,2019.0,42750.0,41843.14047408493
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,90000.0,90432.40429317085
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,270000.0,161096.75567501254
185.0,4.0,4.0,4.705,-74.03399999999999,4.0,2019.0,303750.0,187760.45675195035
65.0,1.0,2.0,3.403,-76.51100000000001,3.0,2019.0,20250.0,33372.359823089566
194.0,2.0,3.0,11.0,-74.796,12.0,2019.0,83250.0,133517.13364187285
45.0,1.0,1.0,11.014000000000001,-74.813,10.0,2019.0,37125.0,43515.85902713253
157.0,5.0,3.0,11.014000000000001,-74.818,3.0,2019.0,137250.0,146693.478359486
84.0,2.0,3.0,4.43,-75.17399999999999,8.0,2019.0,54000.0,49341.10741196307
263.0,4.0,4.0,4.841,-75.758,3.0,2019.0,247500.0,136370.2793270881
47.0,1.0,2.0,4.53,-75.69,8.0,2019.0,16875.0,4343.459771544818
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,99759.61130886668
86.0,2.0,2.0,4.684,-74.056,3.0,2019.0,94500.0,101041.2131060024
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,204327.7746369338
149.0,3.0,3.0,7.902,-72.483,3.0,2019.0,78750.0,70918.72472652677
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,273375.0,165204.26584812862
86.0,3.0,3.0,4.726,-74.045,9.0,2019.0,104625.0,106395.45913642936
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,67950.0,49297.939189443925
64.0,2.0,3.0,7.888999999999999,-72.509,9.0,2019.0,45000.0,36768.76880440859
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,265500.0,224080.55471996163
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,141577.875,108994.15178408593
55.0,2.0,3.0,7.912999999999999,-72.5,5.0,2019.0,30150.0,35945.43626014508
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,117000.0,136108.54033910806
101.0,2.0,3.0,7.063,-73.173,3.0,2019.0,40500.0,54175.965522026505
61.0,5.0,3.0,3.361,-76.517,3.0,2019.0,56250.0,96110.70361861328
110.0,3.0,3.0,4.732,-74.03699999999999,12.0,2019.0,101250.0,134333.55109130155
210.0,2.0,3.0,10.957,-74.795,5.0,2019.0,83250.0,141955.72288017988
219.0,3.0,2.0,4.664,-74.06,5.0,2019.0,49477.5,235251.63201088744
55.0,1.0,1.0,6.193,-75.572,4.0,2019.0,78750.0,34372.72558209201
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,54718.1471226069
70.0,2.0,3.0,6.346,-75.564,3.0,2019.0,37125.0,50602.43551714707
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,70855.61512766099
85.0,2.0,3.0,7.879,-72.499,1.0,2020.0,40500.0,39827.14260433822
106.0,2.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,90000.0,102899.66940441584
240.0,3.0,3.0,11.019,-74.811,5.0,2019.0,56250.0,157990.02454024524
181.0,5.0,3.0,4.8069999999999995,-75.758,3.0,2019.0,110250.0,136518.2984772592
151.0,3.0,3.0,4.734,-74.03399999999999,11.0,2019.0,103500.0,174564.7743182871
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,206307.5003386799
55.0,2.0,2.0,4.277,-74.759,1.0,2020.0,36000.0,37386.840686151234
56.0,2.0,3.0,4.749,-74.053,7.0,2019.0,48375.0,56040.51808055182
42.0,1.0,2.0,6.282,-75.604,5.0,2019.0,27000.0,9328.37622148593
90.0,3.0,3.0,3.378,-76.516,3.0,2019.0,45000.0,62964.67584848311
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,119234.35878392478
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,92750.90122170797
131.0,3.0,3.0,3.4210000000000003,-76.545,11.0,2019.0,76500.0,83244.6056568115
50.0,1.0,3.0,3.406,-76.532,1.0,2020.0,31050.0,22446.427323715965
108.0,3.0,2.0,4.677,-74.043,9.0,2019.0,184500.0,162754.53063842186
77.0,1.0,2.0,10.992,-74.795,8.0,2019.0,30375.0,48500.998956163116
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,42750.0,40528.6274311234
82.0,2.0,2.0,3.36,-76.53,9.0,2019.0,72000.0,53668.52458280446
87.0,3.0,3.0,4.713,-74.062,9.0,2019.0,85500.0,107448.80000555613
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,69750.0,85363.2124030031
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,112500.0,94273.64383048796
140.0,4.0,4.0,7.904,-72.491,3.0,2019.0,58500.0,69614.76943962299
180.0,4.0,3.0,7.906000000000001,-72.48,3.0,2019.0,72000.0,114819.68608762932
79.0,2.0,3.0,11.024000000000001,-74.815,10.0,2019.0,74250.0,52260.09819256993
82.0,3.0,2.0,3.455,-76.532,3.0,2020.0,104400.0,82333.78545473442
76.0,2.0,2.0,6.146,-75.62,3.0,2019.0,67275.0,62457.51034023881
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,77338.7889770431
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,87750.0,114939.0409756699
110.0,1.0,3.0,10.968,-74.798,5.0,2019.0,30375.0,56270.22041454671
77.0,3.0,2.0,10.998,-74.821,3.0,2019.0,42750.0,70191.62519474668
100.0,2.0,4.0,6.513,-75.373,9.0,2019.0,96750.0,95794.59725269482
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,168750.0,140200.12081330287
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,155250.0,182270.38079153944
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,61607.361180092434
185.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,162000.0,149131.71270632907
144.0,3.0,4.0,11.015,-74.821,6.0,2019.0,76500.0,100920.1699942447
92.0,2.0,3.0,6.246,-75.55199999999999,3.0,2019.0,81000.0,71349.09252684115
124.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,87885.0,95996.01327524289
89.0,2.0,2.0,4.718999999999999,-74.042,7.0,2019.0,89550.0,107010.21522717788
56.0,1.0,2.0,5.078,-75.525,12.0,2019.0,30375.0,11043.260674266552
90.0,2.0,2.0,4.731,-74.07,3.0,2019.0,96750.0,105517.2042627985
109.0,3.0,3.0,4.748,-74.069,6.0,2019.0,108000.0,128989.1216310345
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,155250.0,174066.10586799268
57.0,2.0,3.0,5.066,-75.485,3.0,2020.0,32625.0,34737.39796612456
128.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,133130.054925,117323.27139358531
84.0,2.0,2.0,3.41,-76.46,4.0,2019.0,75375.0,52503.29530488285
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,71550.0,91133.86195834604
76.0,2.0,3.0,7.117000000000001,-73.115,4.0,2019.0,44550.0,44357.63269927129
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,110250.0,130962.90546528669
44.0,1.0,2.0,6.332000000000001,-75.538,9.0,2019.0,27000.0,17501.041694868123
127.0,2.0,3.0,4.816,-75.70100000000001,3.0,2019.0,43875.0,74707.28069253937
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,154128.5668709606
80.0,2.0,2.0,11.012,-74.821,8.0,2019.0,56250.0,59499.380916052745
89.0,3.0,3.0,4.8,-75.707,3.0,2019.0,30375.0,73921.98200438218
73.0,1.0,2.0,7.877999999999999,-72.492,4.0,2019.0,19125.0,36817.80152196067
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,168750.0,116902.57294689538
176.0,2.0,3.0,4.694,-74.10300000000001,3.0,2019.0,119250.0,165636.01750409216
40.0,2.0,1.0,6.28,-75.441,9.0,2019.0,31500.0,54234.77514184455
115.0,3.0,2.0,4.705,-74.028,5.0,2019.0,123750.0,165529.71056488634
44.0,1.0,3.0,4.649,-74.161,3.0,2020.0,28125.0,34273.67037402489
100.0,3.0,3.0,7.9510000000000005,-72.516,11.0,2019.0,33750.0,47387.59664216782
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,82125.0,98633.21894738641
101.0,2.0,3.0,4.734,-74.041,7.0,2019.0,108000.0,99774.15194768665
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,83250.0,47204.0954476725
239.0,3.0,4.0,11.017000000000001,-74.805,10.0,2019.0,108000.0,154992.52377849212
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,198000.0,182113.1462005043
64.0,2.0,2.0,4.717,-74.07300000000001,4.0,2019.0,78750.0,76723.45243840509
55.0,2.0,3.0,3.26,-76.541,10.0,2019.0,30375.0,35891.64233970633
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,198039.6642101308
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,168750.0,150306.95366322936
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,117929.53241831358
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,63174.98498355217
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,215494.7181121626
260.0,2.0,2.0,7.882000000000001,-72.50399999999999,3.0,2019.0,94500.0,161719.62253861738
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,80507.25,52691.89920442258
59.0,2.0,3.0,4.638,-74.07600000000001,6.0,2019.0,86625.0,54207.66182564095
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,103500.0,135389.2195272661
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,106200.0,129701.75863915555
152.0,4.0,3.0,10.423,-75.533,3.0,2019.0,171000.0,150983.5198818901
275.0,4.0,4.0,7.888999999999999,-72.498,3.0,2019.0,85500.0,164444.8304637296
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,303750.0,176796.1266502319
100.0,2.0,4.0,7.843,-72.47,3.0,2019.0,34875.0,39002.633423801584
120.0,2.0,4.0,7.057,-73.156,9.0,2019.0,42750.0,56620.83728394381
282.0,4.0,4.0,4.91,-74.012,3.0,2019.0,236250.0,233402.34987653507
92.0,3.0,3.0,4.709,-74.03,1.0,2020.0,168750.0,121458.11855921254
210.0,3.0,3.0,11.011,-74.815,8.0,2019.0,122625.0,150836.70017894753
146.0,3.0,3.0,4.726,-74.02600000000001,6.0,2019.0,117000.0,164927.53638291266
76.0,2.0,3.0,4.83,-75.688,11.0,2019.0,28125.0,49661.192180515674
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,62325.0,83477.0326715622
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,59625.0,62070.69548327169
137.0,4.0,5.0,3.437,-76.527,11.0,2019.0,66375.0,85427.58471094997
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,73125.0,72711.84974308488
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,137801.19242316138
124.0,2.0,3.0,3.397,-76.544,10.0,2019.0,90000.0,57055.9789775664
129.0,3.0,3.0,7.886,-72.508,3.0,2019.0,85500.0,59341.90311503456
164.0,3.0,3.0,4.848,-74.061,3.0,2019.0,144000.0,174077.05162442717
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,137250.0,110289.84465849737
93.0,2.0,1.0,4.657,-74.048,4.0,2019.0,191250.0,142555.1018164667
54.0,1.0,2.0,11.003,-74.821,3.0,2019.0,43875.0,42172.37338485463
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,270000.0,210143.65245942175
90.0,3.0,3.0,4.729,-74.044,2.0,2020.0,101250.0,119795.52590875923
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,51750.0,41100.62717102379
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,218250.0,212139.1725606575
92.0,2.0,2.0,3.448,-76.556,11.0,2019.0,105750.0,57644.68672995442
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,130500.0,108139.42018620927
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,38419.17800889852
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,48137.12977056234
250.0,3.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,123750.0,128772.50175817587
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,157500.0,89826.7691331389
57.0,2.0,2.0,6.347,-75.50399999999999,11.0,2019.0,43708.5,59521.66440131657
95.0,2.0,3.0,4.627,-74.067,7.0,2019.0,94500.0,93222.12649536664
100.0,2.0,2.0,3.449,-76.54,8.0,2019.0,74250.0,59859.9122452189
260.0,3.0,3.0,5.001,-74.339,3.0,2019.0,133875.0,227893.98049319396
137.0,3.0,3.0,11.25,-74.21,3.0,2019.0,145903.725,82534.25886150813
101.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,56250.0,77485.58184423324
300.0,5.0,5.0,3.45,-76.546,5.0,2019.0,155250.0,162620.238669283
240.0,3.0,4.0,4.832,-75.681,3.0,2019.0,63000.0,107547.01247156662
240.0,3.0,3.0,4.7,-74.05199999999999,8.0,2019.0,247500.0,230955.26102446555
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,80782.22902718258
255.0,5.0,4.0,3.3510000000000004,-76.527,3.0,2019.0,213750.0,162908.26034834783
50.0,1.0,3.0,4.612,-74.218,3.0,2019.0,15727.5,16933.202399004775
65.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,112500.0,76909.83272171154
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,85500.0,113387.79353451561
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,200250.0,189790.110353605
151.0,4.0,4.0,6.15,-75.633,3.0,2019.0,131625.0,107582.53067821875
270.0,3.0,4.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,82125.0,142575.8081959348
88.0,2.0,3.0,6.34,-75.559,1.0,2020.0,78750.0,87982.69303090627
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,92838.32151285902
72.0,2.0,3.0,3.385,-76.517,2.0,2020.0,37800.0,43325.59941494577
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,150750.0,93010.33539990005
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0,2020.0,105750.0,157859.94387558784
65.0,2.0,2.0,4.704,-74.031,1.0,2020.0,62549.775,89536.12790131611
68.0,2.0,3.0,6.316,-75.553,8.0,2019.0,52875.0,50605.164860779565
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,31500.0,37077.128496785044
115.0,2.0,4.0,6.175,-75.583,10.0,2019.0,94500.0,80152.12378895363
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,112527.74216290703
125.0,3.0,4.0,11.017999999999999,-74.813,7.0,2019.0,83250.0,84979.67326954672
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,201825.0,183095.08644405744
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,157140.447075,135283.94630776788
125.0,2.0,3.0,11.005,-74.828,3.0,2019.0,63000.0,79480.40299920326
94.0,2.0,2.0,11.025,-74.859,9.0,2019.0,58275.0,68889.0809942754
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,129089.50403165923
134.0,3.0,2.0,4.81,-75.702,3.0,2019.0,45000.0,99146.17526063921
98.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,50692.5,61968.4015164146
230.0,3.0,3.0,3.279,-76.514,9.0,2019.0,74250.0,140147.87749610437
116.0,3.0,3.0,10.999,-74.819,3.0,2019.0,83250.0,88999.47748992039
177.0,4.0,3.0,11.015999999999998,-74.817,3.0,2019.0,150750.0,146152.86154238824
83.0,3.0,4.0,4.806,-75.678,3.0,2019.0,37125.0,65028.81901502768
76.0,2.0,3.0,7.892,-72.47800000000001,5.0,2019.0,42750.0,37768.98827554562
112.0,2.0,3.0,7.894,-72.5,12.0,2019.0,34875.0,44706.142937887715
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31500.0,43067.57434435866
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,60750.0,59737.08705459918
110.0,3.0,3.0,11.022,-74.869,5.0,2019.0,69750.0,85866.62351269185
45.0,1.0,2.0,6.33,-75.539,5.0,2019.0,24750.0,16661.565029082063
114.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,38250.0,44844.87125343851
119.0,2.0,4.0,7.906000000000001,-72.501,3.0,2019.0,42750.0,42485.81570845994
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,172620.17606273852
100.0,3.0,3.0,11.019,-74.821,5.0,2019.0,61875.0,76547.69500738176
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,60750.0,64926.72210593194
42.0,1.0,3.0,4.632,-74.186,3.0,2019.0,23625.0,13882.951252671308
180.0,3.0,4.0,5.04,-75.456,3.0,2019.0,123750.0,93224.69736568062
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,47145.87777987881
59.0,2.0,2.0,3.3710000000000004,-76.518,11.0,2019.0,32625.0,44587.82194706581
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,78750.0,60745.387614523104
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,222472.17314702348
85.0,2.0,3.0,7.039,-73.074,3.0,2020.0,69750.0,48616.86306556968
60.0,2.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,26100.0,37234.543781063214
118.0,3.0,3.0,6.175,-75.561,3.0,2019.0,85500.0,100206.1039300369
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,101259.36328572988
123.0,3.0,4.0,3.43,-76.554,8.0,2019.0,120150.0,67860.54675669152
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,74249.775,98218.25741332838
90.0,2.0,3.0,10.413,-75.536,3.0,2020.0,69750.0,86100.33544369048
45.0,2.0,3.0,3.466,-76.49600000000001,10.0,2019.0,33750.0,30679.818520223314
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,211500.0,128860.41281541396
88.0,2.0,3.0,4.724,-74.26100000000001,3.0,2019.0,58500.0,79615.51271658982
120.0,2.0,3.0,5.067,-75.527,3.0,2019.0,49500.0,72725.71416161387
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,85500.0,96230.52417033204
176.0,3.0,4.0,3.5239999999999996,-76.711,5.0,2019.0,50850.0,80301.09849284095
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,43875.0,49586.136044705665
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,54000.0,61317.43995905516
140.0,3.0,3.0,4.705,-74.04,2.0,2020.0,180000.0,173701.99873924226
47.0,2.0,2.0,3.4010000000000002,-76.502,8.0,2019.0,28800.0,38493.47187827418
112.0,2.0,3.0,6.244,-75.611,8.0,2019.0,60750.0,89824.80018502555
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,95625.0,125688.2909799219
107.0,3.0,3.0,3.486,-76.52199999999999,3.0,2019.0,45000.0,68929.49009675079
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,35325.0,29226.10435530376
78.0,1.0,3.0,6.2379999999999995,-75.581,3.0,2019.0,42750.0,34856.40533748007
96.0,1.0,3.0,11.022,-74.81,3.0,2019.0,45000.0,50016.43256106425
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,76500.0,52999.285176370955
72.0,2.0,3.0,3.4610000000000003,-76.50399999999999,6.0,2019.0,47250.0,41509.56552976485
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,69750.0,44697.30342864397
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,37125.0,51770.18364274114
200.0,2.0,3.0,7.901,-72.53,3.0,2019.0,56250.0,95882.68699983858
76.0,2.0,2.0,3.44,-76.54899999999999,4.0,2019.0,74250.0,48672.900741178884
111.0,2.0,2.0,3.463,-76.53399999999999,3.0,2019.0,105750.0,62020.02720396328
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,119250.0,112874.014423112
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,69750.0,72156.22246422144
225.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,258750.0,154611.22869448713
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,76687.08482753624
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,47674.998418634765
230.0,5.0,3.0,4.699,-74.03399999999999,3.0,2019.0,258750.0,238815.9791994617
72.0,1.0,3.0,6.348,-75.555,3.0,2019.0,74250.0,33144.270805522196
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,135000.0,106873.21198829978
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,38709.783995458514
68.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,39762.46508986569
220.0,3.0,3.0,4.729,-74.044,11.0,2019.0,145800.0,224910.27979430798
270.0,5.0,3.0,3.3539999999999996,-76.528,10.0,2019.0,213750.0,165844.27576559095
60.0,1.0,2.0,4.527,-75.709,6.0,2019.0,12375.0,15975.569219721787
66.0,1.0,1.0,7.891,-72.5,3.0,2019.0,24750.0,37583.813134695585
90.0,2.0,2.0,4.678,-74.048,3.0,2020.0,108000.0,121505.84635898788
65.0,2.0,1.0,4.678999999999999,-74.054,3.0,2020.0,118125.0,123041.62058374319
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,66825.0,132009.6778384014
80.0,1.0,3.0,3.446,-76.498,9.0,2019.0,29250.0,33246.00495323584
202.0,4.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,154125.0,140343.7347086257
126.0,2.0,3.0,11.0,-74.81,5.0,2019.0,72000.0,79989.43825233747
155.0,2.0,5.0,7.894,-72.512,10.0,2019.0,45000.0,49271.099620779634
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,46003.417983554056
113.0,3.0,2.0,4.673,-74.04899999999999,2.0,2020.0,146250.0,181948.83571049303
144.0,3.0,3.0,5.026,-74.03,3.0,2019.0,87750.0,153607.4162346748
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,177750.0,138269.4396485458
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,28125.0,44354.188907385265
79.0,2.0,3.0,7.903,-72.498,3.0,2019.0,47475.0,38159.87296594332
78.0,2.0,2.0,4.6419999999999995,-74.06,3.0,2019.0,101250.0,91504.39254752171
56.0,1.0,3.0,7.063,-73.085,3.0,2019.0,27000.0,37203.68073906247
60.0,1.0,2.0,3.492,-76.502,8.0,2019.0,29025.0,31304.647418431516
178.0,3.0,3.0,11.009,-74.834,5.0,2019.0,96750.0,136765.79136551803
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,43106.193569595285
93.0,3.0,4.0,4.745,-74.066,3.0,2019.0,83250.0,93209.85166985047
160.0,3.0,3.0,3.448,-76.54899999999999,7.0,2019.0,175500.0,98077.3821051758
274.0,4.0,4.0,4.708,-74.07600000000001,11.0,2019.0,191250.0,236369.11347425403
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,56250.0,92087.46523367884
66.0,2.0,1.0,4.673,-74.059,6.0,2019.0,112500.0,106098.10544303666
117.0,3.0,3.0,3.2689999999999997,-76.542,3.0,2020.0,78750.0,83668.02474710825
56.0,2.0,2.0,3.398,-76.553,8.0,2019.0,30825.0,42412.80548765696
75.0,2.0,1.0,4.638999999999999,-74.06,5.0,2019.0,94500.0,118227.8318109437
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,119710.59628439785
110.0,4.0,4.0,7.907,-72.497,1.0,2020.0,63000.0,55594.73023975926
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,50625.0,45423.6459105646
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,44279.213129059135
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,52823.7849974003
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,162104.0180096933
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,51015.30780455998
66.0,2.0,3.0,3.397,-76.528,7.0,2019.0,51750.0,39531.85319296335
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,45856.98944843938
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,200948.38615611667
204.0,5.0,3.0,6.184,-75.558,1.0,2020.0,303750.0,187616.5931166495
85.0,2.0,2.0,6.197,-75.564,8.0,2019.0,72450.0,77847.90642284464
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,72000.0,72852.65045485455
69.0,2.0,3.0,7.906000000000001,-72.487,1.0,2020.0,42750.0,37575.21565770125
275.0,3.0,4.0,4.856,-74.07,3.0,2019.0,178875.0,219518.6651282052
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,73089.17140152023
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,158441.14017914736
49.0,2.0,3.0,4.75,-74.093,7.0,2019.0,41625.0,48211.58064109361
217.0,3.0,3.0,11.004000000000001,-74.824,3.0,2019.0,159750.0,152855.81438397526
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,52875.0,45789.47818227591
65.0,2.0,2.0,11.026,-74.86399999999999,5.0,2019.0,42750.0,52807.54474026259
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,19125.0,37980.91529343501
120.0,2.0,3.0,11.009,-74.833,6.0,2019.0,101250.0,76231.07909060639
250.0,2.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,87750.0,127469.47755781724
49.0,1.0,3.0,6.169,-75.61399999999999,12.0,2019.0,31050.0,4193.42612061133
220.0,4.0,3.0,7.877000000000001,-72.536,5.0,2019.0,81000.0,150276.97791466137
171.0,4.0,3.0,4.696000000000001,-74.055,12.0,2019.0,281250.0,216318.27117338992
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,142143.73066298926
63.0,1.0,2.0,4.638999999999999,-74.062,8.0,2019.0,90000.0,56690.483418071235
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,188388.704232374
102.0,3.0,3.0,4.731,-74.069,6.0,2019.0,108000.0,121837.88045112712
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,24750.0,55510.46683943625
190.0,2.0,3.0,3.4560000000000004,-76.479,2.0,2020.0,42750.0,98472.15360923644
148.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,94500.0,115362.51298223683
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,135000.0,111354.38648222538
79.0,3.0,2.0,4.689,-74.046,6.0,2019.0,130500.0,121510.1295601277
142.0,3.0,4.0,4.755,-74.084,1.0,2020.0,63000.0,146792.03615897003
61.0,2.0,2.0,4.633,-74.071,5.0,2019.0,63000.0,72618.06745576998
81.0,2.0,3.0,4.707,-74.063,3.0,2019.0,76500.0,77358.41475113746
98.0,3.0,4.0,4.8,-75.745,3.0,2019.0,64125.0,72754.48882760771
174.0,4.0,4.0,4.789,-75.73899999999999,7.0,2019.0,81000.0,97760.85275767848
77.0,2.0,3.0,4.868,-74.036,12.0,2019.0,75629.7,78123.04879917347
78.0,2.0,2.0,6.15,-75.611,5.0,2019.0,72000.0,65457.54182102559
100.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,33750.0,42371.31263025486
