Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,6.0,2019.0,257830.0,225870.955594828
70.0,1.0,2.0,-37.2583033708,-56.9679661459,4.0,2019.0,305900.0,131754.0210509574
87.0,1.0,2.0,-34.673257,-58.536832,3.0,2019.0,78660.0,112705.88633357937
80.0,2.0,2.0,-32.9529095,-60.6446365,2.0,2020.0,157320.0,108574.86177602108
85.0,1.0,2.0,-24.169116,-65.33648000000001,11.0,2019.0,42728.0,59198.164739277316
43.0,1.0,1.0,-34.6386636,-58.5164529,6.0,2019.0,85652.0,68566.22001635397
106.0,3.0,3.0,-34.6144096,-58.3989853,3.0,2019.0,192280.0,283658.2021448915
222.0,3.0,4.0,-34.9225099,-57.966584700000006,3.0,2019.0,244720.0,239123.29321836133
180.0,2.0,3.0,-34.466624200000005,-58.51175,5.0,2019.0,375383.0,286209.96648554923
62.0,1.0,2.0,-34.614295,-58.705971,3.0,2019.0,78572.6,48629.348102930395
75.0,2.0,2.0,-34.5685341,-58.487795299999995,2.0,2020.0,214130.0,206106.9360433502
130.0,2.0,3.0,-24.7841973,-65.4216273,2.0,2020.0,52320.0,59721.658424249326
100.0,1.0,2.0,-31.456464,-64.308557,3.0,2020.0,104880.0,63295.69407091699
40.0,1.0,1.0,-34.603683000000004,-58.381556999999994,5.0,2019.0,117990.0,110126.49537199216
220.0,2.0,3.0,-34.5877809,-58.549281799999996,5.0,2019.0,113620.0,295852.2878742256
170.0,2.0,2.0,-32.9256649,-60.7346309,12.0,2019.0,152950.0,185594.82897475996
45.0,1.0,1.0,-34.555938,-58.54560600000001,3.0,2020.0,78660.0,112522.44689193605
65.0,1.0,3.0,-34.685063,-58.46856,8.0,2019.0,65550.0,88816.63562183714
62.0,1.0,1.0,-34.740096,-58.396411,3.0,2020.0,92644.0,104449.83040933311
54.0,1.0,2.0,-34.600431,-58.443449,7.0,2019.0,104792.6,129592.73250670414
90.0,1.0,2.0,-37.820593798800004,-57.490543814700004,8.0,2019.0,77786.0,127179.92976180394
40.0,1.0,1.0,-34.6265371163,-58.4566261418,12.0,2019.0,95266.0,88223.29955993262
177.0,2.0,2.0,-34.581086,-58.6462292,2.0,2020.0,200146.0,233794.5040144716
170.0,3.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,183540.0,253000.4183249612
65.0,1.0,2.0,-34.9336761,-57.9493825,5.0,2019.0,109250.0,104235.76825753509
148.0,2.0,3.0,-34.592813,-58.37916,11.0,2019.0,340860.0,261248.53648803878
107.0,1.0,2.0,-33.183393,-60.723963,12.0,2019.0,74290.0,126758.02856468932
87.0,2.0,2.0,-34.603694873,-58.434900320299995,3.0,2019.0,182666.0,211893.72370859713
71.0,1.0,2.0,-31.443040999999997,-64.506398,2.0,2020.0,122359.12599999999,60407.7709234581
220.0,2.0,3.0,-34.3738837853,-58.6963882363,6.0,2019.0,408158.0,283298.79200982745
67.0,2.0,2.0,-34.60662,-58.430492799999996,5.0,2019.0,205827.0,193936.61301874171
52.0,1.0,2.0,-24.878038,-65.560581,8.0,2019.0,34960.0,59193.770524695225
160.0,2.0,3.0,-39.0341318861,-67.5903570226,3.0,2019.0,139840.0,160828.07659632253
60.0,1.0,2.0,-34.4476199,-57.8480488,1.0,2020.0,131100.0,151667.19199577748
160.0,3.0,3.0,-32.931049800000004,-60.8998415,3.0,2019.0,163438.0,237303.08579823124
75.0,2.0,2.0,-34.5943801,-58.4023524,3.0,2020.0,199272.0,203890.23226348744
43.0,1.0,1.0,-34.656333000000004,-58.670554,12.0,2019.0,112746.0,27360.804540970916
60.0,1.0,3.0,-27.3673203,-55.91562389999999,8.0,2019.0,19620.0,132545.11365499228
37.0,1.0,1.0,-34.5613857,-58.4627142,2.0,2020.0,104880.0,113963.46232334172
144.0,3.0,4.0,-34.612643457,-58.4540680788,10.0,2019.0,297160.0,295306.90577463806
59.0,1.0,2.0,-34.4388081,-58.561413699999996,3.0,2019.0,144210.0,146781.055271341
78.0,1.0,2.0,-38.0066967043,-57.559282779700006,10.0,2019.0,77786.0,82923.71190037113
180.0,2.0,4.0,-32.9664686,-60.6632968,8.0,2019.0,96140.0,195200.40773872484
95.0,1.0,2.0,-34.486067999999996,-58.725043799999995,9.0,2019.0,78660.0,151252.70594869155
95.0,3.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,402040.0,281521.87212749367
33.0,1.0,1.0,-34.634234,-58.4126562,1.0,2020.0,82156.0,69862.65910672935
55.0,2.0,2.0,-34.6032,-58.435292000000004,6.0,2019.0,151202.0,183475.2719038991
145.0,2.0,4.0,-34.649796,-58.505935,3.0,2019.0,192192.6,229522.78818489023
42.0,1.0,1.0,-34.534369700000006,-58.7166752,4.0,2019.0,68172.0,61262.77245610164
190.0,1.0,3.0,-31.342115000000003,-64.268142,2.0,2020.0,113620.0,145582.09080703655
73.0,3.0,2.0,-34.5976786,-58.4430195,5.0,2019.0,161690.0,249557.25633528823
66.0,2.0,2.0,-31.4118899756,-64.1917371424,5.0,2019.0,91770.0,65990.76688902931
49.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,147618.6,97495.61264913635
63.0,2.0,2.0,-34.630567,-58.482704000000005,2.0,2020.0,120612.0,154148.95738188754
66.0,1.0,2.0,-34.597653,-58.416064600000006,8.0,2019.0,169993.0,161230.41304236467
75.0,1.0,2.0,-34.571885200000004,-58.4436794,3.0,2019.0,235980.0,179072.40037187652
55.0,1.0,2.0,-34.572998,-58.539052000000005,6.0,2019.0,69046.0,120771.12704365008
41.0,1.0,1.0,-34.6476633,-58.785619,3.0,2019.0,65550.0,196.32282541139284
64.0,1.0,2.0,-34.762987,-58.396784,3.0,2019.0,235980.0,92650.31337513975
55.0,1.0,2.0,-32.9662126,-60.640193700000005,5.0,2019.0,100510.0,61210.8178077402
94.0,1.0,1.0,-34.571179,-58.431863,2.0,2020.0,345230.0,194021.18608959526
75.0,1.0,2.0,-34.4556798,-58.909277,12.0,2019.0,109250.0,130720.31357722715
42.0,1.0,1.0,-34.4638516128,-58.9007556925,4.0,2019.0,56810.0,69871.96016215452
30.0,1.0,1.0,-34.6139886,-58.462469299999995,5.0,2019.0,78660.0,74200.72109835538
150.0,2.0,3.0,-34.4183720939,-58.8272417078,10.0,2019.0,156446.0,200579.42875818655
63.0,1.0,2.0,-34.9204789,-56.1615843,4.0,2019.0,130226.0,151303.60982894435
52.0,1.0,2.0,-34.5997775,-58.42056529999999,10.0,2019.0,119738.0,133526.02432065184
53.0,1.0,2.0,-34.601525,-58.527549,2.0,2020.0,131100.0,98182.63975002058
42.0,1.0,1.0,-34.605977200000005,-58.4275517,6.0,2019.0,82593.0,105858.95963100457
105.0,2.0,3.0,-34.3774826,-58.701572600000006,12.0,2019.0,183540.0,188688.57379465
70.0,1.0,2.0,-37.999730799999995,-57.555068000000006,6.0,2019.0,113532.6,87508.35220619998
77.0,2.0,2.0,-34.539825,-58.465790000000005,3.0,2019.0,152950.0,227183.01884735056
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,5.0,2019.0,131100.0,172440.43666050347
34.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,100510.0,97240.80175071595
72.0,1.0,2.0,-34.623437564899994,-58.485672899499995,6.0,2019.0,183540.0,138123.87805285107
44.0,1.0,1.0,-38.952155100000006,-68.11006450000001,1.0,2020.0,56810.0,70116.94081562573
85.0,1.0,2.0,-34.919244,-58.026008999999995,3.0,2019.0,96052.6,118715.63438618131
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,7.0,2019.0,209760.0,165588.371150469
45.0,1.0,1.0,-34.5962803,-58.415085499999996,5.0,2019.0,113620.0,118982.74967661288
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,1.0,2020.0,275310.0,302290.39721975673
41.0,1.0,1.0,-34.596515999999994,-58.571281000000006,10.0,2019.0,74290.0,67129.85444658135
50.0,1.0,2.0,-34.575124,-58.487977,8.0,2019.0,100510.0,126099.78432531189
59.0,1.0,2.0,-34.6036844,-58.381559100000004,5.0,2019.0,187910.0,145155.25703644077
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,181242.254,162095.3144596207
160.0,1.0,2.0,-32.9074225764,-60.6970916818,10.0,2019.0,97888.0,151179.80873723148
45.0,1.0,1.0,-34.5798985157,-58.4723123729,2.0,2020.0,74290.0,113906.74832378578
58.0,1.0,2.0,-34.906935600000004,-57.9717647,3.0,2019.0,117990.0,88329.5903921739
110.0,1.0,4.0,-27.259975,-55.541455000000006,12.0,2019.0,28340.0,132639.8492161535
63.0,1.0,2.0,-34.702434000000004,-58.38675,8.0,2019.0,116242.0,104630.28949704015
40.0,1.0,1.0,-31.622319,-60.705481999999996,3.0,2019.0,59432.0,59730.101867187055
90.0,1.0,2.0,-34.684206623099996,-58.398166140600004,5.0,2019.0,61180.0,137873.43487767724
45.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,184559.958,108629.8552859269
170.0,1.0,3.0,-34.455019,-58.680671999999994,8.0,2019.0,161690.0,195431.50883934903
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,129352.0,123866.35420875336
76.0,2.0,3.0,-34.5951648,-58.428427500000005,7.0,2019.0,183540.0,212817.86369002162
131.0,1.0,4.0,-34.6338567,-58.4520213,5.0,2019.0,161690.0,201568.88161737646
92.0,3.0,2.0,-34.3959695541,-58.650281494,2.0,2020.0,270940.0,265505.47202870285
110.0,1.0,2.0,-34.5325783,-58.505157200000006,4.0,2019.0,235980.0,212918.3161436554
110.0,2.0,3.0,-34.5981872981,-58.395843469300004,10.0,2019.0,217626.0,234798.08246090537
43.0,1.0,1.0,-34.5902110679,-58.446824557700005,9.0,2019.0,103132.0,117416.78084768564
70.0,1.0,2.0,-32.871603989,-68.8496126207,8.0,2019.0,117990.0,56053.57059069186
62.0,2.0,2.0,-34.604599,-58.424457,2.0,2020.0,196650.0,184638.84040196007
90.0,2.0,2.0,-34.5849885984,-58.4235201921,10.0,2019.0,279680.0,217546.80748259265
83.0,2.0,1.0,-34.5939468,-58.425999399999995,6.0,2019.0,327750.0,202913.86490955896
56.0,1.0,1.0,-34.610381,-58.38475,5.0,2019.0,92644.0,136164.20564754237
190.0,2.0,3.0,-33.0180919255,-68.9279651642,10.0,2019.0,201020.0,107813.58649549267
200.0,3.0,3.0,-32.8881154871,-68.85413358699999,8.0,2019.0,340860.0,177827.6941834105
132.0,2.0,3.0,-32.9659747181,-60.7033461311,11.0,2019.0,41952.0,170115.9835457785
64.0,1.0,3.0,-34.54385,-58.544364,2.0,2020.0,95266.0,140072.4857632339
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,113620.0,118999.5900242697
130.0,2.0,2.0,-34.588874,-58.570836,3.0,2019.0,164312.0,222307.88899451526
105.0,2.0,2.0,-34.613633899999996,-58.429026199999996,5.0,2019.0,253460.0,216180.17364782374
82.0,2.0,2.0,-34.9392872211,-54.9477333921,7.0,2019.0,297160.0,233089.45644732955
217.0,3.0,3.0,-38.0243672605,-57.552863769300004,4.0,2019.0,332120.0,216077.17805677073
55.0,1.0,2.0,-34.6104298,-58.408796900000006,9.0,2019.0,96140.0,134275.50611854836
208.0,2.0,2.0,-32.9793369,-60.644352299999994,8.0,2019.0,162564.0,207588.02879162566
128.0,1.0,2.0,-34.627190999999996,-58.602211,9.0,2019.0,173052.0,130431.30181049572
69.0,2.0,2.0,-38.0005007,-57.551253599999995,7.0,2019.0,84778.0,131262.878425975
54.0,1.0,3.0,-34.6136411,-58.4069098,11.0,2019.0,125856.0,129217.42862995176
33.0,1.0,1.0,-36.496818,-56.695731,3.0,2020.0,33212.0,121729.93480613132
50.0,1.0,1.0,-34.470496399999995,-58.507377000000005,10.0,2019.0,157320.0,162092.7418484392
140.0,1.0,3.0,-24.763916000000002,-65.39938000000001,12.0,2019.0,135470.0,59275.971629527514
70.0,2.0,2.0,-38.953994,-68.057598,5.0,2019.0,193547.3,135249.8513232072
84.0,3.0,3.0,-34.635020000000004,-58.483081299999995,5.0,2019.0,180918.0,230941.20732756506
45.0,1.0,1.0,-32.9593457,-60.63981170000001,9.0,2019.0,104880.0,60993.28110257992
185.0,3.0,3.0,-34.3868616,-58.7035701,5.0,2019.0,257830.0,294935.8732740395
52.0,1.0,2.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,200146.0,144080.62266410457
95.0,2.0,3.0,-34.5688059,-58.44981,5.0,2019.0,336490.0,233484.8461728819
179.0,2.0,3.0,-34.6235503,-58.5149988,2.0,2020.0,152950.0,254322.6032824121
75.0,3.0,3.0,-34.6083758,-58.4070088,8.0,2019.0,126730.0,256393.77667099645
40.0,1.0,1.0,-34.6098166,-58.3987608,5.0,2019.0,71668.0,103526.23555554636
83.0,1.0,3.0,-33.002296,-60.650271,3.0,2019.0,81282.0,64517.91400146416
65.0,1.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,87701.24088515814
64.0,1.0,2.0,-34.607053,-58.486738,5.0,2019.0,135470.0,134362.22144711696
55.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,180044.0,184719.43127118432
71.0,2.0,2.0,-34.4090708705,-58.6325789145,8.0,2019.0,231610.0,196745.6181032796
160.0,2.0,3.0,-34.621906,-58.854284,4.0,2019.0,192280.0,144506.91757356038
95.0,1.0,3.0,-34.612989950700005,-58.4251617492,8.0,2019.0,222870.0,188516.3469155607
34.0,1.0,1.0,-34.584698100000004,-58.4425066,10.0,2019.0,118427.0,105496.64079476993
84.0,1.0,2.0,-34.616190100000004,-58.4952351,1.0,2020.0,187910.0,152481.59475863256
58.0,2.0,1.0,-34.5947209,-58.4442897,9.0,2019.0,155572.0,178273.27859413694
47.0,1.0,1.0,-34.679552,-58.35281379999999,2.0,2020.0,50692.0,84327.32619137946
51.0,1.0,1.0,-34.9031476145,-56.1528244287,2.0,2020.0,129352.0,144008.67995677178
45.0,1.0,1.0,-34.4455147491,-58.9780203459,6.0,2019.0,67298.0,79782.67682273082
52.0,1.0,1.0,-34.9593148084,-54.9403480813,5.0,2019.0,122360.0,140423.650826867
70.0,1.0,2.0,-34.8762732,-58.1023189,2.0,2020.0,75164.0,109269.64747226553
51.0,1.0,2.0,-34.600035,-58.442378000000005,1.0,2020.0,106628.0,115846.65221158064
44.0,1.0,1.0,-34.61319,-58.466145,6.0,2019.0,139752.6,97347.4566714575
90.0,1.0,1.0,-34.5922489,-58.41661559999999,1.0,2020.0,192280.0,181196.42703510483
34.0,1.0,1.0,-34.5774445,-58.4341603,4.0,2019.0,104006.0,110251.90719643197
91.0,1.0,2.0,-34.61432,-58.373194999999996,4.0,2019.0,117990.0,188136.5586612086
47.0,1.0,2.0,-34.619467,-58.598939,6.0,2019.0,62928.0,46870.91282304657
60.0,1.0,1.0,-34.9107822505,-57.9663973879,3.0,2019.0,87400.0,101747.44565296386
92.0,1.0,2.0,-32.954096,-60.641928,2.0,2020.0,104880.0,71624.03411103193
49.0,1.0,2.0,-34.5955647649,-58.439264486499994,6.0,2019.0,126730.0,122673.8054302039
72.0,2.0,2.0,-34.589538,-58.42291089999999,8.0,2019.0,161690.0,206361.82212543325
176.0,1.0,3.0,-34.998293,-58.394287,2.0,2020.0,161690.0,137311.68232109112
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,12.0,2019.0,166060.0,146733.65050917777
40.0,1.0,1.0,-34.5760225,-58.4483554,9.0,2019.0,117990.0,120437.61941754995
225.0,3.0,3.0,-38.034409100000005,-57.573171900000006,8.0,2019.0,288420.0,203292.2827220024
44.0,1.0,1.0,-34.71031,-58.282364,6.0,2019.0,130226.0,79726.92097577556
50.0,1.0,1.0,-34.5942345,-58.42182270000001,6.0,2019.0,201020.0,130395.238541685
150.0,2.0,3.0,-34.7541623,-58.4443591,11.0,2019.0,39330.0,169215.716801982
86.0,2.0,3.0,-34.599623,-58.404054099999996,11.0,2019.0,174800.0,216726.30299886724
120.0,2.0,3.0,-31.410326,-64.19457299999999,3.0,2019.0,170430.0,105830.65035709055
33.0,1.0,1.0,-34.569416499999996,-58.4924376,10.0,2019.0,96052.6,100768.14011228447
165.0,3.0,3.0,-34.3555591497,-58.7417276484,3.0,2020.0,165186.0,278628.63598286046
56.0,1.0,2.0,-34.471863,-58.511736,2.0,2020.0,109250.0,153821.0166234051
50.0,1.0,2.0,-34.9220078836,-57.9492741656,3.0,2020.0,83030.0,83453.55749821948
50.0,1.0,1.0,-34.9236968742,-57.9342323374,3.0,2020.0,91770.0,94566.11377750427
79.0,2.0,2.0,-34.578917,-58.429373,6.0,2019.0,305900.0,217565.0424054797
64.0,1.0,1.0,-30.8699129357,-64.5229246714,3.0,2019.0,40728.4,59842.796846054014
50.0,1.0,2.0,-34.7875191,-55.247355000000006,4.0,2019.0,78660.0,136837.07119185315
176.0,2.0,3.0,-34.4359967,-58.646104099999995,1.0,2020.0,393300.0,268138.17268558894
77.0,2.0,2.0,-34.594573,-58.38454029999999,10.0,2019.0,301530.0,210553.97103528277
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,49730.6,77533.73123538143
115.0,1.0,3.0,-34.919121000000004,-58.04635,3.0,2019.0,187910.0,127601.09160897385
46.0,1.0,1.0,-38.0060785,-57.5421775,6.0,2019.0,49818.0,85942.96129498375
46.0,1.0,1.0,-34.587521,-58.477421,8.0,2019.0,113620.0,117531.08304623871
150.0,1.0,3.0,-34.5614224,-58.68128929999999,6.0,2019.0,131100.0,168554.31129177855
90.0,2.0,2.0,-34.767178004099996,-58.8285741587,12.0,2019.0,122360.0,72707.98434520708
49.0,1.0,1.0,-34.460518,-58.907061,10.0,2019.0,72979.0,94018.24378764647
116.0,1.0,2.0,-34.644582,-58.554867,2.0,2020.0,12673.0,136303.2834288207
38.0,1.0,1.0,-34.628458,-58.457828000000006,6.0,2019.0,85652.0,78693.88152020957
65.0,1.0,2.0,-34.5984015553,-58.5607616431,6.0,2019.0,113620.0,116656.59507217117
42.0,1.0,1.0,-34.5956812735,-58.415318598,10.0,2019.0,86526.0,118958.63661347983
67.0,1.0,2.0,-34.618534999999994,-58.438039,11.0,2019.0,125856.0,145720.98659787595
77.0,2.0,2.0,-34.428317,-58.570888000000004,1.0,2020.0,131100.0,224526.51488972764
150.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,279680.0,153770.08694116405
90.0,1.0,2.0,-34.6361585005,-58.766051367299994,4.0,2019.0,65550.0,64895.14057552062
100.0,1.0,2.0,-32.884363,-60.696957999999995,1.0,2020.0,78660.0,74628.13729529062
64.0,2.0,2.0,-36.540484,-56.692586,2.0,2020.0,37582.0,155692.65438624957
97.0,2.0,2.0,-32.962348399999996,-60.654962,10.0,2019.0,162389.2,147132.1987742109
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,47812.039039999996,61278.072689126144
35.0,1.0,1.0,-38.0026056,-57.5518091,4.0,2019.0,56810.0,82690.5647745557
36.0,1.0,1.0,-34.5592684,-58.463295499999994,3.0,2019.0,79534.0,118221.93632726606
180.0,2.0,3.0,-32.89867,-68.79565,8.0,2019.0,117990.0,122879.43335435791
39.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,126730.0,83570.46849586497
44.0,1.0,1.0,-37.120987,-56.87299399999999,11.0,2019.0,104880.0,125311.10917686309
150.0,2.0,2.0,-37.351379,-57.031563,4.0,2019.0,235980.0,213037.46931058413
45.0,1.0,1.0,-34.5896789109,-58.4812291893,4.0,2019.0,130226.0,110373.45110785717
104.0,1.0,2.0,-32.949563,-60.658327,11.0,2019.0,173052.0,95988.48266126079
68.0,1.0,2.0,-31.393858,-64.262405,3.0,2019.0,100510.0,60223.165870407785
44.0,1.0,2.0,-34.589249,-58.429428,6.0,2019.0,100510.0,119723.85291184037
52.0,2.0,2.0,-38.0081593,-57.5439575,4.0,2019.0,104880.0,126197.13023944243
70.0,2.0,2.0,-38.0007601,-57.5438573,10.0,2019.0,126730.0,128208.70291347665
55.0,1.0,1.0,-27.3694777,-55.902775,4.0,2019.0,30520.0,132535.45664988755
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,50158.86,77533.73123538143
120.0,2.0,3.0,-37.959401899999996,-57.572312600000004,3.0,2020.0,83030.0,164032.88681253837
107.0,2.0,2.0,-34.5952225,-58.39442760000001,4.0,2019.0,336490.0,233225.96555077593
58.0,1.0,1.0,-34.915443200000006,-57.9361872,6.0,2019.0,76999.4,104007.78394209556
125.0,3.0,3.0,-34.3699165307,-58.69166754850001,4.0,2019.0,192280.0,270666.8132109029
78.0,2.0,2.0,-34.5898104176,-58.3944768688,2.0,2020.0,253460.0,210651.14585383795
150.0,1.0,2.0,-34.769496999999994,-58.398256999999994,2.0,2020.0,257830.0,134049.18257635806
83.0,1.0,2.0,-34.616192,-58.377398,6.0,2019.0,152950.0,178910.35657108456
160.0,3.0,3.0,-34.8197864,-58.1633662,4.0,2019.0,262200.0,231222.80671529635
200.0,3.0,3.0,-37.155018,-56.896965,6.0,2019.0,249090.0,239454.47753539486
151.0,3.0,3.0,-34.3902005,-58.6437709,6.0,2019.0,346104.0,294951.2745478266
85.0,1.0,2.0,-34.6570724,-58.51007320000001,7.0,2019.0,152950.0,122487.64139008732
64.0,2.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,200146.0,163617.91680321645
45.0,1.0,1.0,-34.5098914294,-58.4917697116,2.0,2020.0,121486.0,144120.79391784655
121.0,2.0,3.0,-34.61104,-58.43824,10.0,2019.0,279680.0,229486.69634389877
55.0,1.0,2.0,-38.027640000000005,-57.534628000000005,1.0,2020.0,131100.0,91909.806455741
60.0,2.0,2.0,-38.0451153,-57.5640929,7.0,2019.0,56810.0,119281.96521893877
95.0,1.0,2.0,-34.913448200000005,-56.182337,5.0,2019.0,240350.0,205545.81843305897
60.0,1.0,2.0,-32.952915000000004,-60.631725,3.0,2020.0,96140.0,61593.77086226948
134.0,1.0,3.0,-34.550562,-58.487738,2.0,2020.0,227240.0,218968.19158713473
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,8.0,2019.0,95266.0,131085.45967055173
112.0,1.0,2.0,-37.9578503,-57.635693999999994,11.0,2019.0,104880.0,86707.09567001252
55.0,1.0,1.0,-34.60223,-58.429190000000006,10.0,2019.0,104006.0,138100.4295157767
200.0,3.0,3.0,-34.37879279999999,-58.7030066,1.0,2020.0,262200.0,308097.5493316344
120.0,2.0,2.0,-38.0171039,-57.5369749,5.0,2019.0,192280.0,174895.6470621635
100.0,1.0,3.0,-34.789532,-58.429272999999995,5.0,2019.0,161690.0,113836.62088623343
150.0,2.0,2.0,-34.4789327576,-58.575586056800006,4.0,2019.0,393300.0,262603.11304202373
120.0,2.0,3.0,-34.5831083,-58.5990919,7.0,2019.0,148580.0,199386.50800056022
50.0,1.0,1.0,-31.4253298,-64.1781034,8.0,2019.0,30956.0,59883.893284960795
33.0,1.0,1.0,-34.628818,-58.468140000000005,2.0,2020.0,58470.6,64758.51451340433
104.0,2.0,4.0,-34.5558293306,-58.523481607,1.0,2020.0,61180.0,229918.52070997813
74.0,2.0,2.0,-34.43244489999999,-58.580921,6.0,2019.0,185657.702,215528.8242443963
100.0,1.0,2.0,-38.0834135385,-57.5661282086,5.0,2019.0,95266.0,96270.86837873324
170.0,2.0,3.0,-34.3982789018,-58.861938763699996,11.0,2019.0,192280.0,210122.31753778527
112.0,1.0,3.0,-34.559964,-58.547298,11.0,2019.0,157320.0,186034.4669891547
167.0,2.0,3.0,-34.635810299999996,-58.3959085,4.0,2019.0,218500.0,264509.4098202643
37.0,1.0,1.0,-34.6319931581,-58.3758789762,3.0,2019.0,87400.0,86161.06616854033
40.0,1.0,1.0,-34.5885478321,-58.4070302813,8.0,2019.0,183540.0,119042.77602707775
47.0,1.0,1.0,-34.568690999999994,-58.477215,1.0,2020.0,146832.0,123229.2357358501
83.0,2.0,4.0,-34.606098058600004,-58.5107167921,8.0,2019.0,128478.0,189431.89690472564
200.0,3.0,3.0,-34.5068734625,-58.5293826762,4.0,2019.0,240350.0,328185.6654416985
89.0,2.0,2.0,-34.631401000000004,-58.457657,3.0,2020.0,122360.0,176675.7725114818
39.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,88274.0,96407.68715263536
84.0,2.0,4.0,-34.666225,-58.47536899999999,4.0,2019.0,60306.0,169774.78271689432
100.0,1.0,3.0,-31.4164517,-64.50360690000001,3.0,2019.0,57684.0,61976.45344047941
51.0,1.0,1.0,-34.580843,-58.495523999999996,12.0,2019.0,99636.0,129031.39709550433
48.0,1.0,1.0,-37.988802500000006,-57.545393999999995,10.0,2019.0,104880.0,79901.03581072224
190.0,2.0,4.0,-32.9254441,-60.725255700000005,9.0,2019.0,227240.0,199606.31805418525
37.0,1.0,1.0,-34.566266,-58.451986,2.0,2020.0,116242.0,112716.5013261042
31.0,1.0,1.0,-34.659324,-58.55634499999999,3.0,2020.0,62928.0,30554.56777340795
80.0,2.0,3.0,-34.5692658776,-58.73111844060001,11.0,2019.0,65462.6,132605.68470824885
200.0,1.0,3.0,-34.690959,-58.345772,7.0,2019.0,61180.0,207907.79473174602
47.0,1.0,1.0,-34.6093987,-58.3943128,4.0,2019.0,60306.0,116050.58235357553
49.0,1.0,1.0,-34.910080562,-57.9712761154,2.0,2020.0,69920.0,90537.98658531811
32.0,1.0,1.0,-31.410166459000003,-64.1999530388,11.0,2019.0,41078.0,59642.31299662616
140.0,1.0,3.0,-31.309664291599997,-64.2635438194,11.0,2019.0,122360.0,84418.49713508942
130.0,2.0,4.0,-34.6195575,-58.4075762,1.0,2020.0,301530.0,246025.78874297577
71.0,3.0,3.0,-34.4499732,-58.752028599999996,1.0,2020.0,192280.0,216478.99658863212
38.0,1.0,1.0,-34.604293,-58.406322200000005,2.0,2020.0,48070.0,96007.56450226503
66.0,1.0,2.0,-34.6205859,-58.4397399,4.0,2019.0,108376.0,139158.63413602236
78.0,2.0,2.0,-34.6006557659,-58.402335711099994,5.0,2019.0,161690.0,210414.2944972913
178.0,2.0,3.0,-34.625426000000004,-58.777478,7.0,2019.0,77786.0,164826.32558455036
180.0,2.0,3.0,-34.4477175783,-58.631454922299994,9.0,2019.0,393300.0,262030.89348726714
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,249090.0,145168.03594307206
46.0,1.0,1.0,-34.63675,-58.472143,4.0,2019.0,131012.6,84891.66228119441
52.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,126730.0,61642.969258711164
30.0,1.0,1.0,-34.595726,-58.440738,7.0,2019.0,117990.0,91457.50425742168
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,10.0,2019.0,82593.0,108843.0872145565
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,1.0,2020.0,103132.0,146944.02244307066
33.0,1.0,1.0,-34.572831,-58.446348,3.0,2019.0,96140.0,109909.4326310191
35.0,1.0,1.0,-38.0035204,-57.54751460000001,3.0,2019.0,50692.0,85845.74110247308
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,144210.0,63530.57860645381
80.0,2.0,3.0,-34.6029114,-58.4181191,8.0,2019.0,195776.0,212412.52024262576
160.0,2.0,3.0,-37.8624977259,-58.259787485299995,5.0,2019.0,148580.0,149745.4948094301
133.0,2.0,4.0,-34.551688,-58.465444999999995,11.0,2019.0,375820.0,251302.2906726976
40.0,1.0,1.0,-38.0089568,-57.5446186,4.0,2019.0,62928.0,86320.40545595455
101.0,1.0,3.0,-34.5983697228,-58.4329126703,9.0,2019.0,192280.0,197662.19500313536
104.0,2.0,3.0,-34.444881,-58.7238123,10.0,2019.0,129352.0,183407.39061115595
