Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,138489.77159557314
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,340860.0,286929.74392746337
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,107644.06405686043
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,197607.62303229648
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,98762.0,122629.75436036554
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,192653.37648852807
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,118616.13872599119
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,195236.62047424342
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,276211.8984690103
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,189674.45811317518
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,122797.0,102220.34500537756
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,124703.46095586187
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,256749.16375367425
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,106764.39578868815
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,154629.90507257375
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,158417.11791896235
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,114736.47518641569
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,275247.7836433037
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,109604.68417546418
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,231460.50000089424
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,101771.64156314207
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,166841.33049444357
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,143773.0,119398.58422585923
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,131134.5244507618
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,141656.40335446963
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,177519.74157444295
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,105381.82318271394
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,168076.35741017511
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,90336.86037302497
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,236891.75549301264
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,342578.1155465855
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,103163.49312441838
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,331246.0,237596.98087055882
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,103337.20167280282
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,109578.99654431811
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,288861.2135232908
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,262180.95368420985
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,168397.92459447266
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,103104.32832489657
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,160310.6115577104
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,122204.10771642289
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,111964.146801035
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,138433.95218898638
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,91856.57830609559
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,93656.11459733559
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,175758.04115673472
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,152938.9545304948
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,94392.0,115730.74489043342
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,162343.75056583795
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,99665.38697977216
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,156104.05072410774
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,230882.07540719578
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,138070.14270673713
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,138419.1564040943
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,208287.08374211122
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,96914.11155182208
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,143490.8911955679
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,195074.90438092093
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,267899.06654978206
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,142957.58256653114
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,156545.98887173823
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,100235.64830784555
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,344337.03221326973
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,153824.0,248980.38356270237
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,94186.05978448213
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,118770.83293783394
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,140195.2497609806
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,128693.00025228158
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,135470.0,123611.71716473298
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,142811.16303859444
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,118306.08112186156
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,84550.64006621427
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,334455.0920975867
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,124982.0,128989.59963323182
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,131548.32963738087
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,118331.68908411736
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,188510.46855095506
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,234297.16275143853
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,165535.95952126826
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,157940.92160910703
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,148499.4619560803
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,71668.0,104231.63231089583
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,108872.77228640682
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,278082.8962976887
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,137449.6707354711
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,112288.83670606224
60.0,1.0,3.0,-34.863143,-56.206205000000004,4.0,2019.0,135470.0,98781.33812238884
61.0,1.0,2.0,-34.899589,-56.19288,10.0,2019.0,117990.0,118567.66321769234
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,235045.77168938023
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,105280.86910231988
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,256045.33320170094
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,96432.11409799643
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,124496.86461182151
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,126724.14646343463
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,290400.21241976484
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,132350.86140080597
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,160038.28566505955
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,129352.0,109009.22588865737
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,100854.06285010376
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,152028.12088763886
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,210316.0008775574
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,152657.95832581067
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,282836.7577554532
47.0,1.0,1.0,-34.90528,-56.19444,1.0,2020.0,103481.6,125048.95564477745
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,254086.89303715318
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,191304.0539342939
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,137218.0,234864.76903639585
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,419520.0,284701.48854350846
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,271685.0528181325
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,173926.0,227503.29587890417
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,135051.48057753508
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,111066.63787825854
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,147893.11561949053
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,122354.35685574796
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,171884.4645925162
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,102307.96306367204
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,152760.67426962234
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,309939.27312295535
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,105279.27374908421
66.0,1.0,1.0,-34.965821000000005,-54.950759,7.0,2019.0,155572.0,180251.15198708326
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,200312.46646666562
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,130105.03067174155
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,302728.3779094975
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,100185.2014698739
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,135564.50499892718
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,251696.65086210496
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,163138.74500752104
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,161845.36699853398
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,136928.59851153026
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,134386.0794375825
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,109464.8894616559
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,351869.0514964466
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,193734.14213661064
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,143844.04249849208
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,156994.72790659673
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,109237.43416278058
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,349943.9319230992
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,134171.86670715106
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,86611.01208593862
118.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,281428.0,143106.11204171716
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,285427.25243202527
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,195413.56821048268
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,135191.93022889463
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,286929.00125309266
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,139840.0,149275.23669236343
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,297644.66846765904
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,131950.62108672992
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,121446.4177592646
70.0,1.0,2.0,-34.906625899999995,-56.14395079999999,3.0,2019.0,152950.0,142293.3178020597
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,85032.05503958836
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,225314.54086245885
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,100205.70982430721
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,308832.7876323567
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,313705.0849238381
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,107420.19574233325
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,78660.0,100190.25491961658
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,144896.42564588817
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,175412.06704881982
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,243304.5510059403
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,241931.52801427233
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,96173.41270671513
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,104465.46880810878
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,349732.09700828214
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,110531.18816485774
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,158034.9330559278
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,113870.14304753143
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,201477.50650988636
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,118240.70469986447
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,96905.1016983811
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,104006.0,138215.41339202982
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,258918.05206270696
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,252052.1175913044
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,143627.04285498525
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,110778.65244347451
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,108006.68325090878
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,352152.36171885417
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,123045.4182746849
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,123950.67432294542
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,250524.26285979757
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,149454.0,139297.99217783907
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,183240.29316162286
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,97087.87830221668
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,125341.18114175646
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,117790.97501111352
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,166060.0,215375.63824913025
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,128154.45245705263
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,240418.93807522705
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,371450.0,128158.30216131802
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,287546.0,348080.20694688
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,142315.6293562379
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,144210.0,110283.78051825988
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,245479.24512499163
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,117729.7758911018
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,134789.29127767368
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,127445.43390970802
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,124760.47685822184
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,190244.9036690084
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,166684.3051685906
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,286093.8686932556
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,104729.34153049732
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,118765.41714003545
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,125800.29957843552
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,222733.91690888166
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,340860.0,299134.68891224934
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,174951.16972163206
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,207548.1066397301
54.0,1.0,2.0,-34.914256,-56.163472,10.0,2019.0,173052.0,115867.0530836166
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,262768.7939741564
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,243896.95962832234
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,160861.08287357332
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,120909.70674805765
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,122705.73960795996
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,93924.33214603606
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,184254.6404759202
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,113109.15514796138
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,148580.0,94097.98603225245
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,104880.0,113260.65970230954
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,105738.82431403492
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,291194.8392786217
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,110700.15694862098
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,260840.42631362824
55.0,1.0,2.0,-34.797576,-56.245129000000006,3.0,2020.0,43700.0,89093.66469864342
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,130924.08398416692
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,111046.91333409032
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,235980.0,243705.00391942626
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,42826.0,87984.50259468585
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,117631.71589763484
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,165550.56980283986
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,180168.30660627107
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,138966.0,122945.49504733481
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,140063.80101766877
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,107515.72296587376
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,310690.28997549554
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,231610.0,245540.55699054454
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,126536.01576566858
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,152750.12647096225
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,322022.33215464884
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,286943.59335783514
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,105161.83784137841
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,345230.0,301386.8746516198
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,122593.70170826369
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,158667.20211248
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,288420.0,343202.0462674404
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,173539.7257684818
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,239093.56592429912
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,121777.04199999999,119510.51734116257
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,120774.86885060942
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,134989.35740106323
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,240233.5749794942
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,199068.3275275739
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,124807.2,142690.39097765434
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,228757.06677716126
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,295648.9796478353
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,157757.0,144311.78307512953
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,124246.43764289818
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,337722.15765188914
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,207713.9478183912
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,236286.19802410633
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,100253.00237886418
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,115368.0,108418.52608352166
48.0,1.0,2.0,-34.885127000000004,-56.148095,5.0,2019.0,104006.0,100569.61534125321
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,175465.83967584965
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,152189.06126513027
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,263279.4667687691
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,98110.75678530503
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,196524.41177315929
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,288420.0,249089.8784666433
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,100069.32266251124
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,100705.23470820239
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,107052.46764979382
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,351096.1439500828
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,274219.94687454676
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,162228.6939860861
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,311677.52356659627
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,159463.03245155924
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,170307.52822092111
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,187196.86361564836
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,127851.42332331763
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,245638.85044006235
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,99935.67871816363
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,151613.23556234938
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,109250.0,132002.40141124433
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,118587.80433626706
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,97016.31469992519
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,141396.01786002071
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,194491.55034743866
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,100547.89084993585
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,211876.36811366378
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,127302.01955642023
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,192145.97710240496
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,143708.86177081597
