Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,97508.828968618
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,88548.74289090624
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,271901.0543847305
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,218859.22030440118
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,132209.03981055855
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,172027.8755883197
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,172928.20957895447
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,165862.7552353981
66.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,43700.0,82987.45625800383
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,76884.38310115265
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,148580.0,160642.99515907577
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,218667.55958936393
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,127809.23994784929
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,52440.0,101054.84937002292
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,89273.24011275954
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,242704.89614076627
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,73894.05447247332
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,260602.51688839617
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,271958.57987380854
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,129433.0667282531
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,88931.39311972065
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,111333.21904177096
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,209714.6942778745
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,66160.75714917199
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,191252.24583713716
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,252071.14010215265
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,61263.874,69677.36732436942
57.0,5.0,3.0,-8.1415060192,-79.02824163439999,2.0,2020.0,201020.0,85942.96356404998
90.0,2.0,3.0,-12.0874442,-77.0702373,3.0,2020.0,113620.0,116079.05261586452
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,80203.2,98211.6858219534
200.0,2.0,6.0,-16.4844760825,-71.5027364606,1.0,2020.0,83030.0,141936.48476090428
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,92529.92191357589
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,118900.54272929653
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,109270.79872480573
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,218873.02340313833
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,94398.34082267481
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,94059.44845847462
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,87993.04841389363
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,58394.92842638062
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,14858.0,84229.61428898615
90.0,3.0,2.0,-12.080597500000001,-77.05643690000001,2.0,2020.0,139840.0,159801.66639095236
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,109250.0,114903.75483850107
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,179688.87952050244
90.0,3.0,3.0,-16.3673758133,-71.5596223387,2.0,2020.0,187910.0,108524.25805180098
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,225254.67172899537
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,107553.89097829019
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,96451.68587810762
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,254091.0390568138
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,139840.0,261155.28404723702
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,174821.36331062907
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,97817.31574504674
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,160501.62184316124
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,94303.81780567873
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,70212.83444709958
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,278335.03201089444
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,116003.32266112149
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,142939.92929585592
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,202928.22162135958
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,86526.0,208402.59228385385
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,111995.48489412345
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,76102.13964647098
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,121449.39614266364
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,196697.22896487743
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,191281.4971655496
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,97607.41575326269
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,163356.10879840935
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,303914.951366688
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,147371.16351725897
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,226267.4364675631
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,94501.40765725728
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,148899.40962989826
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,108434.76276484792
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,236358.05369995176
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,195635.99540742597
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,87399.12633301684
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,146014.26298532687
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,83647.37448283102
140.0,4.0,4.0,-12.128979600000001,-76.9725431,1.0,2020.0,152076.0,204024.94242320035
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,176017.32969024248
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,208886.0,185414.1450301871
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,123987.30267924309
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,83359.39752187366
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,95736.71979645925
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,71139.75320453862
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,75339.94778601927
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,185233.01781944666
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,169771.11040631327
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,124696.16613653197
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,176507.1484891257
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,97972.96513819211
92.0,2.0,3.0,-12.064201611300001,-77.1011384832,2.0,2020.0,126730.0,110845.36276216155
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,197097.8851843421
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,127187.73262587834
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,39060.0,80024.31936049437
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,58401.94767178815
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,74290.0,114558.79066833163
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,177628.9655956466
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,153682.7514624211
120.0,2.0,4.0,-12.013232990499999,-77.05311435670001,2.0,2020.0,74290.0,137757.05653465015
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,66468.66291578326
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,81195.25557485415
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,216171.1326807692
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,145594.02483227392
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,109442.46510328504
77.0,2.0,3.0,-18.0175303786,-70.2275253326,2.0,2020.0,55936.0,106771.31352519424
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,77326.16909157917
75.0,2.0,3.0,-12.0565297218,-77.0470669921,3.0,2020.0,83030.0,98027.35986238829
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,97461.4696817605
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,186081.84,126696.9978441122
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,113687.64827100674
160.0,1.0,3.0,-11.9958413602,-77.1010595254,2.0,2020.0,96140.0,157708.24991953745
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,176477.27073047016
166.0,4.0,3.0,-12.0598871982,-76.9412377532,3.0,2020.0,275310.0,269385.46971620014
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,278297.08446340647
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,75245.58555124639
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,221705.77073765534
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,87453.08150062183
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,243395.71742949658
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,116958.18418628367
