Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.16972224,1.0,3.0,38.89344082,-76.94041071,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,195776.0,154711.3714243251
146.50809408,3.0,3.0,38.91780763,-77.07359361,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1068028.0,894306.9588464005
80.82564479999998,1.0,2.0,38.912705700000004,-76.9841458,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,56810.0,110537.64887551627
204.386688,3.0,3.0,38.94699358,-77.03432971,7.0,1997.0,United States,Not found,Not found,District of Columbia,20011,174800.0,140281.12404638802
77.75984448,2.0,2.0,38.909923285,-77.05856954000002,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20566,589950.0,818785.1390479493
136.5674688,1.0,1.0,38.93847513,-77.076837645,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,432630.0,383235.11511854496
199.09121472,2.0,3.0,38.88176301,-76.94280285,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,121637.20199999999,86962.915591615
473.43389184000006,2.0,4.0,38.87903733,-76.93439342,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,211621.62,287933.2357453315
95.13271296,1.0,3.0,38.89690352,-76.97661573,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,408158.0,372087.8859558017
119.3804064,1.0,3.0,38.92848881,-77.02718604,3.0,1997.0,United States,Not found,Not found,District of Columbia,20010,56810.0,76219.88450697904
147.62293056,1.0,3.0,38.95905032,-77.02390517,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,308522.0,363732.1341824872
356.09735232,2.0,4.0,38.96996042,-77.06033514,6.0,2013.0,United States,Not found,Not found,District of Columbia,20015,756010.0,669069.7242322727
193.88864448,2.0,3.0,38.94411265,-77.00424961,1.0,2017.0,United States,Not found,Not found,District of Columbia,20011,285273.6,432399.63830833224
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2001.0,United States,Not found,Not found,District of Columbia,20008,111872.0,122999.25582842117
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2001.0,United States,Not found,Not found,District of Columbia,20016,143554.5,137157.9794109062
153.7545312,2.0,2.0,38.95045625,-76.99502737,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,297072.6,275967.1216311716
118.35847296,1.0,2.0,38.90387377,-76.97726413,12.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,145378.76433328335
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,10.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,397670.0,373525.0243569347
263.8446336,1.0,3.0,38.93489634,-77.02000648,8.0,2006.0,United States,Not found,Not found,District of Columbia,20010,65550.0,288270.32461580075
142.14165119999996,2.0,3.0,38.90700852,-76.98936316,10.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,358340.0,245021.968957431
153.66162816000005,1.0,3.0,38.95082581,-76.99624155,6.0,2013.0,United States,Not found,Not found,District of Columbia,20017,289294.0,240884.39894404556
133.78037759999998,3.0,3.0,38.95148821,-77.02358699,6.0,2011.0,United States,Not found,Not found,District of Columbia,20011,388930.0,314265.2022321135
118.9158912,1.0,3.0,38.92045244,-76.98182371,12.0,2005.0,United States,Not found,Not found,District of Columbia,20018,209760.0,198896.2663902723
156.26291328000005,2.0,3.0,38.88646157,-76.98013159,2.0,2012.0,United States,Not found,Not found,District of Columbia,20003,535325.0,469326.5655233811
423.45205632000005,2.0,3.0,38.94571816,-77.08698329,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,756141.1,713994.0387010359
126.3481344,2.0,3.0,38.88387518,-77.00404813,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,804080.0,659490.4836034215
99.12754368,3.0,3.0,38.92682427,-77.02468826,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,504560.2,562643.4371584893
165.08870208000005,2.0,3.0,38.89483289,-76.93800633,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,248216.0,229534.929838681
36.60379776,1.0,1.0,38.90779596,-77.04777589,9.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,144210.0,211581.01737237073
225.7543872,2.0,3.0,38.9578499,-77.06851401,8.0,2000.0,United States,Not found,Not found,District of Columbia,20016,301530.0,243993.60059227562
77.10952320000001,2.0,4.0,38.89708608,-76.99285431,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,416898.0,499051.7765520265
130.064256,2.0,5.0,38.93368077,-77.04151499,5.0,2009.0,United States,Not found,Not found,District of Columbia,20010,167539.682,633676.8521753354
104.51592,1.0,2.0,38.90224277,-76.99987065,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,680846.0,538164.6636055742
120.49524288,2.0,3.0,38.88621193,-76.99206403,10.0,2006.0,United States,Not found,Not found,District of Columbia,20003,520030.0,611286.3100768045
167.22547200000002,1.0,3.0,38.85993768,-76.97412555,1.0,2012.0,United States,Not found,Not found,District of Columbia,20020,152950.0,150510.66289913413
161.37258048,2.0,3.0,38.91881227,-77.0137277,12.0,2003.0,United States,Not found,Not found,District of Columbia,20001,350474.0,228646.63578855782
120.3094368,2.0,3.0,38.88522778,-77.0040942,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,753388.0,635373.9944350818
220.73762304,2.0,4.0,38.925500299999996,-77.02758449,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20009,142899.0,122230.61249708536
312.71163264,3.0,3.0,38.90444234,-76.92833006,9.0,2013.0,United States,Not found,Not found,District of Columbia,20019,235892.6,217656.26335943793
142.69906944000005,1.0,5.0,38.9372406,-77.03572412,7.0,1996.0,United States,Not found,Not found,District of Columbia,20010,103612.7,101119.90907929774
178.74544896,2.0,3.0,38.90437991,-76.99084294,2.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,157320.0,240176.00606805063
53.97666624,1.0,1.0,38.94449932,-77.06124775,3.0,2017.0,United States,Not found,Not found,District of Columbia,20008,235630.4,217308.1846813407
118.07976384,3.0,3.0,38.88147202,-77.02084909,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,677350.0,613657.2430698383
59.365042560000006,3.0,3.0,38.90630604,-77.02748592,5.0,2014.0,United States,Not found,Not found,District of Columbia,20001,880118.0,783831.8720327358
113.34170879999999,2.0,2.0,38.88446041,-76.99797252,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,668610.0,768894.749685871
101.2643136,1.0,2.0,38.92528467,-77.08024404,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,316388.0,334562.79392118665
230.77115136,1.0,3.0,38.87710076,-76.96219090000002,9.0,2007.0,United States,Not found,Not found,District of Columbia,20019,196064.42,221571.44288883806
161.00096832,3.0,5.0,38.9540266,-77.02294476,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,680409.0,576297.6521455637
229.65631488,1.0,3.0,38.87691808,-76.96167666,10.0,2004.0,United States,Not found,Not found,District of Columbia,20019,183540.0,162590.153976068
249.16595328,2.0,3.0,38.97924002,-77.02764592,11.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,549746.0,358098.57321233343
99.870768,2.0,2.0,38.928060825,-77.0792663,1.0,2010.0,United States,Not found,Not found,District of Columbia,20008,777860.0,574507.0040866712
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,10.0,2012.0,United States,Not found,Not found,District of Columbia,20002,541792.6,515039.0924729576
406.54370304,1.0,3.0,38.94881326,-77.03139396,8.0,2000.0,United States,Not found,Not found,District of Columbia,20011,113620.0,138281.9850153866
113.52751488,3.0,2.0,38.88741474,-76.9922641,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,621414.0,693604.30179962
183.01898880000002,2.0,3.0,38.92746262,-77.04095273,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,651304.8,724428.0613274209
40.13411328,1.0,1.0,38.928060825,-77.0792663,10.0,2011.0,United States,Not found,Not found,District of Columbia,20008,225492.0,265793.9211563611
200.29895424,3.0,3.0,38.93475465,-77.02630897,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,633650.0,641017.2959392974
203.73636672,2.0,3.0,38.88710929,-76.98575891,5.0,2007.0,United States,Not found,Not found,District of Columbia,20003,655500.0,499308.5824937088
453.36683519999997,2.0,3.0,38.96919733,-77.02858872,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,513038.0,480241.83497571346
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,7.0,2016.0,United States,Not found,Not found,District of Columbia,20016,301530.0,313824.04108527006
113.99203008,2.0,2.0,38.94449932,-77.06124775,3.0,2014.0,United States,Not found,Not found,District of Columbia,20008,472397.0,422016.0316539527
372.26248128,4.0,4.0,38.96150833,-77.01583045,6.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,314640.0,371652.27269922046
78.967584,2.0,3.0,38.9086946,-77.05936798,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20566,837947.5,854761.2974080427
82.03338432000002,2.0,2.0,38.88736755,-76.99244253,3.0,1994.0,United States,Not found,Not found,District of Columbia,20003,148580.0,169147.81360439325
150.50292480000005,3.0,4.0,38.91863027,-77.01242314,11.0,2002.0,United States,Not found,Not found,District of Columbia,20001,246468.0,197169.0776170414
148.64486399999996,2.0,3.0,38.84517265,-76.97440495,4.0,2014.0,United States,Not found,Not found,District of Columbia,20020,205390.0,198374.79045519378
100.89270144,2.0,3.0,38.89339879,-76.98681401,10.0,2003.0,United States,Not found,Not found,District of Columbia,20002,322506.0,327592.2924960647
32.887676160000005,1.0,1.0,38.929605495,-77.05705043,3.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,241661.0,343830.6241725628
45.708295680000006,1.0,1.0,38.91048645,-77.03530351,11.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,401166.0,388695.8523147335
121.88878848,1.0,3.0,38.88302108,-76.98290107,5.0,1998.0,United States,Not found,Not found,District of Columbia,20003,147706.0,93001.57770376968
212.2834464,2.0,3.0,38.87781988,-76.96530747,1.0,2017.0,United States,Not found,Not found,District of Columbia,20019,285369.74,267671.6619589952
185.80608,2.0,2.0,38.89504042,-76.95724583,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,353970.0,261761.14627538112
87.05014848,1.0,2.0,38.92384731,-77.08088304,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,327750.0,303159.9328759773
241.64080704000003,1.0,2.0,38.90941168,-77.08172355,4.0,1994.0,United States,Not found,Not found,District of Columbia,20007,257830.0,205854.4078721846
418.5281952,3.0,4.0,38.84694163,-76.97187875,6.0,2011.0,United States,Not found,Not found,District of Columbia,20020,231610.0,211514.30948206867
144.37132416,2.0,3.0,38.96344239,-76.99991577,11.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,275310.0,344388.9788123949
280.66008384,2.0,3.0,38.8913114,-76.93465209,1.0,1992.0,United States,Not found,Not found,District of Columbia,20019,89904.01,65725.55507257098
148.83067008,1.0,4.0,38.88742782,-76.97768754,5.0,2000.0,United States,Not found,Not found,District of Columbia,20003,34960.0,87039.7851753045
259.57109376,1.0,3.0,38.95563677,-76.99628283,3.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,209760.0,259758.9477177139
80.45403264000002,1.0,2.0,38.881463000000004,-76.98997388,7.0,1997.0,United States,Not found,Not found,District of Columbia,20003,69876.3,107356.79024150183
259.47819072000004,2.0,3.0,38.94846274,-76.99098690000002,8.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,415150.0,416133.4848722505
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,1.0,2018.0,United States,Not found,Not found,District of Columbia,20009,651130.0,555668.3365603217
123.00362496,1.0,2.0,38.86444768,-76.95130589,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,87400.0,80916.15200257262
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,319884.0,276822.0289442017
104.51592,1.0,2.0,38.91084975,-77.06843554,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,648508.0,671437.8685974097
147.80873664,2.0,4.0,38.88052523,-76.98426831,9.0,1990.0,United States,Not found,Not found,District of Columbia,20003,96140.0,78714.06918665342
292.55167296,1.0,3.0,38.96459063,-77.00718292,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,304152.0,274796.9751489776
91.32368832,1.0,2.0,38.9202441,-77.0751272,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,279680.0,322325.3287022482
133.59457152000002,2.0,3.0,38.93778397,-77.03236802,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,576840.0,600926.1054865265
46.45152,1.0,2.0,38.882222799999994,-76.99690972,11.0,2014.0,United States,Not found,Not found,District of Columbia,20003,419520.0,402706.83512216026
176.51577600000005,2.0,3.0,38.93471814,-77.02795864,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,529862.5,635060.2046472654
143.53519680000005,1.0,3.0,38.89849816,-76.9917702,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,284050.0,225530.00927391357
253.62529920000003,1.0,2.0,38.89063704,-76.95823895,5.0,2014.0,United States,Not found,Not found,District of Columbia,20019,161253.0,170902.49657213152
165.46031424,3.0,3.0,38.94270628,-77.0219115,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,549746.0,568778.2149521578
49.98183552,1.0,2.0,38.92573004,-77.03409557,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,441807.0,332283.04611950094
207.35958528,2.0,3.0,38.91857902,-77.0735936,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,656374.0,641790.4911907992
403.01338752,2.0,4.0,38.92813328,-77.0749536,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,1048800.0,860907.2250927398
411.65337024,3.0,4.0,38.92868562,-77.10656419,4.0,2016.0,United States,Not found,Not found,District of Columbia,20016,769120.0,981590.2971146576
97.26948288,2.0,3.0,38.93179859,-77.03030206,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,721050.0,588976.3341472892
184.69124352,3.0,4.0,38.93920495,-77.01928643,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,699200.0,631855.7140282128
79.15339008000002,1.0,1.0,38.928060825,-77.0792663,3.0,2001.0,United States,Not found,Not found,District of Columbia,20008,156446.0,180412.91061710453
188.31446208,3.0,4.0,38.88169586,-76.98291603,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1118720.0,895272.6877875216
359.90637696000016,4.0,4.0,38.87625631,-76.93211738,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,174800.0,274018.1602566025
102.84366528,3.0,3.0,38.92061501,-77.03007272,4.0,2011.0,United States,Not found,Not found,District of Columbia,20009,637146.0,604696.5521712557
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,174799.12600000002,178288.16899888671
91.97400959999999,2.0,3.0,38.91793765,-77.00458776,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,548872.0,512065.7804224437
238.01758848000003,4.0,4.0,38.90590587,-76.93716234,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,225028.78,333230.55275939545
142.14165119999996,1.0,3.0,38.89243935,-76.94200550000002,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,205390.0,183010.5607343088
90.39465792,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,United States,Not found,Not found,District of Columbia,20008,220248.0,208763.22703660716
185.80608,3.0,4.0,38.8870234,-76.92936473,7.0,2012.0,United States,Not found,Not found,District of Columbia,20019,218500.0,223814.68808677542
86.86434240000001,1.0,2.0,38.91028304,-77.06625078,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,610926.0,671595.8747041638
297.28972799999997,2.0,3.0,38.9688109,-77.06893408,3.0,2002.0,United States,Not found,Not found,District of Columbia,20015,393300.0,367795.39496439334
58.43601216,1.0,1.0,38.91677945,-77.04903307000002,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,550620.0,409616.94512120273
128.76361344,2.0,3.0,38.91898645,-77.00956553,10.0,1992.0,United States,Not found,Not found,District of Columbia,20001,96140.0,70047.34764293898
132.386832,1.0,3.0,38.96511235,-77.02337492,9.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,266570.0,217241.96921789995
155.42678592,2.0,2.0,38.91779138,-77.07220468,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,583832.0,634815.6298704493
119.10169728,2.0,2.0,38.92267038,-76.95434526,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,256523.37,318273.204458164
80.73274176000002,2.0,2.0,38.90650087,-77.05687422,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1127460.0,836828.7254930562
33.63090048,2.0,2.0,38.92936559,-77.03095744,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,511290.0,392294.6855407429
168.99062976000005,2.0,4.0,38.87944656,-76.98422913,2.0,1999.0,United States,Not found,Not found,District of Columbia,20003,135470.0,73767.98184726539
278.89492608,2.0,3.0,38.85323395,-76.96853586,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,153387.0,302789.9716762042
237.92468544,1.0,3.0,38.82682574,-77.01066405,5.0,2005.0,United States,Not found,Not found,District of Columbia,20032,94392.0,152234.465127613
39.855404160000006,1.0,1.0,38.913519095,-77.040990725,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,445740.0,413532.8725672405
167.22547200000002,1.0,3.0,38.86805901,-76.97567015,8.0,2012.0,United States,Not found,Not found,District of Columbia,20020,167808.0,138328.51152197778
365.10894720000016,2.0,3.0,38.9594882,-77.08353575,12.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,686090.0,617317.9079577134
158.95710144,2.0,4.0,38.93424934,-77.03847422,1.0,2001.0,United States,Not found,Not found,District of Columbia,20010,253460.0,194929.6668551054
464.51520000000016,3.0,3.0,38.93330378,-77.08812231,12.0,1993.0,United States,Not found,Not found,District of Columbia,20016,288420.0,357616.79300658085
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,8.0,1993.0,United States,Not found,Not found,District of Columbia,20009,286235.0,237305.82088754768
57.50698176,2.0,2.0,38.922591445,-77.03980544,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,506920.0,604655.618758679
184.96995264,2.0,3.0,38.84063986,-76.97740314,5.0,2000.0,United States,Not found,Not found,District of Columbia,20032,89148.0,89232.99693971213
62.616648960000006,1.0,1.0,38.86891596,-76.9664551,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,134596.0,139332.8364991101
91.69530048,2.0,4.0,38.90493185,-77.00079758,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,464094.0,420872.8092568192
148.64486399999996,1.0,2.0,38.89651355,-76.97289082,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,523526.0,422881.2395889236
33.25928832,1.0,1.0,38.920906325,-77.03070012,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,393300.0,333502.6423286231
47.47345344,2.0,2.0,38.90907374,-77.049136125,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,869630.0,857628.911231243
253.25368704,2.0,2.0,38.8835555,-76.94280579,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,93075.29943748532
86.67853632,2.0,2.0,38.88668811,-76.99875496,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,620540.0,592403.4250349735
139.35456000000002,3.0,3.0,38.92505078,-77.00820427,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,568100.0,612275.1950384151
31.49413056,2.0,2.0,38.91321894,-77.03913441,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,450110.0,586404.1868121332
494.89449408,4.0,4.0,38.95107615,-77.01190562,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,509253.58,600732.5860062654
211.16860992,1.0,3.0,38.89923174,-76.91808257,3.0,1996.0,United States,Not found,Not found,District of Columbia,20019,74290.0,62441.01342875292
280.00976256,2.0,3.0,38.95181769,-76.99371603,4.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,495995.0,431166.12201778835
142.14165119999996,2.0,4.0,38.91047174,-77.01191095,6.0,2004.0,United States,Not found,Not found,District of Columbia,20554,305900.0,220436.50364176763
190.17252288,2.0,3.0,38.91834797,-77.07182806,12.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,527022.0,407895.2041097566
250.93111104,3.0,3.0,38.96181805,-77.02090836,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,266570.0,327150.9969349823
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,263074.0,267768.17914875643
129.04232256,2.0,4.0,38.93211231,-77.03469727,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,668610.0,609916.46585812
55.18440576,1.0,2.0,38.93066199,-77.07404336,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,402040.0,339570.55519098963
475.6635648,4.0,5.0,38.9680885,-77.02859012,10.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,270940.0,427543.13801701803
297.84714624000014,2.0,5.0,38.94918665,-77.03305187,12.0,2002.0,United States,Not found,Not found,District of Columbia,20011,402040.0,301975.3051731653
241.82661312,1.0,3.0,38.93996545,-77.03127726,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,384560.0,409354.01807132893
35.3031552,1.0,1.0,38.93355864500001,-77.03047534,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,345230.0,298279.20841197664
390.192768,1.0,3.0,38.92398673,-76.97243455,12.0,2014.0,United States,Not found,Not found,District of Columbia,20018,157320.0,330955.2696464194
246.193056,1.0,3.0,38.92219169,-77.04039652,11.0,2007.0,United States,Not found,Not found,District of Columbia,20009,616170.0,586506.8923555029
75.99468672,4.0,4.0,38.89217986,-76.99724898,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,579462.0,729519.2062388302
123.096528,2.0,4.0,38.84729104,-76.98114712,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,244632.6,221488.5826781396
120.3094368,1.0,3.0,38.91794236,-77.03912327,4.0,1996.0,United States,Not found,Not found,District of Columbia,20009,202768.0,177808.88661824385
39.66959808,2.0,2.0,38.91112699,-77.05858222,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,452295.0,591220.4860795614
250.838208,2.0,3.0,38.89561382,-76.92032018,5.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,80408.0,176208.87457081882
158.21387712,2.0,3.0,38.85037869,-76.97552849,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,281428.0,262460.29246857425
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,2.0,2018.0,United States,Not found,Not found,District of Columbia,20005,450110.0,430569.2130868831
232.2576,1.0,3.0,38.95225559,-77.09234174,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,790970.0,512035.1034436433
139.54036608,2.0,3.0,38.84849479,-76.98161612,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,279680.0,268075.3808681624
126.3481344,3.0,4.0,38.89966003,-76.97510199,10.0,2017.0,United States,Langston,Not found,District of Columbia,20002,493810.0,393248.13931495405
144.18551808,2.0,3.0,38.96440313,-77.012098,8.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,105083.64199999999,426729.6395492528
464.51520000000016,1.0,2.0,38.90455828,-76.93399168,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,174800.0,156798.765352494
185.71317696,2.0,5.0,38.84291673,-77.00319686,7.0,2005.0,United States,Not found,Not found,District of Columbia,20032,209760.0,169040.5968424904
456.15392640000016,2.0,3.0,38.94787333,-76.98288609,5.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,314640.0,329866.74397220305
379.69472448000016,1.0,4.0,38.87005564,-76.95670652,2.0,2000.0,United States,Not found,Not found,District of Columbia,20020,138966.0,112283.16165378345
281.031696,3.0,3.0,38.93361503,-76.9850703,7.0,2014.0,United States,Not found,Not found,District of Columbia,20017,533140.0,563796.1485944958
200.76346944,3.0,4.0,38.92735018,-77.1052266,8.0,2006.0,United States,Not found,Not found,District of Columbia,20016,769120.0,778163.3576248293
53.23344192,1.0,2.0,38.91176266,-77.03782161,6.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,620540.0,513092.0960256828
406.4508,3.0,4.0,38.93712283,-77.07108571,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,852150.0,853455.7601484611
76.36629888,2.0,3.0,38.92253736,-77.002278,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,528976.264,497315.0081975468
232.2576,2.0,4.0,38.90097204,-76.92376855,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,42738.6,158153.18366602212
43.57152576,1.0,2.0,38.90314459,-76.99871017,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,208012.0,234008.28266303433
150.50292480000005,3.0,4.0,38.88784166,-76.98805698,3.0,1999.0,United States,Not found,Not found,District of Columbia,20003,301530.0,186091.53219086048
121.33137024,2.0,3.0,38.89459715,-76.98919913,5.0,2009.0,United States,Not found,Not found,District of Columbia,20002,328624.0,499104.26294271677
130.064256,1.0,3.0,38.96433556,-77.00790094,9.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,253460.0,255207.2133548974
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,550620.0,543211.5813048348
148.64486399999996,1.0,3.0,38.94710192,-77.00821673,6.0,2000.0,United States,Fort Totten,Not found,District of Columbia,20011,100510.0,99841.0766007903
33.9096096,1.0,1.0,38.923275085,-77.03023712000002,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,395922.0,329572.90874134237
199.741536,3.0,4.0,38.92804352,-77.02946243,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,943920.0,744610.3672704428
112.78429056,2.0,2.0,38.88145319,-76.9939752,8.0,2016.0,United States,Not found,Not found,District of Columbia,20003,611800.0,692567.5075452207
279.73105344000004,0.0,0.0,38.89509864,-76.93422361,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,131100.0,148013.67434782785
219.99439872,3.0,3.0,38.86140044,-76.98954025,4.0,2002.0,United States,Not found,Not found,District of Columbia,20020,96052.6,77468.65876604216
477.89323776,4.0,4.0,38.91830853,-77.09568309999999,2.0,2001.0,United States,Not found,Not found,District of Columbia,20007,458850.0,594537.4456043593
86.3998272,2.0,2.0,38.93213981,-77.04152435,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,613548.0,463967.0118574704
121.61007936,2.0,3.0,38.85933516500001,-76.98475210000002,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,214130.0,211476.0451368838
261.33625152,2.0,3.0,38.91987662,-77.09698744,9.0,2004.0,United States,Not found,Not found,District of Columbia,20007,104880.0,588199.6326183598
135.35972928,1.0,3.0,38.91956349,-76.98066561,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,257952.36,291506.0932522626
272.29881024,2.0,2.0,38.86964452,-76.97713607,5.0,2013.0,United States,Not found,Not found,District of Columbia,20020,200932.6,232557.92128652916
50.72505984,1.0,2.0,38.90359557,-77.064291105,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,607430.0,560878.794875414
200.6705664,2.0,3.0,38.94109782,-77.03496809,3.0,1993.0,United States,Not found,Not found,District of Columbia,20011,174800.0,135427.78674491766
