Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,2.0,11.009,-74.815,3.0,2019.0,72000.0,57571.83098045379
75.0,2.0,2.0,4.732,-74.043,4.0,2019.0,81000.0,89807.77904486645
69.0,3.0,3.0,3.3810000000000002,-76.523,7.0,2019.0,40950.0,48265.16697325811
55.0,2.0,2.0,4.74,-74.03699999999999,4.0,2019.0,43875.0,65274.79188448757
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,37218.98617988382
54.0,2.0,3.0,3.4130000000000003,-76.538,5.0,2019.0,54000.0,36283.16843600136
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,90000.0,107246.13604527498
196.0,5.0,3.0,4.708,-74.04,4.0,2019.0,270000.0,241913.67089988024
100.0,2.0,3.0,4.672,-74.12899999999999,10.0,2019.0,101250.0,97985.60947316524
103.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,38250.0,55191.3977041235
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,62659.50781099247
100.0,2.0,2.0,11.011,-74.812,11.0,2019.0,60750.0,81164.62016512301
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,128250.0,190919.60699499887
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,36000.0,44677.465802395425
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,247500.0,177720.5049531347
175.0,3.0,3.0,7.902,-72.499,3.0,2019.0,56250.0,92966.21872452892
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,96750.0,68015.49101193645
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,101250.0,111583.60877728826
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,189000.0,204762.66253794334
70.0,1.0,2.0,3.411,-76.542,11.0,2019.0,39825.0,42435.78612847754
48.0,2.0,3.0,7.936,-72.49600000000001,3.0,2019.0,24750.0,32958.32240272239
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,108000.0,107117.89279754493
224.0,5.0,3.0,4.863,-74.05199999999999,11.0,2019.0,270000.0,247907.20749736944
58.0,2.0,3.0,4.705,-74.02600000000001,12.0,2019.0,61875.0,45354.94570336124
151.0,4.0,4.0,10.999,-74.828,12.0,2019.0,76500.0,118519.28126413579
120.0,1.0,4.0,10.940999999999999,-74.803,3.0,2019.0,74250.0,60911.57576683734
200.0,2.0,3.0,10.998,-74.813,11.0,2019.0,101250.0,132337.0975886503
38.0,1.0,1.0,11.002,-74.825,6.0,2019.0,36000.0,42777.78479747664
120.0,2.0,3.0,10.397,-75.563,3.0,2020.0,112500.0,133349.5601916421
196.0,3.0,4.0,4.735,-74.03399999999999,9.0,2019.0,136125.0,177440.5441882651
100.0,4.0,4.0,7.905,-72.498,3.0,2019.0,51750.0,52048.76307374488
110.0,3.0,3.0,3.366,-76.52,3.0,2019.0,73125.0,75035.24230253654
204.0,4.0,3.0,6.181,-75.564,7.0,2019.0,270000.0,177321.97046128658
200.0,4.0,4.0,3.385,-76.515,9.0,2019.0,67050.0,119148.49030265342
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,63000.0,81809.81107982731
87.0,2.0,3.0,11.001,-74.834,12.0,2019.0,43875.0,60754.44043504728
299.0,5.0,4.0,4.917,-74.015,3.0,2019.0,267750.0,247592.14986720815
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,76602.62619378514
90.0,1.0,3.0,4.84,-75.67,11.0,2019.0,28800.0,42409.9130475487
127.0,3.0,4.0,7.906000000000001,-72.479,3.0,2019.0,47250.0,59106.52078292523
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,112500.0,141327.44963237373
58.0,2.0,1.0,4.728,-74.042,3.0,2019.0,69750.0,91984.7958821948
104.0,2.0,3.0,4.731,-74.061,3.0,2019.0,94500.0,104811.73699033514
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,40275.0,49028.54724264801
98.0,3.0,3.0,3.3819999999999997,-76.53699999999999,4.0,2019.0,55125.0,66470.18560908464
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,44550.0,48128.42284264709
62.0,2.0,1.0,4.678999999999999,-74.055,3.0,2019.0,112500.0,97554.51139578053
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,75375.0,92221.58848966128
80.0,2.0,2.0,10.447000000000001,-75.518,12.0,2019.0,58500.0,93908.64660737784
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,51750.0,50120.20889148757
256.0,2.0,3.0,7.6160000000000005,-72.601,3.0,2019.0,45000.0,112667.06123577125
195.0,2.0,4.0,4.377,-74.67,3.0,2019.0,117000.0,131251.64479449132
68.0,2.0,4.0,4.648,-74.109,9.0,2019.0,67477.5,39883.73236309864
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,152720.3501256997
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,96100.87152742546
41.0,1.0,1.0,4.723,-74.039,8.0,2019.0,34200.0,46406.57268855441
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,24750.0,37848.52104585318
96.0,3.0,3.0,3.877,-77.025,8.0,2019.0,45000.0,68577.21796972438
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,110250.0,138721.37896164967
68.0,2.0,3.0,11.008,-74.836,8.0,2019.0,49500.0,48478.68909896005
60.0,1.0,2.0,6.167999999999999,-75.585,10.0,2019.0,38250.0,47511.88387844714
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,87750.0,168819.5506046351
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,96750.0,108046.31097115797
86.0,2.0,1.0,4.675,-74.056,2.0,2020.0,168750.0,130948.42491833938
76.0,2.0,3.0,3.38,-76.523,7.0,2019.0,52875.0,43044.928590132484
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,191250.0,149275.1501722538
40.0,3.0,4.0,4.713,-74.238,2.0,2020.0,40477.5,27502.24540675005
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,113935.2165149294
123.0,2.0,3.0,4.698,-74.042,3.0,2019.0,123750.0,125686.7957254634
70.0,2.0,3.0,4.593999999999999,-74.146,3.0,2019.0,51300.0,60730.70657397978
92.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,48375.0,60716.298488137116
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,47932.72950060161
280.0,3.0,3.0,3.449,-76.546,9.0,2019.0,191250.0,153167.03963462525
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,108000.0,81331.13254606104
78.0,2.0,3.0,6.221,-75.602,3.0,2019.0,59625.0,52401.99419137407
82.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,79760.04836979884
108.0,2.0,3.0,4.7219999999999995,-74.07300000000001,9.0,2019.0,117000.0,108209.8245328115
87.0,2.0,3.0,4.762,-74.036,3.0,2019.0,78750.0,85922.61170113334
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,4.0,2019.0,67500.0,88307.0640113169
130.0,3.0,3.0,4.72,-74.029,9.0,2019.0,126000.0,151945.76845570508
52.0,4.0,4.0,6.445,-75.727,10.0,2019.0,78750.0,44451.56842749413
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,292500.0,213247.37201321078
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,68804.7311965227
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,151425.0,115054.12225246364
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,81131.70450422107
57.0,2.0,3.0,3.359,-76.535,8.0,2019.0,33075.0,37172.22265762785
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,255150.0,174135.69981752406
134.0,3.0,3.0,4.6930000000000005,-74.035,10.0,2019.0,191250.0,155966.3146909775
67.0,2.0,3.0,6.156000000000001,-75.373,3.0,2019.0,32625.0,50991.993869456935
76.0,2.0,2.0,11.005999999999998,-74.824,12.0,2019.0,72000.0,64708.030409912026
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,65250.0,60541.7355739201
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,26509.143304986705
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,50886.33448034593
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,54000.0,55419.33622346602
70.0,2.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,79875.0,83993.22025644495
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,33637.123917827455
43.0,1.0,3.0,4.756,-74.107,3.0,2019.0,29250.0,18534.270121655834
167.0,3.0,3.0,6.146,-75.62100000000001,3.0,2019.0,124875.0,131492.32537713868
300.0,4.0,3.0,7.832000000000001,-72.458,3.0,2019.0,191250.0,187690.56579257658
87.0,2.0,3.0,4.768,-74.032,3.0,2019.0,72000.0,85982.44786488076
84.0,2.0,3.0,7.9110000000000005,-72.514,3.0,2019.0,19125.0,39293.80610416121
94.0,3.0,3.0,3.392,-76.556,6.0,2019.0,57375.0,64213.14896705189
64.0,1.0,2.0,7.755,-72.512,7.0,2019.0,19125.0,35388.78632067377
120.0,2.0,3.0,3.252,-76.53699999999999,8.0,2019.0,60750.0,69334.44175455616
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,101073.54470229388
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,90000.0,140310.9440183228
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,178875.0,197034.1123153671
180.0,4.0,3.0,7.902,-72.495,9.0,2019.0,58500.0,101949.9238843981
86.0,2.0,3.0,6.2170000000000005,-75.556,3.0,2019.0,109575.0,59526.422217202904
67.0,2.0,3.0,6.16,-75.58,6.0,2019.0,81000.0,46488.89462703346
160.0,4.0,4.0,7.916,-72.503,2.0,2020.0,87750.0,84343.31191936923
100.0,2.0,1.0,6.172999999999999,-75.587,3.0,2019.0,103500.0,110500.0712089971
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,33750.0,36108.235427793894
56.0,1.0,3.0,3.477,-76.491,9.0,2019.0,21825.0,34058.24014252767
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,41612.4763314017
96.0,1.0,2.0,11.017999999999999,-74.812,2.0,2020.0,40500.0,61144.46099905281
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,65601.92318985143
62.0,2.0,1.0,4.669,-74.045,3.0,2019.0,123750.0,97428.80740371262
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,36675.11510917485
53.0,2.0,3.0,6.327999999999999,-75.562,9.0,2019.0,35325.0,42386.16149435043
59.0,2.0,3.0,3.358,-76.51899999999999,10.0,2019.0,33750.0,37823.96285532489
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,118061.89820400305
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,74250.0,73629.90683208368
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,68096.33555393392
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,81595.71403210642
54.0,2.0,3.0,4.419,-75.175,4.0,2019.0,34875.0,34011.32263100335
86.0,2.0,2.0,4.8069999999999995,-75.691,7.0,2019.0,67500.0,58252.64749378261
250.0,5.0,5.0,3.384,-76.531,4.0,2019.0,130500.0,134764.11111968994
255.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,63000.0,118168.26960323319
135.0,3.0,3.0,11.007,-74.805,3.0,2019.0,108000.0,110949.39743673381
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,90000.0,87770.94389095542
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,55800.0,81325.79432749195
58.0,1.0,3.0,4.69,-74.131,1.0,2020.0,63000.0,37760.759271828145
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,145705.54115069407
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,93572.17565879055
138.0,4.0,4.0,6.222,-75.584,3.0,2019.0,81000.0,107160.70982806745
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,182505.00245251754
96.0,3.0,2.0,11.002,-74.82600000000001,4.0,2019.0,81000.0,91896.59821865882
123.0,4.0,3.0,11.017000000000001,-74.837,3.0,2019.0,101343.15,117612.62017100018
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,35730.0,60497.159137860144
105.0,3.0,3.0,3.897,-76.3,3.0,2019.0,76500.0,69957.6207539766
123.0,2.0,3.0,7.834,-72.506,11.0,2019.0,22500.0,59857.454449854966
84.0,2.0,2.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,60949.3699984885
105.0,2.0,3.0,11.005,-74.831,6.0,2019.0,63000.0,74280.6061205326
68.0,3.0,2.0,4.708,-74.029,10.0,2019.0,101250.0,100569.28567257599
122.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,69405.64824921613
117.0,2.0,3.0,6.1739999999999995,-75.589,3.0,2019.0,93375.0,85533.91648870478
80.0,3.0,3.0,3.472,-76.523,12.0,2019.0,37125.0,55979.796227527484
180.0,3.0,3.0,3.467,-76.52600000000001,5.0,2019.0,78750.0,112336.60131086824
90.0,2.0,2.0,7.896,-72.528,3.0,2019.0,27000.0,49233.04999040687
78.0,2.0,3.0,10.911,-74.809,11.0,2019.0,20250.0,54265.7056327472
78.0,2.0,1.0,4.651,-74.04899999999999,2.0,2020.0,180000.0,120066.38197408046
94.0,1.0,2.0,10.402999999999999,-75.556,11.0,2019.0,123750.0,94283.41180737462
153.0,4.0,2.0,4.643,-74.08,11.0,2019.0,133875.0,230793.69498746173
150.0,2.0,3.0,3.52,-76.301,4.0,2019.0,28125.0,85405.60356315484
58.0,1.0,1.0,4.699,-74.039,12.0,2019.0,110408.625,61305.27707406954
118.0,3.0,5.0,4.522,-74.09,3.0,2019.0,30375.0,88411.09241077887
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,139500.0,118071.83577351592
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,247500.0,114484.31328674387
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,40461.4491903723
129.0,2.0,3.0,11.017999999999999,-74.825,12.0,2019.0,121500.0,89752.71022482117
111.0,3.0,2.0,6.245,-75.583,3.0,2019.0,180000.0,113859.6035036592
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,70875.0,59636.60413480372
150.0,3.0,5.0,6.247999999999999,-75.594,8.0,2019.0,123525.0,97190.29424589364
120.0,2.0,3.0,4.433,-75.22800000000001,10.0,2019.0,78750.0,68444.36459219128
70.0,2.0,3.0,4.63,-74.139,9.0,2019.0,63000.0,60170.04834261261
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,125311.01965636067
85.0,3.0,3.0,4.738,-74.061,5.0,2019.0,82125.0,99585.30907552241
60.0,2.0,3.0,6.316,-75.553,9.0,2019.0,37800.0,46597.508889491204
87.0,2.0,3.0,3.62,-76.423,2.0,2020.0,68625.0,43709.99655691723
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,209250.0,205376.7452885984
32.0,1.0,1.0,7.914,-72.518,2.0,2020.0,20250.0,32693.40530231529
214.0,4.0,4.0,6.247000000000001,-75.593,6.0,2019.0,146250.0,158903.83333177917
48.0,2.0,2.0,6.192,-75.593,5.0,2019.0,38250.0,45927.72718309475
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,120805.67090197929
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,55125.0,63816.87378098632
96.0,3.0,3.0,3.389,-76.536,2.0,2020.0,110250.0,60921.21179182084
125.0,2.0,2.0,11.009,-74.813,11.0,2019.0,141750.0,95481.21535680002
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,189000.0,253061.79275146406
74.0,2.0,3.0,4.916,-74.017,3.0,2019.0,61875.0,72160.291362308
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,94798.74054820288
164.0,3.0,4.0,11.017999999999999,-74.811,6.0,2019.0,123750.0,120946.54988277535
114.0,2.0,3.0,4.717,-74.075,8.0,2019.0,130275.0,115585.125002522
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,70875.0,76474.7801469281
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,55397.837750243576
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,228556.43695300719
131.0,4.0,4.0,4.912,-74.048,7.0,2019.0,105750.0,150190.4799550628
72.0,2.0,3.0,6.153,-75.605,3.0,2019.0,58500.0,47607.51310531433
115.0,3.0,3.0,4.725,-74.064,5.0,2019.0,130500.0,134931.89278873024
79.0,2.0,3.0,11.024000000000001,-74.815,10.0,2019.0,74250.0,54950.29078750903
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,174142.14232642093
70.0,2.0,3.0,6.159,-75.605,10.0,2019.0,60750.0,49227.55294294067
145.0,3.0,3.0,4.6,-74.08,3.0,2019.0,184500.0,162618.88473261808
47.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,252000.0,41387.162616906804
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,105750.0,177805.59227682996
43.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,60750.0,51916.38257977928
241.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,200250.0,200668.07757147076
106.0,2.0,2.0,4.68,-74.045,11.0,2019.0,101250.0,125877.02778937721
150.0,2.0,3.0,4.814,-75.692,3.0,2019.0,67500.0,85389.45934506493
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,292500.0,211846.5910670067
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,180331.58393249352
96.0,3.0,3.0,11.013,-74.943,5.0,2019.0,86625.0,83858.1647876123
92.0,3.0,2.0,4.696000000000001,-74.055,3.0,2019.0,144000.0,134564.37697762984
106.0,2.0,3.0,6.15,-75.618,3.0,2020.0,78750.0,72188.9192520288
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,105390.25430781144
91.0,2.0,3.0,4.916,-74.017,3.0,2019.0,72000.0,91410.6425732088
75.0,2.0,3.0,4.647,-74.062,10.0,2019.0,88425.0,66460.88055585518
105.0,2.0,3.0,4.854,-74.057,3.0,2019.0,63000.0,107301.15264036866
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,221662.73741213616
82.0,2.0,2.0,11.001,-74.824,3.0,2019.0,74250.0,68854.79252009046
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,87750.0,122272.4207991793
132.0,3.0,3.0,4.5360000000000005,-75.663,7.0,2019.0,81000.0,86424.02705304317
80.0,2.0,2.0,4.805,-75.694,7.0,2019.0,45000.0,54287.074203093856
90.0,3.0,3.0,4.73,-74.042,9.0,2019.0,78750.0,105099.05801293564
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,28125.0,40330.23539809835
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,165762.0,130990.59312940066
144.0,2.0,4.0,6.152,-75.564,4.0,2019.0,123750.0,94657.74526257139
163.0,5.0,4.0,4.789,-75.708,2.0,2020.0,160526.25,117142.87842200918
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,54768.61835300413
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,37639.395873923895
148.0,4.0,3.0,4.695,-74.055,12.0,2019.0,175500.0,193645.6058810588
100.0,2.0,3.0,10.99,-74.816,5.0,2019.0,68625.0,70157.49048161902
90.0,2.0,3.0,11.019,-74.825,11.0,2019.0,85500.0,62702.361829026304
148.0,3.0,3.0,4.678999999999999,-74.05199999999999,4.0,2019.0,290250.0,166468.16527954262
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,116092.05653714383
67.0,1.0,2.0,4.6339999999999995,-74.07300000000001,6.0,2019.0,60750.0,59985.08914789661
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,49757.744943554026
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,43875.0,46861.84234560694
157.0,4.0,4.0,7.119,-73.123,3.0,2019.0,213525.0,103651.00357302354
42.0,1.0,2.0,6.252999999999999,-75.565,3.0,2019.0,31500.0,37481.01367605219
41.0,1.0,1.0,6.325,-75.55,7.0,2019.0,24750.0,49968.86016072877
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,202500.0,224613.1257624844
150.0,3.0,3.0,11.01,-74.811,3.0,2019.0,85500.0,122438.36380336552
139.0,3.0,3.0,4.687,-74.038,2.0,2020.0,200250.0,157854.2767274648
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,207000.0,170606.4059266731
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,148348.1269812875
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,193500.0,174863.11680380895
90.0,2.0,3.0,11.019,-74.821,2.0,2020.0,81000.0,56685.05344191239
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,137696.6240352411
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,45003.24217592837
70.0,2.0,3.0,3.384,-76.517,8.0,2019.0,49500.0,40917.81359813366
202.0,4.0,5.0,4.762,-74.069,1.0,2020.0,247500.0,176488.10590405477
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,146414.22012760138
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,164694.4485678853
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,192320.0692561241
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56250.0,48081.13926325894
275.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,180481.26230462588
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,113143.08314594215
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,44162.38764012243
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,42750.0,45859.40238869378
77.0,2.0,3.0,3.4139999999999997,-76.555,3.0,2019.0,29250.0,42963.25466998189
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,182250.0,179262.8208759285
108.0,2.0,3.0,3.4960000000000004,-76.577,9.0,2019.0,65250.0,61937.060099190785
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,185258.0940294222
153.0,4.0,4.0,4.204,-74.643,3.0,2019.0,97875.0,113487.453693916
59.0,2.0,3.0,4.654,-74.154,6.0,2019.0,49500.0,47934.836314659115
87.0,3.0,3.0,10.999,-74.815,12.0,2019.0,65250.0,71932.94445248222
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,36450.0,35845.68030250737
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,79345.09381066794
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,92343.21954507231
246.0,3.0,3.0,4.808,-75.681,3.0,2019.0,135000.0,138453.59964967208
78.0,2.0,2.0,4.697,-74.03699999999999,3.0,2019.0,130500.0,93656.12592412531
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,247500.0,212429.8855334149
61.0,2.0,3.0,4.794,-75.736,9.0,2019.0,30375.0,37553.75130992652
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,222300.0,198830.19656974857
71.0,3.0,3.0,6.3389999999999995,-75.539,3.0,2020.0,42750.0,60607.5048989581
118.0,3.0,3.0,11.017999999999999,-74.82,2.0,2020.0,126000.0,93129.41291155563
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,126000.0,89240.91356874793
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,142338.6,141313.47468352955
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,147412.03326949856
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,85500.0,60427.335832820856
176.0,3.0,4.0,4.718999999999999,-74.038,12.0,2019.0,124650.0,169304.16596464542
78.0,2.0,3.0,11.012,-74.824,4.0,2019.0,58500.0,54097.72234280257
64.0,2.0,2.0,4.272,-74.77,7.0,2019.0,62550.0,45851.422140548886
231.0,4.0,3.0,11.007,-74.805,10.0,2019.0,217125.0,170545.04579437402
74.0,2.0,3.0,5.02,-73.993,3.0,2019.0,54000.0,71930.6129235783
52.0,2.0,2.0,5.065,-75.508,9.0,2019.0,29250.0,40805.33080716068
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,68973.63148176839
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,59108.67954018989
170.0,4.0,4.0,4.803,-75.751,3.0,2019.0,81000.0,98705.37200674631
78.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,57375.0,43529.483998220436
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,72596.57333137415
76.0,2.0,2.0,3.44,-76.54899999999999,4.0,2019.0,74250.0,53467.38096611897
106.0,3.0,3.0,3.449,-76.543,1.0,2020.0,67500.0,68119.80823311607
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,141727.5,117158.21386700199
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,78750.0,105087.76924579655
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,51750.0,53610.550871918684
95.0,3.0,3.0,7.943,-72.525,11.0,2019.0,29250.0,52418.40306330492
150.0,3.0,4.0,7.905,-72.495,9.0,2019.0,63000.0,75302.75893559687
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,32470.785712063014
120.0,3.0,3.0,3.2569999999999997,-76.554,3.0,2019.0,58500.0,82649.02226885776
120.0,1.0,1.0,7.11,-73.11399999999999,2.0,2020.0,63000.0,68198.30224901746
90.0,3.0,2.0,6.166,-75.548,9.0,2019.0,125325.0,98697.69402390425
104.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,69472.8,72536.76792791407
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,258750.0,212480.45472565579
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,68005.75321384778
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,69750.0,81769.37054208896
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,106614.19649734828
214.0,4.0,3.0,6.207999999999999,-75.57300000000001,3.0,2019.0,218250.0,180089.3245536537
103.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,104625.0,103660.19512072865
305.0,4.0,4.0,6.192,-75.564,3.0,2020.0,191250.0,209698.6224770125
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,128707.2,102140.04352867743
72.0,2.0,3.0,4.6,-74.1,6.0,2019.0,76500.0,63728.67075877762
65.0,2.0,2.0,4.694,-74.064,3.0,2019.0,82125.0,77756.81095731666
110.0,2.0,2.0,11.012,-74.808,11.0,2019.0,94500.0,87227.26641468634
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,201379.4290262793
80.0,2.0,3.0,4.7,-74.086,2.0,2020.0,86625.0,77632.95821176493
100.0,2.0,3.0,10.991,-74.816,3.0,2019.0,54000.0,70405.81466738207
111.0,2.0,2.0,7.905,-72.503,3.0,2019.0,36000.0,62007.861426652395
253.0,4.0,5.0,3.423,-76.529,2.0,2020.0,74250.0,116501.11341376057
138.0,3.0,4.0,7.877999999999999,-72.498,2.0,2020.0,54000.0,60756.30605706447
110.0,2.0,2.0,4.673,-74.059,2.0,2020.0,153000.0,129754.53508647469
61.0,2.0,3.0,10.993,-74.833,8.0,2019.0,45000.0,44971.43221874882
