Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,453348.9457459189
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,596215.5678909537
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,339722.4304881866
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,483703.8617322368
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,547301.1276933585
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,640458.9965899771
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,524679.0419587769
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,643844.7931774422
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1132931.614927724
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,426120.0,537168.5329857145
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,651900.0,679865.9421770774
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,522529.2610851786
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,449748.0560534084
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,1088063.7449189501
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,941280.0,753205.3696319556
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,265918.75839854614
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,414036.0,499038.333816536
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,568708.0426681357
123.0,2.0,3.0,-37.9329,145.053,6.0,2016.0,585120.0,602486.3328270487
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,820499.3457694389
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,386879.5538981836
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,625107.7371989291
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,464419.30173015024
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,317104.4423784952
101.0,1.0,2.0,-37.817890000000006,145.03948,8.0,2017.0,1017600.0,777119.5809427645
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,647644.285237334
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,282805.0874920273
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,579908.2974829789
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,386097.86934692017
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,298920.0,549147.6248167725
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,486540.0,590460.7355450426
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,579084.4072522004
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,438338.23286047846
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,444441.7751948582
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,990241.4428342418
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,350147.7109971032
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,672774.6100336878
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,538858.6133509281
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,1017600.0,1027791.3815118523
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1135563.6910081224
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1132524.3450234672
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,1093920.0,1041036.8496906452
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,420914.9322516166
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,686728.4442027145
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,332046.98838394094
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,727993.6785045954
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,700773.585759924
68.0,1.0,2.0,-37.75692,145.06426000000002,8.0,2017.0,286200.0,484190.90978552436
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,585120.0,502586.7185311142
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,308460.0,191861.31472697738
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,539503.3027999848
142.0,2.0,3.0,-37.7359,145.0614,9.0,2016.0,643632.0,584223.86862977
135.0,2.0,3.0,-37.73865,144.97283000000002,8.0,2017.0,447744.0,625131.506266631
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,374534.34878355346
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,351108.8317838184
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,888707.1388199211
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,1033345.1256765993
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,182426.5342510068
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,818780.6369291131
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,859307.3293698202
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,1039860.0,1156902.8281645854
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,630211.4395796725
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,330946.34010218416
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,621372.8081149012
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,844394.938720502
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,368880.0,710159.0724310303
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,306552.0,436968.29293206014
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,542258.2516328329
33.0,1.0,1.0,-37.7581,144.9944,11.0,2016.0,171720.0,153468.80839182413
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,565851.8164323717
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,328042.61507547327
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,842747.0374849428
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,733350.7274024587
120.0,1.0,3.0,-37.7279,144.9849,10.0,2016.0,763200.0,504748.04969963635
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,1067360.3532321716
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,489456.5314261016
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,832102.3334685466
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,539549.216150783
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,855072.7580759157
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,344700.4580266024
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,357631.46309052355
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,945474.8191176538
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,454740.0,405578.2242944385
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,463988.17430797836
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,522409.2580550886
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,687960.5246664365
150.0,2.0,3.0,-37.849000000000004,145.11838999999998,2.0,2018.0,1097100.0,888750.7182090014
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,626884.0073242728
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,507707.03375164245
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,736405.76115627
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,855846.8702675293
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,466322.7357789747
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,449902.52743960125
125.0,1.0,3.0,-37.84533,145.09897,3.0,2018.0,929196.0,877535.3814411263
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,664619.3923947837
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,545052.0,365775.9866812398
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,866394.162280729
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,794176.9179089592
92.0,1.0,3.0,-37.672540000000005,144.94204,2.0,2018.0,327540.0,364499.78230759193
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,826800.0,784370.3354113556
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,982354.5882434513
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,632824.1113503597
96.0,1.0,2.0,-37.7132,144.9488,9.0,2016.0,309732.0,333417.45369189535
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,814080.0,1004866.1331671546
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,727912.1849318875
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,405605.9433549078
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,426756.0,586585.9052101566
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,428215.38907595235
195.0,2.0,3.0,-37.90188,144.65138000000002,6.0,2017.0,527880.0,393185.4798053346
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,335975.90074798936
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,607101.8475054099
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,697270.926712633
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,384546.4668863793
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,557802.3525573412
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1066740.2177096652
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,453183.6466042873
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,763200.0,726924.9336998804
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,423674.195620592
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,487510.16108540306
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,510775.61406592006
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,799088.3351681565
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,555047.1776938671
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,394644.9592942593
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,406404.0,492163.2889734828
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,701595.6682288717
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,391140.0,460984.55726972444
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,506405.45444283314
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,435309.3632429347
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,941280.0,772188.2995264946
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1135635.7026204641
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,384452.53600145085
132.0,1.0,3.0,-37.8516,144.9624,12.0,2016.0,1494600.0,922899.4458884168
176.0,3.0,4.0,-37.8459,145.1041,5.0,2016.0,572400.0,962804.517010964
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,309400.4263697413
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,760531.9869142523
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,545688.0,492521.5408133724
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,976796.6902569616
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,667112.3467939993
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,954715.6705049409
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,421238.07618887024
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,389158.00473541295
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,876903.1927538617
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,454740.0,412663.856119623
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,549752.085433246
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,398728.57578847965
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,432480.0,409750.79439646506
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,392114.50798689306
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,985714.8827714154
115.0,1.0,3.0,-37.8564,145.1058,11.0,2017.0,826800.0,817062.3924547501
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,992160.0,1085568.0034391028
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,531215.5952688172
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,692127.6400141157
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,449609.0978085201
75.0,1.0,2.0,-37.916270000000004,145.03892,7.0,2017.0,260760.0,518961.62334633165
98.0,1.0,2.0,-37.57452,144.91706000000002,1.0,2018.0,241680.0,274497.3184932826
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,872174.3548902306
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,348949.04111671617
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,404603.1918597426
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,547827.6250201578
185.0,2.0,3.0,-37.89273,144.72558999999998,8.0,2017.0,330720.0,470225.24211180885
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,800111.9950534026
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,800376.5214739034
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,952618.7680145552
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,332197.31419412367
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,371387.55106260255
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,333722.22459166177
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,784824.0,514362.6085239538
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,372378.0,345965.7165729054
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,453359.84752844746
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,483360.0,395605.1041430497
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,480053.2501983482
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,416608.59226204397
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,830434.8404476021
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,601549.4076348919
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,477000.0,525440.7083604274
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,939411.4201914009
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1050116.230024063
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,369088.6262083204
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,475157.47407354525
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,813838.7902980931
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,320158.7165727397
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,789651.6155531426
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,289380.0,387745.36727708415
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,362520.0,491368.2862220259
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,375876.93397201324
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,1043040.0,1056386.3032630137
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,574390.5860423957
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,877139.602547226
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,319815.1281886701
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,841744.5132143347
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,372187.6827047224
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,937354.7714063264
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,725728.0348080354
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,960989.8083177786
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,696420.0,454482.7090250086
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,804540.0,758521.2331457128
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,717391.5552727629
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,684084.1673747068
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,650542.9979320087
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,362520.0,412376.58003848186
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,658458.4253820395
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,460178.5961540496
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1005173.7700972983
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,606145.8866560889
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,204404.633124727
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,582194.7160807948
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,449123.14213952865
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,757680.7767122826
65.0,1.0,2.0,-37.7713,145.0499,8.0,2016.0,298920.0,404832.3478461938
82.0,1.0,2.0,-37.81906,145.21253000000002,5.0,2017.0,416580.0,308732.191555885
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,478827.6812487182
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,336001.482703659
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,463170.16141464206
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,165360.0,320720.2962511001
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,652519.105839209
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,599587.3419405678
85.0,1.0,2.0,-37.88368,145.0515,7.0,2017.0,477000.0,627072.8400402091
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,373746.9797614137
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,349787.9628726046
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,490038.0,388452.21000973065
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,745928.3194364903
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,769560.0,765023.1115588095
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,367696.1956402167
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,393669.4695598545
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,270936.0,330882.7008608027
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,423622.87014815316
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,728886.0662458669
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,520113.73412051005
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,617857.9536158659
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,434935.97252941085
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,447389.2036675676
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1132333.9355408307
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,480245.764319242
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,622008.0,507351.6578598165
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,100092.43709951208
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,542073.27916369
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,706899.301742261
133.0,2.0,3.0,-37.9236,145.0545,8.0,2016.0,553320.0,679022.5179555675
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,576717.5289930339
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,285382.7617200517
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,208081.85021728283
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,605411.6798792451
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,534384.8855615101
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,580143.3697738976
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,504760.3660555865
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,426120.0,456150.96073382965
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,826800.0,864506.8824718215
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,401404.86871336796
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1036468.4425552713
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,483142.83763261634
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,939725.5384311199
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,397115.7911759842
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,426961.5640104488
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,576590.2105099214
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,731077.0267409314
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,422747.19557357323
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,465893.7987578261
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,630383.5831377127
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,377866.11366472486
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,326490.8326200626
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,786832.0045699686
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,566285.5876440908
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,589894.4380428409
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,361922.0460647091
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,517659.16816660407
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,380793.7064157917
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,636000.0,454546.7215963787
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,778155.2624954686
78.0,1.0,2.0,-37.80898,144.8902,2.0,2018.0,562860.0,450323.3217721545
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,286200.0,345892.34625128197
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,788275.6351125175
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,662993.0856540212
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,947345.6849519501
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,411208.6793860757
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,564165.7527963349
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,775853.6470250007
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1112716.7454420368
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,453812.18952377094
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,466199.58227563475
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,515160.0,315810.2928216666
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,328176.0,321004.6308215669
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,713141.4758361976
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,391140.0,529267.2707270418
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,568361.207319999
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,765547.1952687328
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,572933.0391017122
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,866232.0,689403.7151420022
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,469321.44097848237
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,469543.6404237324
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,546446.6965982096
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,366773.25630721677
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,330720.0,337238.95677320345
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,365254.44364035886
77.0,1.0,2.0,-37.7697,144.96866,9.0,2017.0,579396.0,526783.5184354283
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,699131.7962772142
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,711960.9101789318
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1013900.4310505236
83.0,2.0,2.0,-37.9292,145.0708,5.0,2016.0,308460.0,455110.81386091554
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,786651.5679168772
263.5,2.0,4.0,-37.84961,145.00248,6.0,2017.0,1462800.0,1178393.8115533332
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,343440.0,358011.461112724
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,278506.70868432237
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,606172.1082718787
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,917979.1777938516
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,263940.0,329842.49695304054
