Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,1.0,2.0,-27.367519199999997,-55.8849598,3.0,2020.0,34444.0,134227.04001636163
63.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,139840.0,123685.53834704797
213.0,2.0,2.0,-34.365068,-58.763732,7.0,2019.0,235980.0,255970.2759457992
198.0,2.0,4.0,-34.6152426,-58.40622,8.0,2019.0,279680.0,288991.55996122165
65.0,2.0,2.0,-34.6326859,-58.5776223,8.0,2019.0,100510.0,134035.19176639282
41.0,1.0,1.0,-34.9427931,-54.9336441,5.0,2019.0,87312.6,105269.81022655181
50.0,1.0,2.0,-34.613145,-58.498402,7.0,2019.0,117990.0,96715.15638768497
112.0,3.0,3.0,-34.6353614,-58.3731182,11.0,2019.0,279680.0,248742.49860100742
81.0,1.0,2.0,-34.631342,-58.37690500000001,5.0,2019.0,218500.0,155291.56318225068
56.0,1.0,2.0,-34.5858184,-58.449809200000004,4.0,2019.0,171304.0,137483.7578663217
39.0,1.0,1.0,-34.657185,-58.559667000000005,1.0,2020.0,62928.0,64537.22755095194
34.0,1.0,1.0,-32.942622899999996,-60.6429475,4.0,2019.0,75164.0,49057.48634496676
81.0,1.0,2.0,-32.967283,-60.6521216,7.0,2019.0,69133.4,65440.04231063549
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,12.0,2019.0,95266.0,123766.3406835403
58.0,1.0,2.0,-34.606299,-58.431463,10.0,2019.0,161690.0,131393.44399526855
67.0,1.0,2.0,-34.944264000000004,-58.003853,11.0,2019.0,51566.0,119769.56023547478
45.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,72454.6,80191.38141855922
49.0,1.0,2.0,-34.5926057,-58.5344269,2.0,2020.0,86526.0,96114.86373304983
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,136715.45,137784.70149836887
40.0,1.0,1.0,-34.5871904,-58.407613899999994,10.0,2019.0,119738.0,123849.76715367474
84.0,1.0,1.0,-34.639655199,-58.3691336962,9.0,2019.0,232484.0,156163.02123638717
75.0,1.0,2.0,-37.9964153,-57.554938,4.0,2019.0,78660.0,94695.16761856261
56.0,1.0,0.0,-34.60576210000001,-58.38637370000001,4.0,2019.0,96140.0,142215.04766651834
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,135382.6,107961.00067326002
61.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,153324.072,135073.93452789073
130.0,1.0,4.0,-34.596238899999996,-58.3798609,8.0,2019.0,279680.0,220978.53597517125
232.0,2.0,3.0,-34.868784999999995,-58.043003000000006,1.0,2020.0,227240.0,268589.2945368903
65.0,2.0,2.0,-38.7168244,-62.27091579999999,4.0,2019.0,83030.0,121991.64448343798
180.0,2.0,4.0,-34.5452988479,-58.859170723999995,8.0,2019.0,139840.0,200054.5676974539
120.0,2.0,4.0,-34.620109,-58.581272999999996,8.0,2019.0,122360.0,188130.25343179892
54.0,1.0,1.0,-34.533848,-58.46872,11.0,2019.0,199272.0,149615.68676440956
80.0,2.0,2.0,-37.9432921,-57.7862309,9.0,2019.0,144210.0,128835.5387014055
54.0,1.0,2.0,-34.5809831,-58.440996,1.0,2020.0,183540.0,119346.9798358487
210.0,3.0,3.0,-34.3742379953,-58.6957015908,4.0,2019.0,373198.0,311464.3443123936
36.0,1.0,1.0,-34.6255606,-58.4672495,9.0,2019.0,65550.0,73032.81615416711
73.0,2.0,3.0,-34.603445,-58.40019399999999,4.0,2019.0,135470.0,201978.62717278796
60.0,2.0,3.0,-34.562341253,-58.7186045667,1.0,2020.0,96140.0,105216.76544782918
51.0,1.0,1.0,-33.0078551128,-58.509191869300004,2.0,2020.0,90896.0,153280.97366654174
123.0,1.0,3.0,-31.457146999999996,-64.198679,6.0,2019.0,87400.0,59529.883579080546
71.0,2.0,3.0,-34.6131314,-58.429998899999994,4.0,2019.0,173926.0,190845.94190829986
55.0,1.0,1.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,94993.31199999999,99553.38666352461
180.0,1.0,2.0,-34.788937,-58.210964000000004,9.0,2019.0,244720.0,176122.4367776648
114.0,2.0,2.0,-34.504478999999996,-58.507898,12.0,2019.0,270940.0,229006.331882597
53.0,1.0,2.0,-34.526711999999996,-58.491983,1.0,2020.0,126730.0,114703.5326575527
64.0,2.0,3.0,-34.625810200000004,-58.417431900000004,5.0,2019.0,157320.0,172660.1422555534
142.0,3.0,3.0,-31.353076300000005,-64.2387593,3.0,2019.0,183540.0,153466.20855039373
63.0,1.0,1.0,-34.588848,-58.41210600000001,3.0,2019.0,179170.0,158740.88381886232
154.0,1.0,2.0,-34.709382700000006,-58.4785921,12.0,2019.0,78660.0,141326.53199256543
129.0,1.0,2.0,-34.659459999999996,-58.58331999999999,11.0,2019.0,170430.0,145051.34747670294
80.0,2.0,3.0,-34.459278000000005,-58.913197600000004,4.0,2019.0,104880.0,145082.16835183912
155.0,2.0,3.0,-34.643295,-58.467017000000006,10.0,2019.0,165186.0,234370.45472664235
180.0,2.0,2.0,-34.7547057,-58.4068677,12.0,2019.0,209760.0,192178.72712794095
170.0,2.0,2.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,343482.0,248922.52390287613
185.0,2.0,3.0,-38.947862,-68.03435999999999,11.0,2019.0,148580.0,166576.6770408767
117.0,1.0,1.0,-34.607766299999994,-58.3878176,3.0,2020.0,270940.0,178131.64951771992
81.0,2.0,2.0,-34.62249,-58.43481,11.0,2019.0,253460.0,188878.6558601185
70.0,1.0,2.0,-34.526716769299995,-58.5642053757,4.0,2019.0,109250.0,140742.23299865058
38.0,1.0,1.0,-34.630672,-58.41935,4.0,2019.0,69046.0,83734.50120621076
45.0,1.0,1.0,-34.607801,-58.485994999999996,8.0,2019.0,103132.0,98461.639593827
81.0,1.0,2.0,-34.6038145208,-58.4347896604,11.0,2019.0,227240.0,171106.44796562995
51.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,210611.276,135145.349586983
97.0,2.0,3.0,-37.1113412,-56.873701399999995,2.0,2020.0,227240.0,245099.149960647
100.0,1.0,2.0,-34.6413398461,-58.665850882600004,1.0,2020.0,104880.0,106547.32780752896
38.0,1.0,1.0,-34.583359200000004,-58.45003689999999,11.0,2019.0,85652.0,114492.27546384814
204.0,2.0,3.0,-31.425407,-64.1384498,6.0,2019.0,87400.0,156477.2453039285
36.0,1.0,1.0,-32.947128,-60.66558199999999,2.0,2020.0,55936.0,55603.83465733036
79.0,1.0,2.0,-34.704295588200004,-58.2844298405,2.0,2020.0,123968.16,155498.36798022248
90.0,1.0,2.0,-34.908687,-58.389641000000005,2.0,2020.0,39330.0,137914.10163232955
57.0,1.0,2.0,-34.6359102,-58.4373115,9.0,2019.0,113620.0,103252.68058520115
232.0,2.0,4.0,-34.5716858,-58.5404983,6.0,2019.0,242972.0,306013.8232501178
30.0,1.0,1.0,-34.617731,-58.447012,8.0,2019.0,60306.0,77965.29307289503
40.0,1.0,1.0,-38.011477,-57.5413095,3.0,2019.0,65550.0,81015.8939985929
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,6.0,2019.0,170430.0,141997.8126651941
46.0,1.0,2.0,-34.585438983,-58.414425578,2.0,2020.0,122360.0,108492.85036520245
37.0,1.0,1.0,-37.9926958,-57.5491683,3.0,2020.0,56810.0,108049.28096537977
40.0,1.0,1.0,-34.57774570000001,-58.4310853,10.0,2019.0,126730.0,125145.54876155686
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,11.0,2019.0,228114.0,185191.44532070833
180.0,2.0,3.0,-34.4837947737,-58.5476860705,10.0,2019.0,262200.0,269259.79290168383
100.0,1.0,3.0,-34.6900585,-58.47370260000001,5.0,2019.0,131100.0,120147.77074474319
160.0,2.0,3.0,-31.052985200000002,-64.4991278,5.0,2019.0,126730.0,129946.63063874241
33.0,1.0,1.0,-38.0072608961,-57.5429158847,9.0,2019.0,36708.0,75276.64093897385
105.0,2.0,3.0,-34.445322600000004,-58.9751816,6.0,2019.0,144210.0,159532.74362798798
134.0,2.0,3.0,-34.35498629999999,-58.893077600000005,8.0,2019.0,121486.0,173288.47135396028
200.0,2.0,3.0,-34.8804531778,-55.0547077429,7.0,2019.0,253460.0,242087.74199673207
34.0,1.0,1.0,-34.619690000000006,-58.3796,4.0,2019.0,69046.0,92815.3389188067
70.0,2.0,2.0,-38.0154617,-57.548348399999995,8.0,2019.0,142462.0,125916.2198516103
125.0,2.0,2.0,-34.5793101,-58.4526019,2.0,2020.0,257830.0,223103.02243735892
65.0,2.0,2.0,-34.589033,-58.506427,6.0,2019.0,201020.0,176682.99745788786
73.0,1.0,2.0,-31.654058000000003,-60.707333,8.0,2019.0,83030.0,50188.362286177566
131.0,1.0,3.0,-34.589728,-58.410536,11.0,2019.0,339986.0,221716.27521995537
60.0,1.0,2.0,-34.5990776,-58.4257616,6.0,2019.0,214130.0,140729.0735504424
95.0,1.0,2.0,-34.5936440356,-58.4006895392,3.0,2019.0,235106.0,198339.08446334305
60.0,1.0,2.0,-38.0015248,-57.544071200000005,10.0,2019.0,69920.0,84617.91744942078
36.0,1.0,1.0,-34.609925,-58.417246,3.0,2019.0,68172.0,100129.40110032225
68.0,1.0,1.0,-31.635533000000002,-60.708698,7.0,2019.0,104880.0,50339.817624512274
60.0,1.0,2.0,-34.6130871,-58.38135989999999,9.0,2019.0,135470.0,134649.6498262484
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,166351.042,167269.81917033298
60.0,1.0,1.0,-34.415918299999994,-58.8715073,3.0,2019.0,104880.0,90440.68523668633
150.0,1.0,2.0,-32.604836591,-66.12892699,10.0,2019.0,56810.0,120003.86366981643
70.0,1.0,3.0,-34.8045667137,-58.3699738519,3.0,2019.0,59432.0,76796.19690041096
71.0,1.0,1.0,-34.574549100000006,-58.484952799999995,1.0,2020.0,165186.0,144265.91212000782
47.0,1.0,2.0,-34.601827,-58.487373,7.0,2019.0,112746.0,103715.11305643279
33.0,1.0,1.0,-34.5994145784,-58.424753472,8.0,2019.0,73416.0,103206.2001218913
58.0,1.0,2.0,-34.4206486,-58.589241599999994,5.0,2019.0,132192.5,134464.8548634451
52.0,2.0,1.0,-34.607169,-58.467006999999995,6.0,2019.0,98325.0,161888.46092912887
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,138966.0,155227.00263850743
61.0,1.0,2.0,-34.426218,-58.585525,5.0,2019.0,157232.6,139117.4001973668
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,9.0,2019.0,150328.0,152496.90906895083
30.0,1.0,1.0,-32.9554697,-60.6403471,7.0,2019.0,51566.0,48662.41200186056
34.0,1.0,1.0,-34.605928000000006,-58.56739,3.0,2019.0,50517.2,66685.75895124637
63.0,1.0,2.0,-34.574703,-58.474796999999995,2.0,2020.0,187910.0,129672.14849810023
55.0,1.0,2.0,-34.758813,-58.40430500000001,7.0,2019.0,96140.0,53491.28779789517
200.0,2.0,3.0,-32.979325,-68.797598,9.0,2019.0,27904.0,158517.18977909556
100.0,1.0,2.0,-32.823165,-60.71004179999999,8.0,2019.0,56810.0,82257.7268702942
65.0,2.0,1.0,-34.5868295,-58.4392672,6.0,2019.0,191406.0,198085.49421460173
35.0,1.0,1.0,-34.595695,-58.381446,2.0,2020.0,76038.0,102231.39899346327
165.0,2.0,4.0,-34.706926,-58.604701,9.0,2019.0,157320.0,168258.884232347
36.0,1.0,1.0,-34.5902935,-58.4188578,12.0,2019.0,91769.12599999999,114332.29419179966
87.0,1.0,1.0,-34.411107200000004,-58.8490348,1.0,2020.0,100510.0,86327.84151384239
32.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,100510.0,86662.48216207037
60.0,1.0,2.0,-34.5631001,-58.4672642,9.0,2019.0,194028.0,146715.989257126
135.0,3.0,3.0,-34.3698112623,-58.6885562808,8.0,2019.0,226366.0,256223.22928115499
91.0,1.0,3.0,-34.616551,-58.496081999999994,12.0,2019.0,152950.0,159896.2838579972
45.0,1.0,1.0,-34.6082829,-58.4278318,6.0,2019.0,126730.0,112757.9214027547
40.0,1.0,1.0,-34.632839000000004,-58.470271,3.0,2020.0,74290.0,99041.31210973466
35.0,1.0,1.0,-32.894246,-68.84414699999999,4.0,2019.0,30590.0,47180.05240231971
235.0,3.0,4.0,-34.361126500000005,-58.7509554,5.0,2019.0,248216.0,307722.8585641236
55.0,1.0,2.0,-34.595469,-58.515201,3.0,2020.0,156446.0,109969.17975976074
193.0,3.0,3.0,-34.471951000000004,-58.5646253,4.0,2019.0,349600.0,320516.21550148225
50.0,1.0,2.0,-34.645548,-58.413041,1.0,2020.0,74202.6,114541.87398424103
53.0,1.0,2.0,-34.914691,-57.961898,1.0,2020.0,122360.0,134139.61092771264
64.0,1.0,2.0,-34.594247499999994,-58.379774,5.0,2019.0,183540.0,153412.02010451918
126.0,3.0,2.0,-34.4208787,-58.583342599999995,10.0,2019.0,295849.0,268937.88598063134
50.0,1.0,2.0,-37.9668939,-57.588547399999996,3.0,2019.0,43263.0,83389.45802537662
36.0,1.0,1.0,-34.6283217,-58.4364089,11.0,2019.0,104880.0,77558.29241742482
200.0,2.0,3.0,-32.928407,-60.890474,10.0,2019.0,139840.0,175320.4871349953
32.0,2.0,1.0,-34.49895479999999,-58.48731120000001,3.0,2020.0,69483.0,146405.29387349973
51.0,1.0,1.0,-34.5704790685,-58.4336091904,2.0,2020.0,148580.0,123540.57687680014
88.0,2.0,2.0,-34.6073313,-58.37772170000001,5.0,2019.0,138966.0,214271.7446476142
40.0,1.0,1.0,-34.579355,-58.470803000000004,10.0,2019.0,96052.6,113676.11459173649
72.0,2.0,3.0,-34.619869,-58.437180000000005,6.0,2019.0,197524.0,185118.39800356253
45.0,2.0,1.0,-34.4903883,-58.5024074,6.0,2019.0,122360.0,181386.511377189
154.0,2.0,3.0,-34.3571534317,-58.8625772577,2.0,2020.0,218500.0,179909.6237007573
82.0,1.0,2.0,-34.6332612,-68.3164941,9.0,2019.0,48070.0,78908.39753433206
202.0,3.0,3.0,-34.546388,-58.474118000000004,10.0,2019.0,332120.0,324650.26132677426
175.0,3.0,3.0,-34.3550027,-58.742040100000004,8.0,2019.0,287546.0,272066.2145271438
47.0,1.0,2.0,-34.6639209,-58.5048574,2.0,2020.0,83030.0,90294.6735691684
60.0,1.0,2.0,-34.822024,-58.419709999999995,4.0,2019.0,87400.0,44361.27932315196
110.0,1.0,3.0,-34.221275271399996,-58.71139689939999,3.0,2019.0,131100.0,200678.8152772691
58.0,1.0,1.0,-34.9132974,-55.0455384,5.0,2019.0,231610.0,127277.68672363707
74.0,1.0,2.0,-34.623281899999995,-58.3756682,5.0,2019.0,122360.0,150218.89128104353
54.0,1.0,2.0,-34.625595000000004,-58.384414,4.0,2019.0,56810.0,113755.46592810209
51.0,1.0,1.0,-34.626384,-58.435212,10.0,2019.0,152950.0,104613.65978174742
62.0,1.0,2.0,-34.906764100000004,-56.18328760000001,6.0,2019.0,104880.0,119378.75199204966
100.0,2.0,2.0,-34.628842906100004,-68.37257188779999,7.0,2019.0,74290.0,139651.32828042848
80.0,1.0,1.0,-34.5805049,-58.424843,3.0,2019.0,201020.0,187287.3767974486
85.0,2.0,3.0,-38.0392822,-57.580703799999995,10.0,2019.0,48070.0,132363.55438458713
73.0,2.0,2.0,-34.560159399999996,-58.47156579999999,8.0,2019.0,275310.0,204850.57052874914
51.0,1.0,2.0,-34.6466028,-58.578222200000006,9.0,2019.0,91770.0,57292.91480130894
110.0,3.0,3.0,-34.5852394,-58.49100229999999,2.0,2020.0,270940.0,247425.47449140338
71.0,1.0,3.0,-34.606629,-58.408963,3.0,2020.0,94392.0,136855.17645580132
123.0,1.0,2.0,-34.705974,-58.389278000000004,3.0,2019.0,100510.0,153547.54403197797
96.0,2.0,3.0,-34.624516,-58.448686,4.0,2019.0,288420.0,206625.2695464734
110.0,1.0,3.0,-38.932117,-67.977104,6.0,2019.0,40204.0,92108.36493385339
144.0,2.0,3.0,-34.902505700000006,-58.495078299999996,2.0,2020.0,196650.0,186295.83909668747
83.0,2.0,2.0,-34.9481201,-54.928529299999994,3.0,2020.0,244720.0,217134.556775126
30.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,101121.8,77414.20750090602
141.0,1.0,3.0,-31.325095294,-64.4684985439,2.0,2020.0,77786.0,99275.66385857877
130.0,3.0,4.0,-34.66315170000001,-58.481904799999995,6.0,2019.0,183540.0,243183.72247220343
198.0,3.0,4.0,-34.4127024404,-58.8457889066,4.0,2019.0,314640.0,255739.6648170062
118.0,2.0,2.0,-37.300340999999996,-57.000236300000005,1.0,2020.0,21850.0,188157.69101237063
69.0,1.0,3.0,-34.685063,-58.46856,6.0,2019.0,78572.6,73849.7062292382
45.0,1.0,1.0,-38.714549,-62.280277000000005,4.0,2019.0,48070.0,80752.9106316962
75.0,2.0,2.0,-38.9541021,-67.92922990000001,6.0,2019.0,106628.0,108706.62588855815
37.0,1.0,1.0,-38.0087919,-57.544415799999996,6.0,2019.0,74290.0,78262.4201917378
142.0,2.0,3.0,-34.578509000000004,-58.644845,6.0,2019.0,235980.0,197657.2793560492
40.0,1.0,1.0,-34.572009,-58.494241,4.0,2019.0,126730.0,111983.58413287747
42.0,1.0,1.0,-34.628603999999996,-58.498601,11.0,2019.0,99636.0,71174.78358155728
130.0,3.0,3.0,-34.594972399999996,-58.4137295,3.0,2019.0,336490.0,292776.4720272671
80.0,1.0,2.0,-34.5895862,-58.435474600000006,8.0,2019.0,367080.0,176803.40899093624
64.0,1.0,3.0,-24.845082,-65.45386500000001,8.0,2019.0,15696.0,46505.69635649123
44.0,1.0,1.0,-34.5770831599,-58.4341254605,3.0,2019.0,148580.0,131540.81830967954
36.0,1.0,1.0,-34.5688233,-58.5180022,9.0,2019.0,60306.0,97691.91928733938
69.0,1.0,2.0,-34.5547684293,-58.464969061400005,5.0,2019.0,139840.0,164372.12823955264
73.0,1.0,2.0,-37.98713660000001,-57.5461289,6.0,2019.0,100510.0,92177.329990976
43.0,1.0,1.0,-32.9486926864,-60.6788792497,1.0,2020.0,60306.0,58954.221866465625
64.0,1.0,2.0,-34.531161,-58.483343999999995,4.0,2019.0,208886.0,156611.4655013666
130.0,1.0,4.0,-34.473896999999994,-58.56240699999999,8.0,2019.0,279680.0,213550.34305737022
67.0,1.0,3.0,-34.608670000000004,-58.42244,3.0,2019.0,173926.0,141780.31910976765
60.0,1.0,2.0,-34.607853000000006,-58.399322999999995,8.0,2019.0,101384.0,137599.60883067866
53.0,1.0,2.0,-34.9149172626,-57.939060313599995,2.0,2020.0,102258.0,134130.007788035
100.0,1.0,2.0,-31.777833,-60.842822,3.0,2020.0,39240.0,81465.85781192023
35.0,1.0,1.0,-34.5892290035,-58.435977334899995,8.0,2019.0,86526.0,111144.93627994966
62.0,1.0,3.0,-34.617864000000004,-58.474918,5.0,2019.0,138092.0,117336.68186967864
33.0,1.0,1.0,-34.5636089,-58.44284150000001,5.0,2019.0,130226.0,121733.39396225692
138.0,2.0,3.0,-38.3569586,-60.2702914,4.0,2019.0,104880.0,165926.80483838433
65.0,1.0,2.0,-34.599066,-58.486564,10.0,2019.0,218500.0,134327.388826752
173.0,2.0,4.0,-34.630182,-58.77741700000001,4.0,2019.0,128478.0,202564.843625542
123.0,2.0,3.0,-38.0237675,-57.5804295,10.0,2019.0,74290.0,155701.2649468018
33.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,54974.6,76817.85557736234
67.0,2.0,2.0,-34.6126149803,-58.4569280843,10.0,2019.0,116242.0,177548.84924663615
40.0,1.0,2.0,-34.599975,-58.55576800000001,2.0,2020.0,68172.0,72880.60853876529
67.0,1.0,2.0,-34.568385,-58.430898,3.0,2020.0,227240.0,137591.97257091934
41.0,1.0,1.0,-34.60218,-58.4224,12.0,2019.0,84778.0,111754.5761382593
80.0,2.0,2.0,-34.623207,-58.4079631,8.0,2019.0,96140.0,193052.8954599042
100.0,2.0,3.0,-34.452564476599996,-58.9374004471,3.0,2019.0,170430.0,158973.37531243972
42.0,1.0,2.0,-34.61275,-58.406769999999995,10.0,2019.0,60306.0,105264.90863809342
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,2.0,2020.0,314640.0,250836.1357977753
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,7.0,2019.0,86089.0,132819.63275511903
127.0,2.0,3.0,-34.400153499999995,-58.6497939,10.0,2019.0,305900.0,216879.4287304944
31.0,1.0,1.0,-34.5626485275,-58.4653007984,10.0,2019.0,91770.0,112121.92402048744
54.0,1.0,2.0,-34.596944,-58.443249,3.0,2019.0,117990.0,129804.42403127415
76.0,2.0,3.0,-34.6159245,-58.4406027,6.0,2019.0,360088.0,192182.13077784382
60.0,2.0,2.0,-34.423899,-58.577909,12.0,2019.0,130226.0,181316.20174004984
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,93472.552,99142.88249477856
130.0,1.0,3.0,-34.804765300599996,-58.1995368004,11.0,2019.0,192280.0,157927.68972883705
62.0,1.0,2.0,-34.52516,-58.485994999999996,3.0,2020.0,145958.0,128167.03842168319
37.0,1.0,1.0,-34.5778593,-58.49005820000001,10.0,2019.0,91770.0,104094.74185391239
46.0,1.0,1.0,-34.5992612,-58.483953299999996,11.0,2019.0,56810.0,106149.50013803133
62.0,1.0,2.0,-34.421673,-58.879466,1.0,2020.0,83030.0,49205.47369609597
34.0,1.0,1.0,-34.563396999999995,-58.467266,4.0,2019.0,94392.0,116909.69071780797
118.0,1.0,2.0,-34.665252,-58.559301,9.0,2019.0,104880.0,136674.6824817115
40.0,1.0,2.0,-32.86911,-68.859099,7.0,2019.0,10900.0,47129.508538572845
110.0,1.0,2.0,-31.622069399999997,-60.7163824,6.0,2019.0,61180.0,66021.6997461129
66.0,1.0,1.0,-34.4245497,-58.760448700000005,11.0,2019.0,149454.0,105257.97058226205
85.0,1.0,2.0,-34.9501059634,-57.9763220307,6.0,2019.0,104880.0,140135.73067870035
62.0,1.0,2.0,-34.9221662279,-57.982426268999994,9.0,2019.0,91770.0,112182.96558839269
115.0,1.0,3.0,-32.90353012,-60.86897659,8.0,2019.0,122360.0,95373.89908767177
97.0,2.0,3.0,-38.0677411,-57.561655200000004,3.0,2019.0,96140.0,149676.0380276355
220.0,2.0,3.0,-34.343680799999994,-58.85045329999999,4.0,2019.0,270940.0,244174.14704529778
38.0,1.0,1.0,-32.9393662,-60.64658299999999,10.0,2019.0,65550.0,49727.970544645024
135.0,2.0,2.0,-34.4513191,-58.9004051,2.0,2020.0,144210.0,149549.85296989736
100.0,1.0,2.0,-34.9008273429,-58.036635990200004,1.0,2020.0,104880.0,175419.84948577866
140.0,2.0,3.0,-34.613114,-58.686161,5.0,2019.0,410780.0,185946.35683298472
36.0,1.0,1.0,-34.632419,-58.497222,11.0,2019.0,68172.0,58767.044894601655
174.0,3.0,3.0,-34.671215999999994,-58.358229,12.0,2019.0,218500.0,275622.34721919463
46.0,1.0,1.0,-34.652782,-58.625952000000005,2.0,2020.0,71668.0,55350.057391350056
78.0,1.0,2.0,-38.9372639325,-68.2216215134,10.0,2019.0,87400.0,80369.20334036091
30.0,1.0,1.0,-38.7065565,-62.2597794,7.0,2019.0,51566.0,72853.40425943225
30.0,1.0,1.0,-36.702428499999996,-56.6762818,2.0,2020.0,34960.0,165032.51440529816
45.0,1.0,1.0,-34.643388,-58.493911,8.0,2019.0,100510.0,63871.23163830998
38.0,1.0,1.0,-34.5897223152,-58.4485077566,3.0,2019.0,106628.0,113182.49755173104
105.0,2.0,3.0,-34.639603,-58.560297999999996,6.0,2019.0,349600.0,172721.4308280939
157.0,2.0,3.0,-32.9087109,-68.796983,11.0,2019.0,78660.0,144928.20214492272
65.0,1.0,2.0,-34.561906,-58.461413,4.0,2019.0,244720.0,157354.83412666823
58.0,1.0,2.0,-31.4825489,-64.5540627,7.0,2019.0,59432.0,47190.48093188873
55.0,1.0,1.0,-34.612235999999996,-58.443608,4.0,2019.0,173052.0,123875.79839723623
70.0,2.0,2.0,-38.0041868,-57.5575803,4.0,2019.0,122360.0,130941.60997190818
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,181232.64,140583.51681720192
45.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,154698.0,110720.85948668217
65.0,1.0,3.0,-36.692910405,-56.683000139899995,7.0,2019.0,56810.0,154226.6437554306
31.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,72542.0,100044.46058241381
90.0,3.0,2.0,-34.6820085,-58.3474235,2.0,2020.0,85652.0,244404.64920378977
116.0,2.0,3.0,-34.623532,-58.505545,12.0,2019.0,174800.0,200461.2648115942
50.0,1.0,1.0,-32.922759,-60.6647,4.0,2019.0,122360.0,52001.05093360966
51.0,1.0,2.0,-34.52543,-58.712586,3.0,2019.0,57684.0,78054.4034104139
74.0,2.0,2.0,-34.585998499999995,-58.454436300000005,2.0,2020.0,218500.0,185892.32885056536
52.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,36188.0,52828.25716205164
100.0,1.0,2.0,-34.627508,-58.603781000000005,8.0,2019.0,91770.0,140234.93783348773
60.0,1.0,1.0,-31.393858,-64.262405,7.0,2019.0,65550.0,47487.18779051582
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,10.0,2019.0,323380.0,235144.33244932292
56.0,1.0,2.0,-34.6295567,-58.711134200000004,9.0,2019.0,62928.0,76568.23311340073
184.0,2.0,3.0,-38.0455263,-57.577594,10.0,2019.0,59432.0,180363.96289331
134.0,2.0,2.0,-34.623594,-58.496786,1.0,2020.0,192280.0,226039.40777121455
65.0,1.0,3.0,-34.558869,-58.456070999999994,7.0,2019.0,157232.6,152014.3662169412
183.0,3.0,3.0,-34.3604304716,-58.750460920900004,2.0,2020.0,200146.0,253064.83808353776
75.0,2.0,2.0,-37.99070379999999,-57.548351600000004,4.0,2019.0,183540.0,134027.3610470178
81.0,2.0,2.0,-37.992148900000004,-57.5478958,8.0,2019.0,192280.0,132692.85630366363
103.0,2.0,3.0,-34.54704,-58.478807999999994,12.0,2019.0,243846.0,223746.53901531574
37.0,1.0,1.0,-34.614191,-58.402708999999994,3.0,2020.0,100510.0,104121.10833016137
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,2.0,2020.0,130663.0,110821.2423659123
62.0,1.0,2.0,-34.621826399999996,-58.444792299999996,5.0,2019.0,124108.0,124261.52311721619
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,68800.8,96679.97153685469
90.0,2.0,2.0,-34.9066268,-57.953079,10.0,2019.0,135470.0,167851.0083746182
80.0,1.0,2.0,-32.9207103,-60.6765664,1.0,2020.0,96140.0,88153.6464906398
156.0,3.0,3.0,-37.9179969,-57.544837300000005,5.0,2019.0,104880.0,188301.86167705563
89.0,1.0,2.0,-34.468527,-58.5024792,5.0,2019.0,260452.0,195992.89580677723
39.0,1.0,1.0,-34.617489,-58.396316000000006,11.0,2019.0,69920.0,99641.32769037869
53.0,1.0,2.0,-34.612163,-58.402207,6.0,2019.0,94392.0,122415.78639237718
78.0,1.0,2.0,-34.5336061,-58.4681267,3.0,2020.0,313766.0,148127.33149779233
91.0,1.0,2.0,-34.587897,-58.4078202,12.0,2019.0,240350.0,194844.46497983858
52.0,1.0,1.0,-34.5768953,-58.4053334,1.0,2020.0,196650.0,126482.95950728172
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,9.0,2019.0,71668.0,90363.15918014754
37.0,1.0,1.0,-34.617643,-58.446934999999996,8.0,2019.0,103132.0,87576.0525832145
100.0,1.0,1.0,-34.6288624,-58.8485538,2.0,2020.0,104880.0,89283.89490160829
