Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,95791.42431758843
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,199734.98580671617
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,115886.2062046172
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,69046.0,77585.91099793249
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,243715.10804316698
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,171180.77728757792
86.0,1.0,2.0,-12.1442944945,-76.9914452813,1.0,2020.0,109162.6,96658.0709385045
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,122615.46365717526
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,142464.23815346512
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,157434.32272939937
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,88536.45010922728
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,159413.99674954003
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,123200.31509309393
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,105657.24162761736
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,110697.1673800759
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,172352.95231738393
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,270344.7107273912
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,275310.0,296600.5767847241
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,293266.6898883721
52.0,1.0,0.0,-12.0784625,-76.999114,2.0,2020.0,68609.0,100791.96641507954
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,52578.98575842295
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,145449.06428786216
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,69017.18582714247
80.0,2.0,3.0,-12.180385000000001,-76.9976901,3.0,2020.0,64015.0,98984.15707005275
64.0,2.0,3.0,-12.114917199999999,-77.0120819,2.0,2020.0,109250.0,83758.64055581545
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,181364.34861504444
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,302883.04393073905
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,125290.197405454
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,152918.09592836438
200.0,2.0,6.0,-16.4844760825,-71.5027364606,1.0,2020.0,83030.0,164460.0695915648
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,57225.46653597482
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,274871.5977394429
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,166101.9151367827
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,183093.63620864364
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,47315.17121560896
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,102342.40371924933
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,101655.52442954197
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,270863.0436213929
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,98692.11087556048
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,192722.85267233918
62.0,2.0,3.0,-12.0179445986,-76.8989359279,2.0,2020.0,41952.0,74375.56975881911
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,182719.1372762411
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,38700.04464663561
172.0,4.0,5.0,-12.090559645399999,-76.9904405135,3.0,2020.0,62605.367999999995,232474.2642187312
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,100757.92694690204
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,95594.67412289156
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,57330.956057390504
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,263859.84938229277
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,84259.07816733554
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,146126.56387944357
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,283432.24648488825
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,74327.2461792197
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,168740.7160735363
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,275281.5048938923
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,224802.990236787
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,84300.81199133031
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,119363.98051528101
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,241407.36852360688
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,85282.44428457686
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,86630.09795219895
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,245681.35978257796
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,92273.22546043393
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,255667.50769953517
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,177225.77301893372
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,150637.1645125654
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,171340.12586383018
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,186881.26801823353
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,124296.67390886144
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,126255.37280579917
68.0,2.0,3.0,-12.0607042464,-77.0496234635,2.0,2020.0,67580.31,86350.4685057048
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,167497.4907298482
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,137273.62320733196
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,96658.88318444067
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,80355.41507728878
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,103909.60644680457
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,65025.30180144531
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,70316.04153577346
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,132207.0704599996
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,110298.8,104711.60515331314
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,86329.75175092241
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,122833.4934453666
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,276434.2628446687
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,126953.3347775731
74.0,1.0,2.0,-12.066582499999999,-76.9469129,2.0,2020.0,131100.0,70246.05968732416
124.0,3.0,3.0,-12.1261996565,-77.0310094471,2.0,2020.0,276446.2,198731.56300844255
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,184823.1454374601
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,149783.74022264848
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,78444.94640181708
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,127664.22590905771
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,26910.444476791454
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,94668.3831622865
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,85294.9777076573
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,271379.20775814616
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,77668.38461824587
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,90406.50354079566
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,92527.46175576604
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,143613.57986130108
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,304814.92957325804
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,212085.8522402501
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,89819.88474007987
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,94847.26775567699
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,78660.0,58087.62769456218
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,267447.4034235288
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,106184.19518799012
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,55499.832792382906
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,95212.34399348307
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,280911.5969417901
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,59189.11100058821
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,99407.8588552301
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,126284.0775567203
66.0,2.0,3.0,-11.9849679595,-76.8213571619,2.0,2020.0,39060.0,74845.48783989446
231.0,4.0,6.0,-8.1448297498,-79.0404119789,1.0,2020.0,401166.0,174599.2910266151
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,90161.71752625806
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,138242.63083876818
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,113309.61431657929
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,260096.0561757349
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,219760.3687554967
140.0,3.0,3.0,-16.407163357,-71.54392560689999,3.0,2020.0,148580.0,130471.27994161675
