Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,206043.37019597285
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,132327.84789597854
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,86496.98974586118
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,137077.0556713668
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,123234.0,118172.62982426316
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,125127.36439940607
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,85582.94604685968
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,136258.9900908085
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,134596.0,139724.05900755018
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,108931.60854409626
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,149454.0,143400.59593422752
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,106572.49023043222
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,107481.80667714386
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,279818.7062974645
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,108946.83068220259
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,265174.6618150895
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,345230.0,283080.5692353832
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,236338.93178283138
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,102695.0,112448.76043437544
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,249090.0,109033.29765603738
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,89634.54452800502
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,229465.12565016394
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,308349.8978254348
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,205028.8108874169
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,142668.1647113529
78.0,2.0,2.0,-34.951889,-54.935692,10.0,2019.0,218500.0,202406.49366064736
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,142776.8983694737
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,168921.1510946529
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,90883.89765830636
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,136424.55170307113
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,134491.44299075057
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,220196.0383341844
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,217137.92915318673
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,140509.50616506435
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,92901.91374054726
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,195262.08800000002,142933.6782895008
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,201020.0,172882.28337650234
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,78863.82841565106
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,131144.98164885884
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,59432.0,85584.42978229062
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,173617.15950283397
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,166014.51595800882
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,145463.5307620503
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,102732.98985037892
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,148217.0401507565
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,131390.33687283992
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,97652.5493484205
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,214140.65382025298
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,254664.00420027363
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,77891.14155432048
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,124189.76522861709
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,227521.90192598494
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,205749.1863134454
110.0,1.0,3.0,-34.882895,-56.184143999999996,7.0,2019.0,96140.0,107136.253218119
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,132692.70906468877
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,311382.18140240817
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,120612.0,105303.42351014711
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,126658.1218143624
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,118603.66597574139
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,127914.7323339488
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,173224.03406869134
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,270940.0,229220.33191308897
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,119201.50506751862
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,90158.29537517164
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,102952.5374820149
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,128462.77558496749
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,125279.00536305198
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,133707.45684066834
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,103274.6203545041
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,110111.49055776541
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,203303.74770246397
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,143180.49894744123
80.0,2.0,2.0,-34.961927,-54.943082,10.0,2019.0,244720.0,215048.0696586558
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,167413.39165621065
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,114490.97677090524
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,103132.0,160860.70313377312
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,122272.6,115260.27755566649
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,210577.2639831986
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,103132.0,118587.92792654182
125.0,2.0,3.0,-34.872703,-56.192629000000004,2.0,2020.0,156446.0,141471.903892649
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,88202.4358155071
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,244934.22571098834
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,131751.04982857688
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,155751.65254495098
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,169794.455835295
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,150818.53611095506
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,230382.91249691657
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,232884.2004326317
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,236589.1860808004
43.0,1.0,1.0,-34.896526,-56.10014,6.0,2019.0,157320.0,149638.43407951482
61.0,1.0,1.0,-34.908315,-55.010886,3.0,2019.0,126730.0,119077.96080010003
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,124194.04957368503
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,97984.71947976727
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,206684.9451753861
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,348141.68998866563
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,162462.89878274823
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,197361.6480507522
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,133853.54411968752
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,150740.7092776883
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,121407.20681199688
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,148448.3576989309
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,200227.7884171155
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,118185.26394130857
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,221163.58701014373
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,128548.23102684524
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,100168.43647892415
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,123707.10986196317
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,148560.15005357013
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,165498.74418854658
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,165099.94107466808
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,182099.08881070284
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,115911.7906322473
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,117990.0,116880.66031662084
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,104177.40994041298
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,167850.1743670442
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,137805.92143903088
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,145084.73394219787
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,113876.50187256027
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,132848.0,161278.32468886406
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,107502.0,102088.46109543311
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,142849.53369256665
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,252293.59061011384
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,205245.72686181893
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,87131.01527376534
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,257830.0,220966.1386189426
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,117760.1056730024
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,191851.938989537
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,204614.41229824678
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,142486.4789558381
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,88698.43741186337
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,91835.12144240379
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,91325.6488639862
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,175242.7755812812
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,242253.8432568278
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,96031.94952630046
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,145732.311505699
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,146290.4366913039
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,221196.76802690994
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,167210.3521043628
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,103171.1825056573
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,166060.0,181573.25429859594
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,111522.4,112861.41256989952
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,217107.41842086616
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,243204.56544486422
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,74290.0,132633.91019385267
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,208892.75743609294
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,226801.9825815814
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,191798.9175201385
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,13984.0,116770.44801726869
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,118840.8255942347
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,98478.7293041676
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,221137.73932187108
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,97079.47189241293
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,119878.25498144375
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,335343.4595154049
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,116532.1793758122
56.0,1.0,2.0,-34.882193,-56.152953000000004,5.0,2019.0,130226.0,95746.1832700373
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,149951.73902887368
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,89667.26789995955
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,112165.40233945227
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,60306.0,84444.79282422489
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,305900.0,264870.0700232254
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,334644.2020096545
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,317400.60181652167
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,113160.04753653746
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,125209.62546550357
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,221826.90040687093
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,169809.10121708678
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,113186.27705156917
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,124788.82549605473
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,341501.6583174382
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,106679.77801712634
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,104846.47884143388
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,92468.25367755131
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,110899.06025474874
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,119632.2030485086
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,138660.35820412904
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,208471.18683633686
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,144099.03019899153
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,117116.0,95866.6279843402
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,90966.61952544795
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,337406.6540422234
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,161690.0,114069.4993475581
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,290987.61371446383
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,154149.20242439848
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,151626.18677504212
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,217232.98142205062
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,60909.922770759804
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,90068.84527467427
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,132232.72518571178
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,147964.10491879197
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,90529.4361918042
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,89223.97671180675
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,179572.16271143852
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,207161.930839325
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,149372.90065456525
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,148240.84625018944
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,135470.0,145176.6612409175
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,101339.64012339682
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,183927.77260037034
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,189601.0745163483
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,157138.30349435963
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,255635.35245992793
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,339783.1862405306
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,86447.60270377726
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,262200.0,332465.4538081329
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,89872.35434725531
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,119364.80500610339
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,140811.46798585387
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,135898.03537292525
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,116943.31903240194
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,214272.53822959878
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,246503.55234831732
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,114923.5783451521
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,235980.0,188617.37623956875
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,97198.01089595085
125.0,2.0,3.0,-34.79703,-55.9129,9.0,2019.0,129352.0,181616.66528870314
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,87945.31686684303
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,93840.49196082134
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,139102.25550553377
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,279898.58082911634
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,148406.96474158956
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,196616.3678255049
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,190493.8184643978
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,135455.18342719006
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,169971.62526469803
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,226863.82120429754
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,126101.10336423613
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,154069.8953510032
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,147130.52596290884
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,232273.12964265415
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,117036.57498680115
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,96199.2706735171
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,157620.1415007455
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,157458.3091813887
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,154382.07114882077
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,168444.8588862441
100.0,1.0,2.0,-34.774023,-55.760486,12.0,2019.0,104880.0,116810.2307583228
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,152950.0,142342.56750125068
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,139840.0,114908.0953816422
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,250023.96144143108
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,71668.0,143698.3029656975
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,150107.61465444483
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,138336.58220763973
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,215029.12557790824
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,149687.272416006
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,367080.0,269154.9920840751
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,160808.8398245065
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,194091.41743093816
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,337509.39161985525
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,122532.00814211938
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,144119.02784406563
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,86336.77415035815
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,140532.837958945
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,131576.15448358876
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,144821.8,156886.62071727723
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,263928.12339624343
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,271780.05689968145
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,108909.82905214929
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,140401.73900761793
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,253460.0,296369.8345855989
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,202364.18942095176
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,150440.19550609085
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,302315.3296522227
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,201188.85883083424
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,118828.29661251545
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,162287.13358038725
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,125098.32838044097
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,108376.0,121752.63264780218
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,106135.8808653653
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,213744.98287770688
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,98426.58357935614
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,48070.0,118023.17001342209
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,169488.71747947318
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,174353.9254283828
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,104203.83828349422
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,285575.0529724322
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,109111.19720887198
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,95897.37454739267
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,340860.0,311217.8333031478
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,137302.66266660247
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,115368.0,133687.84528911594
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,145335.77537770837
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,151847.31040384833
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,140110.95297285292
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,113857.67788664169
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,218396.48671392602
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,318395.9144578658
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,131313.9092767853
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,240350.0,312379.23768839636
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,227222.86151805305
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,226101.94519913613
