Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
176.0,2.0,4.0,-31.8465,115.90133999999999,7.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,277200.0,273423.46875
127.0,2.0,3.0,-32.02214883,115.90741229999999,2.0,2016.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,315000.0,270599.03125
213.0,2.0,4.0,-31.803896999999996,115.830927,11.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,400050.0,356043.90625
158.0,2.0,4.0,-31.85867389,115.9459939,10.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,305550.0,314835.03125
134.0,1.0,3.0,-32.25141,115.80429,8.0,2020.0,Australia,Calista,City Of Kwinana,Western Australia,6170.0,176400.0,166530.171875
252.0,1.0,3.0,-31.992199199999998,115.8760517,12.0,2019.0,Australia,Como,Not found,Western Australia,6152.0,617400.0,565027.125
291.0,2.0,3.0,-31.94304666,115.8119226,5.0,2010.0,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,513450.0,711015.625
208.0,2.0,4.0,-31.7336,115.73352,11.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,471870.0,471830.78125
93.0,1.0,4.0,-32.10418,115.8375,7.0,2016.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,292950.0,258095.828125
237.0,2.0,4.0,-31.797729999999998,115.97273999999999,1.0,2013.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,349650.0,310840.5
205.0,2.0,4.0,-31.88733,115.93439,3.0,2018.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,157500.0,315600.09375
203.0,1.0,4.0,-31.866429999999998,116.2076,3.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,389970.0,370556.3125
248.0,2.0,4.0,-32.13481659,115.81493629999999,3.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,418950.0,419887.0625
255.0,2.0,4.0,-31.77988687,115.80475729999999,2.0,2019.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,345870.0,367244.40625
313.0,2.0,4.0,-31.94198758,116.0240713,4.0,2020.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,516600.0,532701.5625
143.0,1.0,3.0,-31.7574,115.75607,7.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,242550.0,264108.09375
128.0,2.0,2.0,-31.92548689,115.86114180000001,7.0,2018.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,390600.0,477813.4375
129.0,2.0,3.0,-31.69879555,115.8001541,6.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,192150.0,185531.65625
162.0,1.0,3.0,-31.90794062,115.96698980000001,6.0,2020.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,305550.0,260251.859375
244.0,2.0,4.0,-31.862709999999996,115.79743,6.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,554400.0,560282.625
128.0,1.0,3.0,-32.10551341,115.7882767,3.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,239400.0,272472.3125
128.0,2.0,4.0,-32.1373,115.86628,2.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,248850.0,273621.1875
155.0,2.0,3.0,-31.86725441,115.97230900000001,6.0,2018.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,261450.0,261498.046875
187.0,2.0,4.0,-32.04555603,115.79092079999998,3.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,446670.0,600015.4375
104.0,1.0,3.0,-31.877240000000004,116.00034,3.0,2010.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,189000.0,239709.453125
139.0,2.0,4.0,-32.34299,115.7635,5.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,239400.0,193600.328125
228.0,3.0,3.0,-31.68990503,115.7055731,2.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,510300.0,478009.875
113.0,2.0,3.0,-31.77432344,115.9854774,12.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,211050.0,186914.953125
89.0,1.0,3.0,-31.812929999999998,115.7433,8.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,305550.0,278724.3125
74.0,1.0,2.0,-32.03926,115.80978,11.0,2016.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,251370.0,265877.09375
183.0,1.0,3.0,-32.07116187,115.7889269,3.0,2018.0,Australia,Hilton,Not found,Western Australia,6183.0,313740.0,395420.1875
170.0,2.0,4.0,-31.83908,115.79647,8.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,409500.0,385506.59375
145.0,1.0,3.0,-32.0740179,116.0138851,11.0,2013.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,151200.0,206601.921875
242.0,2.0,4.0,-31.825263500000002,116.15436310000001,10.0,2019.0,Australia,Not found,City Of Swan,Western Australia,6115.0,525420.0,484181.25
245.0,2.0,4.0,-31.85752763,115.93224140000001,9.0,2020.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,309960.0,380625.9375
148.0,1.0,4.0,-31.934568300000002,115.798162,4.0,2020.0,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,708750.0,746990.0625
139.0,1.0,3.0,-32.095279999999995,115.79681000000001,2.0,2020.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,309960.0,234269.8125
84.0,1.0,3.0,-31.88911975,115.9960348,6.0,2008.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,199080.0,219569.359375
177.0,2.0,4.0,-31.91703725,116.0542642,9.0,2020.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,478800.0,404860.625
205.0,2.0,4.0,-32.13987576,116.0196993,5.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,365400.0,341517.3125
175.0,1.0,3.0,-31.90604,116.20381,1.0,2009.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,299250.0,340095.03125
177.0,3.0,4.0,-32.11558,115.83925,7.0,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,283500.0,314236.0
153.0,2.0,4.0,-31.86055183,115.93936540000001,8.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,274050.0,285824.59375
153.0,2.0,4.0,-31.492859999999997,115.58868999999999,11.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,274050.0,233741.34375
170.0,2.0,4.0,-31.715128000000004,115.744716,7.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,330750.0,307788.625
197.0,2.0,3.0,-31.97677837,115.88424909999999,6.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,601650.0,619408.625
120.0,1.0,3.0,-31.77697552,115.98689350000001,2.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,170100.0,184774.140625
81.0,1.0,3.0,-32.04156,115.93828,8.0,2020.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,201600.0,161935.078125
212.0,2.0,4.0,-31.660114,115.720974,12.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,270900.0,290262.0
230.0,2.0,3.0,-32.31498514,115.7632951,12.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,272475.0,277594.21875
115.0,1.0,3.0,-32.05102589,115.7609134,9.0,2018.0,Australia,Not found,Not found,Western Australia,6158.0,390600.0,524518.8125
144.0,2.0,4.0,-31.858320000000006,116.04853,6.0,2019.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,248850.0,312162.46875
218.0,2.0,4.0,-31.858187899999997,115.94233829999999,5.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,299250.0,333562.46875
155.0,2.0,4.0,-31.81437746,115.853473,6.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,296100.0,279924.90625
241.0,2.0,3.0,-31.86911444,115.79051159999999,7.0,2019.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,796950.0,589447.4375
105.0,1.0,3.0,-31.90452,116.17636999999999,3.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,154350.0,278832.78125
89.0,1.0,3.0,-31.841279999999998,115.83932,3.0,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,209160.0,172701.578125
225.0,1.0,4.0,-32.00636744,115.9650133,5.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,617400.0,275151.21875
107.0,1.0,3.0,-31.84672,115.79552,10.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,277200.0,309777.21875
161.0,2.0,4.0,-31.842779999999998,115.91443000000001,11.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,263340.0,299020.75
165.0,2.0,4.0,-31.71457362,115.797018,11.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,259560.0,276132.25
111.0,2.0,3.0,-31.70027834,115.7989713,7.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,208845.0,206564.5
114.0,1.0,3.0,-31.849790000000002,115.81483,12.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,308700.0,305701.65625
164.0,2.0,3.0,-31.9738277,115.9358098,11.0,2019.0,Australia,Kewdale,Not found,Western Australia,6105.0,384300.0,331032.3125
137.0,2.0,3.0,-32.06945435,115.7917987,5.0,2016.0,Australia,Hilton,Not found,Western Australia,6163.0,321300.0,305152.03125
180.0,2.0,4.0,-31.71715,115.78498,3.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,267750.0,291158.875
154.0,2.0,4.0,-32.3567,115.9922,10.0,2015.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,485100.0,409747.90625
151.0,2.0,5.0,-31.75672,116.01221000000001,4.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,472500.0,218180.84375
128.0,2.0,3.0,-31.98235,115.88618000000001,5.0,2016.0,Australia,Kensington,Not found,Western Australia,6100.0,582750.0,474053.90625
317.0,2.0,5.0,-32.259409999999995,115.98608999999999,1.0,2016.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,488250.0,466650.96875
132.0,1.0,3.0,-31.87125456,115.82609609999999,5.0,2018.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,378000.0,274977.5625
205.0,2.0,4.0,-31.68948,115.71229,7.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,403200.0,382419.0
228.0,2.0,4.0,-32.06843662,115.7635325,4.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,538650.0,538493.3125
198.0,2.0,4.0,-31.76629909,115.8229587,2.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,333900.0,328416.71875
136.0,2.0,3.0,-32.043279999999996,115.84881999999999,12.0,2014.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,418950.0,442138.65625
130.0,1.0,3.0,-31.90036,115.99176999999999,3.0,2005.0,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,196560.0,190086.375
221.0,2.0,4.0,-31.709590000000002,115.79258999999999,7.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,327600.0,336963.125
220.0,2.0,4.0,-32.1556671,115.8700611,11.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,346500.0,386562.8125
180.0,2.0,5.0,-31.94680442,115.80382209999999,10.0,2018.0,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,579600.0,740521.9375
219.0,2.0,4.0,-31.75772998,115.9893344,5.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,378000.0,338616.65625
145.0,2.0,3.0,-31.68427488,115.7295565,11.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,245070.0,222866.5625
160.0,2.0,3.0,-31.96732,115.90529,2.0,2017.0,Australia,Lathlain,Not found,Western Australia,6100.0,502740.0,416906.4375
147.0,2.0,3.0,-31.78490783,115.82693959999999,4.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,280980.0,274724.625
145.0,2.0,4.0,-31.770575,115.97643000000001,3.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,199710.0,198266.125
146.0,2.0,4.0,-31.66224228,115.7191985,11.0,2014.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,258300.0,263739.09375
130.0,2.0,3.0,-32.18917562,115.8593916,7.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,239400.0,244844.4375
144.0,2.0,4.0,-31.81048,115.78856,6.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,368550.0,338544.96875
180.0,2.0,4.0,-31.820190000000004,115.7639,8.0,2018.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,469350.0,435180.15625
176.0,2.0,4.0,-32.131435100000004,115.81707639999999,3.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,314874.0,316485.59375
179.0,2.0,3.0,-31.60270605,115.67666640000002,11.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,291690.0,255980.59375
111.0,1.0,3.0,-32.296859999999995,115.72796000000001,2.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6169.0,181440.0,214454.78125
152.0,2.0,4.0,-32.08695,115.96231999999999,11.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,292950.0,228977.84375
223.0,3.0,4.0,-32.22772488,115.9550837,6.0,2013.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,245700.0,550310.0
125.0,1.0,3.0,-32.28376,115.75962,1.0,2018.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,151200.0,154446.40625
86.0,2.0,3.0,-31.85756994,115.83077920000001,11.0,2018.0,Australia,Balga,City Of Stirling,Western Australia,6061.0,179550.0,189506.796875
165.0,2.0,4.0,-32.06225,115.76288000000001,10.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,535500.0,526225.3125
238.0,2.0,4.0,-31.878059999999998,115.90371999999999,7.0,2019.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,409500.0,348384.375
186.0,2.0,4.0,-32.18376739,116.0701453,11.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,529200.0,353564.0
110.0,2.0,3.0,-32.04372,115.77532,9.0,2018.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,507150.0,631727.8125
161.0,2.0,4.0,-31.80930583,115.87181329999999,7.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,321300.0,303844.09375
93.0,1.0,3.0,-31.97366,115.94237,11.0,2020.0,Australia,Kewdale,Not found,Western Australia,6105.0,277200.0,239546.5
89.0,1.0,3.0,-31.8116,115.75608999999999,4.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,315000.0,277698.03125
138.0,1.0,2.0,-32.04059,115.79336,7.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,529200.0,411080.625
139.0,1.0,2.0,-31.9178,115.9353,7.0,2009.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,63000.0,259269.125
100.0,1.0,3.0,-32.10674,115.83967,8.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,294210.0,269334.125
150.0,2.0,4.0,-31.660859999999996,115.70755,10.0,2019.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,200340.0,205097.578125
190.0,2.0,4.0,-31.73830875,115.8097281,3.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,340200.0,328285.84375
197.0,2.0,4.0,-31.59463767,115.6684522,5.0,2018.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,299250.0,261259.5
139.0,2.0,3.0,-31.63034571,115.7038445,8.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,201600.0,215697.5625
108.0,1.0,2.0,-32.02491,115.75431,5.0,2017.0,Australia,North Fremantle,Not found,Western Australia,6159.0,567000.0,409975.375
156.0,2.0,4.0,-32.33479059,115.7634189,11.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,223650.0,197171.71875
317.0,3.0,5.0,-31.897883500000002,115.81944229999999,7.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,693000.0,722416.375
216.0,2.0,4.0,-32.06514,115.98793,12.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,267750.0,301988.875
247.0,2.0,3.0,-31.923640000000002,116.08433000000001,12.0,2015.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,368550.0,522441.53125
91.0,1.0,3.0,-31.88069,116.02243999999999,8.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6056.0,179550.0,217349.515625
157.0,2.0,4.0,-32.1331,115.98459,7.0,2020.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,258300.0,237999.4375
99.0,3.0,2.0,-32.0660782,115.76071609999998,9.0,2016.0,Australia,Beaconsfield,Not found,Western Australia,6162.0,474390.0,473173.15625
227.0,2.0,4.0,-32.15056,115.86658,7.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,390600.0,380404.59375
241.0,2.0,3.0,-31.85479,116.12548999999999,2.0,2017.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,434700.0,478938.0
189.0,2.0,4.0,-31.86370009,115.96881429999999,2.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,346500.0,317976.5
204.0,2.0,4.0,-32.33882,115.82773999999999,6.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,252000.0,244611.28125
37.0,1.0,2.0,-31.899620000000002,115.97381000000001,11.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,314370.0,203376.34375
171.0,2.0,5.0,-31.65633544,115.7113654,11.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,207900.0,252353.96875
208.0,2.0,4.0,-31.77545,115.81631000000002,9.0,2017.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,126000.0,335237.0625
107.0,1.0,3.0,-31.90516666,116.04697309999999,11.0,2005.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,149940.0,128103.4296875
136.0,1.0,3.0,-32.01509,115.91094,11.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6115.0,355950.0,335733.28125
115.0,1.0,3.0,-31.825440000000004,116.0211,10.0,2014.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,236250.0,237581.265625
241.0,2.0,5.0,-32.24367014,115.9566315,10.0,2012.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,428400.0,527998.875
131.0,2.0,4.0,-32.04475402,115.9704125,10.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,253260.0,258474.90625
93.0,1.0,2.0,-31.91517825,115.84930179999999,7.0,2016.0,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,330750.0,329914.4375
219.0,3.0,5.0,-31.6977672,115.7110138,12.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,333900.0,399504.03125
140.0,1.0,4.0,-31.99178,116.06921000000001,11.0,2013.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,321300.0,281420.375
160.0,1.0,3.0,-32.28645,115.76382,10.0,2011.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,148050.0,168932.765625
100.0,1.0,3.0,-31.93166169,115.844089,3.0,2018.0,Australia,Leederville,City Of Vincent,Western Australia,6007.0,513450.0,401613.0625
96.0,1.0,2.0,-31.9058,116.04178,7.0,2012.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,179550.0,210965.71875
199.0,2.0,4.0,-31.59918379,115.66628090000002,2.0,2019.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,296100.0,268271.28125
101.0,1.0,3.0,-32.0305,115.92631000000002,3.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,264600.0,231907.75
228.0,2.0,5.0,-31.9055,116.17341,11.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,393750.0,492215.625
135.0,2.0,3.0,-31.66245565,115.7196352,7.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,233100.0,221189.5625
166.0,2.0,4.0,-31.82831,115.85526999999999,7.0,2019.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,270900.0,276170.4375
179.0,2.0,4.0,-31.91687,115.90297,7.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,396900.0,487388.0625
166.0,2.0,4.0,-32.29163,115.72475,10.0,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6169.0,239400.0,215207.921875
136.0,1.0,2.0,-31.9192,115.8632,12.0,2013.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,579600.0,563295.75
146.0,1.0,3.0,-32.08895,115.84702,12.0,2015.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,261607.5,340331.21875
117.0,2.0,3.0,-31.98708277,115.9066858,7.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,309015.0,378031.09375
215.0,3.0,5.0,-31.90077,115.96627,6.0,2015.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,724500.0,526696.3125
86.0,1.0,2.0,-31.63874302,115.7047074,12.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,160650.0,157604.09375
182.0,2.0,4.0,-31.883709999999997,115.85008,8.0,2019.0,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,321300.0,360352.15625
96.0,1.0,3.0,-31.780990000000006,115.76973000000001,11.0,2018.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,258300.0,291047.84375
310.0,3.0,5.0,-31.8387,115.77158999999999,8.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,618030.0,639576.25
189.0,2.0,4.0,-31.977321000000003,116.0202973,10.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,267750.0,321021.625
128.0,1.0,3.0,-31.9206794,115.8536172,6.0,2018.0,Australia,North Perth,City Of Vincent,Western Australia,6006.0,510300.0,587436.125
262.0,2.0,4.0,-31.76291641,115.81900590000001,1.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,374850.0,380342.5625
166.0,2.0,4.0,-31.86508,116.03537,9.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,252000.0,256142.015625
52.0,1.0,1.0,-31.94528476,115.8454058,2.0,2018.0,Australia,West Perth,Not found,Western Australia,6005.0,217350.0,268278.96875
94.0,1.0,3.0,-31.84105,115.86475,7.0,2018.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,170100.0,206989.453125
141.0,2.0,4.0,-31.950159999999997,116.01511,5.0,2019.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,267750.0,260286.359375
150.0,2.0,5.0,-31.698320000000002,115.81268,7.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,252000.0,228771.796875
223.0,2.0,4.0,-32.13125797,115.91340919999999,5.0,2018.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,362250.0,400637.59375
209.0,2.0,5.0,-31.868679999999998,115.9187,11.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,337050.0,315108.0625
147.0,1.0,4.0,-32.28048,115.76393,3.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,226800.0,203891.359375
238.0,2.0,5.0,-32.05498,115.82229,10.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,573300.0,427855.9375
120.0,1.0,3.0,-31.8515,115.86936000000001,7.0,2015.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,252000.0,257451.0
250.0,2.0,5.0,-31.79129351,115.9696263,10.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,327600.0,306885.5625
277.0,2.0,4.0,-32.06785,115.86023999999999,5.0,2019.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,567000.0,526371.875
178.0,2.0,4.0,-32.11467785,115.92084650000001,2.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,264600.0,309233.8125
197.0,2.0,4.0,-31.73808,115.80413,12.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,330750.0,327312.65625
201.0,2.0,4.0,-31.72996,115.74853999999999,1.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,306180.0,339787.6875
164.0,2.0,4.0,-31.85813221,115.9191493,8.0,2018.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,263340.0,248508.15625
220.0,1.0,1.0,-32.399776,115.798042,8.0,2016.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,406350.0,422673.28125
115.0,1.0,2.0,-32.13002,116.0214,6.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,236250.0,245891.59375
207.0,2.0,4.0,-32.40919949,115.7697422,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,289800.0,310365.96875
159.0,2.0,4.0,-31.67875,115.7111,10.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,321300.0,330620.28125
269.0,2.0,4.0,-31.81348747,115.84208570000001,4.0,2019.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,400050.0,391142.25
161.0,2.0,4.0,-32.42532,115.76087,7.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,254520.0,241037.421875
238.0,2.0,5.0,-31.838559999999998,115.79558999999999,2.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,418950.0,433392.59375
235.0,2.0,4.0,-31.917592499999998,115.894894,12.0,2017.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,494550.0,432647.625
214.0,2.0,4.0,-32.29325,115.72146000000001,7.0,2019.0,Australia,Not found,City Of Rockingham,Western Australia,6169.0,292950.0,260960.6875
141.0,2.0,4.0,-32.16967,116.00487,2.0,2016.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,195300.0,231654.21875
195.0,2.0,3.0,-32.01181421,115.7598007,12.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,756000.0,735475.625
121.0,2.0,3.0,-31.774309999999996,115.97072,12.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,206325.0,189274.34375
162.0,2.0,3.0,-32.02015,115.87401000000001,10.0,2014.0,Australia,Manning,Not found,Western Australia,6152.0,497070.0,442671.9375
128.0,2.0,3.0,-31.64916576,115.71555649999999,4.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,207900.0,194879.984375
226.0,2.0,4.0,-31.91494,116.10588999999999,10.0,2019.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,466200.0,442361.75
184.0,1.0,4.0,-31.8735,116.16984,4.0,2018.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,296100.0,357653.25
117.0,1.0,3.0,-32.01014711,115.8725041,4.0,2016.0,Australia,Manning,Not found,Western Australia,6152.0,504000.0,422116.1875
148.0,2.0,3.0,-31.65767587,115.72063359999999,6.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,270900.0,252448.5625
