Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,335808.0,341973.28125
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,756840.0,578670.8125
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,265212.0,409177.0
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,328176.0,310231.625
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,319696.59375
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,502440.0,545931.625
90.0,2.0,2.0,-37.78859,144.97301000000004,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,655080.0,593380.3125
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,604200.0,568613.75
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,466181.25
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,626460.0,351393.15625
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,707868.0,540612.8125
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1001700.0,352397.25
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,349800.0,447873.8125
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,483360.0,487195.65625
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.0,407124.125
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,896760.0,729924.75
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,1017981.25
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,412304.03125
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1068480.0,1093288.125
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1119360.0,900833.4375
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,365064.0,451979.25
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,645540.0,458270.15625
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,901666.25
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0,639344.5
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,278568.0,435673.0625
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,257580.0,221303.078125
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,311640.0,288796.65625
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1073500.625
179.0,2.0,3.0,-37.8477,144.8753,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0,566727.625
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,381600.0,463421.46875
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,756840.0,568905.0625
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,795000.0,667680.625
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1074627.375
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,389868.0,407365.6875
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,877680.0,870047.1875
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,583530.0,700959.625
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1057806.5
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,375240.0,345347.34375
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,489950.3125
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1017600.0,1057349.5
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,477000.0,519764.375
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993432.0,998112.6875
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,238500.0,177317.171875
119.0,2.0,3.0,-37.9076,145.06799999999996,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,609924.0,676937.0
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,343440.0,391824.0
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,909480.0,655398.75
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,340260.0,366682.34375
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,276660.0,347142.65625
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,909480.0,883374.3125
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,309420.25
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,367167.0
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,433116.0,298585.625
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,265800.53125
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,244860.0,268184.0625
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,348528.0,308751.71875
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,657485.3125
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,513888.0,746042.4375
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,954000.0,1087046.0
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,432480.0,576586.875
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0,736074.1875
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,521520.0,703968.9375
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1256100.0,877844.125
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,310564.9375
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0,863182.5625
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,463625.25
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0,722213.875
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,389550.0,388567.21875
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,567721.875
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,763200.0,871712.375
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0,574132.5
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0,531115.375
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,531696.0,739005.875
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318318.0,395711.03125
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,540600.0,533677.375
140.0,2.0,3.0,-37.71064000000001,145.01067,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,408630.0,545948.8125
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200340.0,323558.59375
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,826800.0,549263.4375
192.0,2.0,4.0,-37.933279999999996,145.25558999999996,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,573677.125
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1106640.0,1164587.5
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,442712.46875
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,419760.0,367912.53125
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,302985.0
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,718680.0,667946.8125
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,346620.0,296555.40625
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1177872.0,931219.375
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0,342143.21875
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,997566.0,819897.4375
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.0,307166.65625
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,319828.34375
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,305916.0,309171.0
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,579078.0,675288.25
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,381600.0,463294.1875
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,435660.0,424864.53125
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,398136.0,325990.25
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,469368.0,625296.3125
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,524700.0,488180.75
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1335600.0,654018.25
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,480180.0,573895.5
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,496080.0,526644.0625
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,992160.0,869476.5
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,607380.0,690637.375
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567630.0,455144.21875
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,690060.0,666367.0625
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,472943.53125
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,582514.0
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1004880.0,902977.6875
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,600012.0
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,708928.8125
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,521520.0,900255.4375
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,805088.8125
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,451880.5625
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,327482.21875
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,756840.0,765310.6875
198.0,2.0,4.0,-37.8337,145.1118,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,826800.0,1057179.125
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,712320.0,845818.9375
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289380.0,334224.46875
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,162330.296875
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,241680.0,209289.625
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,992160.0,718080.8125
168.0,1.0,4.0,-37.719879999999996,144.81086000000005,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445200.0,460919.6875
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,415944.0,446112.8125
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,483950.875
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,324360.0,346694.34375
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,286200.0,403381.84375
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,407040.0,472642.3125
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.0,1185309.875
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,553320.0,648565.4375
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,890400.0,1053316.75
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,537420.0,606447.625
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,826800.0,941140.1875
135.0,2.0,3.0,-37.7684,144.9739,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,842700.0,688510.625
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1144800.0,981824.375
180.0,3.0,4.0,-37.82346,145.12631000000005,3.0,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,987438.75
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,532973.9375
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,543144.0,547091.3125
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,774012.0,722585.875
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.0,285287.8125
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,435347.84375
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,443928.0,341236.6875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,517700.5
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1264579.5
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,810900.0,820826.0625
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,890400.0,721212.4375
102.0,1.0,2.0,-37.75813,145.00361999999996,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,803370.75
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,268366.21875
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,318000.0,343485.9375
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,343962.90625
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,269664.0,475946.53125
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0,949850.5625
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,305001.03125
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,415275.90625
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,343440.0,350582.09375
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,647130.0,578770.6875
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,645540.0,673733.5
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,845880.0,671667.75
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1348320.0,848652.5
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,384780.0,378159.09375
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,464916.0,511501.75
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1160700.0,833003.5625
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,718366.4375
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,628564.375
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,571425.3125
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,299556.0,294285.1875
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1028412.0,1009558.4375
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,381600.0,519791.15625
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,649806.125
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,304027.875
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,473820.0,581082.5
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,254400.0,242981.671875
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,405139.5
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,534240.0,510337.21875
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,419760.0,522110.8125
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0,900118.0625
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,565513.375
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,459192.0,354245.4375
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0,269256.0625
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,534240.0,506539.59375
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0,1210200.125
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340260.0,318296.28125
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,729850.25
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0,236031.796875
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1157520.0,1166184.5
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,409198.0625
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,367381.375
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,842700.0,579916.0625
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,477486.375
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,699600.0,657595.6875
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,399090.0,440497.65625
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604200.0,843918.1875
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,791820.0,785319.1875
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3132.0,572400.0,569145.4375
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,413400.0,502750.59375
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,760146.1875
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,602610.0,326779.625
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,597840.0,627089.6875
