Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.627242100000004,-58.4295917,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1803154722672886,1.038454522692898
132.0,1.0,3.0,-34.605455,-58.405519999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.6408361300004102,0.8110071832646599
92.0,1.0,3.0,-34.618337100000005,-58.49840250000001,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7615396678490841,0.9013266076489574
55.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,1.4081160013796674,1.0862033805966966
71.0,1.0,1.0,-34.4581042,-58.90881070000001,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.008976570443225,1.0434242947833345
55.0,1.0,2.0,-34.6104298,-58.40879690000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.9110082158145316
38.0,1.0,1.0,-34.5356964,-58.4693819,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.7000666923736357,1.0739042521443265
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9101568581742528,0.9550955094056692
49.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.197452342986484,1.1550047949978137
34.0,1.0,1.0,-38.0051565,-57.5493748,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0676411887579995,0.9621665829159285
30.0,1.0,1.0,-34.5808212,-58.43171529999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9924605407362334,1.0126372146716203
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.910974137977181,0.9635068755662148
44.0,1.0,1.0,-32.9534002,-60.661804599999996,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7925594369716741,0.9568389498580223
80.0,2.0,2.0,-34.5677571,-58.455395900000006,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9684420659466412,1.1036119466703664
120.0,1.0,3.0,-34.6081114,-58.386410899999994,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7944905595888141,0.9008736372440711
64.0,1.0,2.0,-32.89995,-60.747438,8.0,2019.0,Argentina,Parque Habitacional Bouchard,Municipio de Rosario,Santa Fe,2005.0,0.7924247647851972,1.0728558474691225
60.0,1.0,1.0,-32.9357815,-60.64722310000001,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8258036049856771,0.9602741733126823
54.0,1.0,1.0,-38.0123463,-57.5414839,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.9055046529201766,0.9506573397354674
115.0,3.0,3.0,-34.5544691,-58.441893500000006,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7338057871598278,0.9379888859742234
47.0,2.0,1.0,-34.601462100000006,-58.4180937,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.1827289800942271,1.1663412669596522
47.0,1.0,1.0,-31.410762,-64.209924,6.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.1220551486402208,1.230356150395
47.0,1.0,1.0,-34.614643,-58.509746,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.071375329361525,1.0466312684661565
56.0,1.0,1.0,-34.471504649,-58.51773755510001,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.006691249435965,0.967311486056234
72.0,1.0,2.0,-34.651064,-58.767793299999994,4.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,0.6056424998885799,1.0705675288126568
36.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9636732729956132,0.9563080829236639
68.0,1.0,2.0,-37.9905901,-57.57779,12.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.7434171481281184,1.06376796529438
50.0,1.0,2.0,-34.6094057,-58.3990395,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8013824446741972,0.9433568879177734
39.0,1.0,1.0,-34.5943108467,-58.3834375708,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1938355478899385,1.108047788016771
92.0,2.0,3.0,-34.620933,-58.438348,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9429694262135404,1.0625691526506458
100.0,1.0,1.0,-34.5858509651,-58.4473924146,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.40892684615399777,0.9274536835746778
80.0,2.0,2.0,-32.93536330000001,-60.6482407,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.407619781225586,1.0714551787427582
43.0,1.0,1.0,-34.634657000000004,-58.466337,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8308142777307466,1.0871411052528672
140.0,3.0,4.0,-34.602856,-58.489334,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7427924524111644,0.8431459252717421
112.0,1.0,3.0,-34.581720000000004,-58.454412,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8488883190250399,0.8208565920362094
80.0,1.0,2.0,-34.608523999999996,-58.39925,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.5008640279213732,0.8490183943585292
109.0,2.0,4.0,-34.523740999999994,-58.501563,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7171137191988948,0.7492930645336144
41.0,1.0,1.0,-38.0620763,-57.6226618,6.0,2019.0,Argentina,Monte Terrabusi,Not found,Buenos Aires,7600.0,1.0,1.0894572561560598
39.0,1.0,1.0,-34.6088967592,-58.403268304099996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7420207821057382,0.9796716186984247
43.0,1.0,1.0,-32.9395565,-60.6608999,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7191739772058201,0.9509693853332426
114.0,3.0,2.0,-34.519216,-58.498442000000004,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8999305390604552,0.853030299967823
90.0,1.0,3.0,-27.365498,-55.889559999999996,6.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.6413028839603532,1.0613382581120652
52.0,1.0,2.0,-34.650888,-58.794174,3.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.9977365148086492,1.1120669503929177
35.0,1.0,1.0,-34.587635999999996,-58.404568999999995,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.892462234173057,1.178385604678574
95.0,2.0,3.0,-34.5144514,-58.476997499999996,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8297086724428275,0.9649264325363611
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.9235195845248865
56.0,1.0,1.0,-34.6260876,-58.470135600000006,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8631043284408701,0.9972954354544581
80.0,2.0,3.0,-34.4808008,-58.5038657,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9506313026044112,1.0527423166275791
73.0,1.0,1.0,-34.6077529,-58.396274,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0367961612984289,1.069139644141742
120.0,1.0,3.0,-31.474782,-64.20049,1.0,2020.0,Argentina,Tejas II (Tejas de la Candelaria),Municipio de Córdoba,Córdoba,5000.0,1.0,0.9314389042700151
55.0,1.0,2.0,-34.5611760866,-58.4444406037,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.073501174824259,0.9716120597348825
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.5685752482622879,0.957239782880102
38.0,1.0,1.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.151108636596331,1.1212923604638259
140.0,2.0,3.0,-32.9514302,-60.65817979999999,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.4111297445950448,1.0318027158576677
51.0,1.0,1.0,-34.4946557964,-58.484492282,5.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.69920620767242,1.1697273791271847
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8655646796626782,1.0689107154016368
41.0,1.0,1.0,-34.6482924,-58.7863905,3.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.0686048657630358,1.2264823137798868
64.0,2.0,2.0,-34.553823,-58.459478000000004,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0460818163994938,1.2376549395299468
49.0,1.0,1.0,-32.9475525,-60.6683317,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003626,0.9550821675555594
125.0,3.0,4.0,-34.6206428,-58.456509999999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4121887864298617,0.9187923573734329
49.0,1.0,1.0,-32.9475525,-60.6683317,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003626,0.9615399932031445
68.0,2.0,2.0,-34.691390500000004,-58.468619200000006,9.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6938831185492663,1.0725042550752146
71.0,1.0,1.0,-34.6397222707,-58.368967281,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.5495835170822676,1.2085480811990603
76.0,1.0,3.0,-34.5897342,-58.4232125,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0068617143475067,0.889077205759838
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.4048071381539788,1.0639516513797167
90.0,1.0,2.0,-32.9284,-60.679024,12.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.7930260882801748,0.9567642497336322
38.0,1.0,1.0,-34.585201,-58.497712,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.841901491152277,1.0755916911976469
33.0,1.0,1.0,-34.627811,-58.432047999999995,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1759829956515455,0.9817703995987208
68.0,1.0,2.0,-33.028589000000004,-68.874684,1.0,2020.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.7979354986251029,1.073756686758895
36.0,1.0,1.0,-38.003334,-57.5528522,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1235652510262757,1.034126635826158
35.0,1.0,1.0,-34.6187625,-58.409210200000004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2338745576729702,1.0997914084141893
110.0,2.0,3.0,-34.4570037827,-58.9094596621,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.9472705653086804,0.8985134695236334
40.0,1.0,1.0,-34.594761,-58.387,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.9503459875687152,1.0585396698614598
65.0,1.0,2.0,-40.798884,-65.075254,6.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.9715412583793924,0.8580378003105842
76.0,2.0,2.0,-34.6158168,-58.4170916,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9937284597724548,1.0540063615752944
52.0,1.0,1.0,-38.004320421399996,-57.5444203228,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1468343538581809,0.9410298363955385
134.0,1.0,2.0,-34.530423,-58.52435,3.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.5985944994869764,0.6971354529888611
69.0,2.0,2.0,-34.5281205,-58.47381600000001,5.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9823864487519246,1.215824685819011
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.248408374972192
44.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0959339133620742,1.0041448119033265
38.0,1.0,1.0,-38.058901299999995,-57.5458366,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.0092139170802121,1.115468204181771
45.0,1.0,1.0,-34.5988843,-58.4174797,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.6186620371251264,1.0082047265861953
117.0,3.0,3.0,-38.9516784,-68.05918879999999,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.6564164208475493,0.9174315602839926
104.0,2.0,3.0,-34.4398231072,-58.858054925,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.242391984961954,1.077307468527858
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9904729695598592,0.9561922927933231
44.0,1.0,1.0,-37.98645910000001,-57.545258,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7600.0,1.2995819147850411,1.01635539592107
85.0,2.0,3.0,-34.6157079,-58.4047593,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9689918448674932,0.9179382351718963
84.0,2.0,1.0,-34.5680071,-58.436103599999996,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.023599155832764,1.0678097448689585
200.0,2.0,3.0,-31.308475800000004,-64.264953,2.0,2020.0,Argentina,16 de Noviembre,Municipio de Córdoba,Córdoba,5000.0,0.9099912823493582,0.7841369827509876
123.0,2.0,3.0,-34.585714316,-58.4169050085,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.859664931570022,0.8954405647988453
96.0,2.0,3.0,-34.598154,-58.38404129999999,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9311559870694448,0.9725529293379056
46.0,1.0,1.0,-34.5616956448,-58.45608558520001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7513369834400966,1.0232626727290328
43.0,1.0,1.0,-34.5983503,-58.4307789,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2515784718979657,1.0194551674621053
85.0,1.0,3.0,-32.9479683,-60.6541386,3.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.4481675878012339,1.0511000716228
31.0,1.0,1.0,-34.623142,-58.406397999999996,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9107663105948584,0.9994057175095061
76.0,1.0,3.0,-34.553294,-58.49205600000001,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8724771967978537,0.813135353069345
42.0,1.0,1.0,-34.6088351,-58.376747200000004,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,1.1902953575062818,1.0479090040301844
138.0,2.0,4.0,-34.6163049,-58.4689036,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8519689267645945,0.8647066298198207
62.0,2.0,1.0,-34.456196999999996,-58.5388285,2.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0781807753248438,1.247735921695122
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6167287484059168,0.7991750569616951
32.0,1.0,1.0,-38.0057143,-57.546108600000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1343687630553745,1.082271756137875
140.0,2.0,4.0,-32.973178000000004,-60.646487699999994,3.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.7431928345821234,0.9054828157647963
90.0,2.0,4.0,-34.638548,-58.372671,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.1293095499014385,1.015946358704805
80.0,1.0,3.0,-38.9308270658,-68.2003542114,7.0,2019.0,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,1.3261545238736203,0.9501249454426015
55.0,1.0,2.0,-34.638702,-58.46629,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7794548496528457,0.9078476128465522
31.0,1.0,1.0,-34.5862122212,-58.4025185455,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.780923126717386,1.0739828095165405
41.0,1.0,1.0,-34.58522,-58.426652000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.649199302933016,1.0107060411130733
68.0,1.0,2.0,-34.609499,-58.379286,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.7953337161519246,1.0179851380819596
195.0,1.0,3.0,-32.925538,-60.73026949999999,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.156123617671225,0.6769534787075742
65.0,1.0,2.0,-34.569857299999995,-58.4832733,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0070570287231828,0.9497807824198592
80.0,1.0,1.0,-34.629326,-58.448742,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7077466650582729,0.9451958681746311
36.0,1.0,1.0,-38.00847720000001,-57.543136499999996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9795184239716248,0.9615015507961984
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.01842852392114,1.0073440765827213
75.0,2.0,3.0,-34.6020068,-58.42696949999999,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.8945237573586226,1.058813546426236
57.0,1.0,2.0,-34.5739962,-58.508241299999995,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6937016031966328,0.9442369497544876
68.0,2.0,2.0,-34.6149039,-58.4495949,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.223709423453586,1.0724500241191333
43.0,1.0,1.0,-34.620405,-58.461158,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9969771332768961,1.0949216062498466
49.0,1.0,1.0,-34.6110779,-58.4102191,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8359091259640152,0.9600433903879544
35.0,1.0,1.0,-34.5898835,-58.4010897,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.001915149684847,1.1710649114943732
62.0,1.0,2.0,-34.5961866735,-58.437883367299996,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1151777266967202,0.9732621764364775
34.0,1.0,1.0,-34.604716100000005,-58.431906700000006,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0414548284711371,0.9758647052276055
54.0,1.0,1.0,-38.007952,-57.54194200000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.7768925539147497,0.9506135145342158
55.0,1.0,2.0,-34.621131,-58.503119999999996,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0715311091147113,0.9575431888704948
57.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.174103285571145,1.0771857366250535
51.0,1.0,1.0,-34.607495,-58.397663,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.0039104699077634,1.1717981395751496
56.0,1.0,2.0,-34.6077564,-58.444934499999995,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269566,0.9619863022865429
62.0,2.0,2.0,-34.540037,-58.487153299999996,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1430.0,0.5570240190804384,1.0718859784928143
38.0,1.0,1.0,-32.9402223,-60.6594869,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0143041066770109,0.9530802255403792
141.0,2.0,3.0,-34.5940755574,-58.3993367981,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9613703981122854,0.730509024967835
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,1.1686827318165376,1.1194650922970069
43.0,1.0,1.0,-34.5715,-58.4483,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8357173540067846,0.9668938786324865
110.0,1.0,3.0,-38.6819106,-62.2936233,3.0,2019.0,Argentina,Villa Belgrano,Not found,Buenos Aires,8000.0,0.4662455601388642,0.9086082055837159
50.0,1.0,1.0,-34.554356,-58.458076,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3761237743027663,1.0516541023889685
135.0,2.0,3.0,-32.933310999999996,-60.6492424,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0827202820923325,0.975571952459213
75.0,2.0,2.0,-31.6355456,-60.698373200000006,1.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.0028164430131692,1.0728366756024217
45.0,1.0,2.0,-34.580393,-58.426654000000006,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.772944346367783,0.993678338958067
51.0,1.0,2.0,-34.6779506,-58.4920478,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9039901996571936,0.9445939275512376
75.0,1.0,2.0,-31.461394,-64.424501,9.0,2019.0,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,1.0580808334977572,1.0735014598045653
57.0,2.0,1.0,-38.00196320000001,-57.5553821,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1827002642381848,1.1628077231515634
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.1187051294247277
68.0,1.0,2.0,-34.582035600000005,-58.42458520000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9411734099890062,0.9125410012900308
80.0,1.0,2.0,-31.7328732,-60.8118886,7.0,2019.0,Argentina,Altos del Sauce,Not found,Santa Fe,3017.0,1.3347062188764742,0.9117000462871809
35.0,1.0,1.0,-34.6232526,-58.407081299999994,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7546349430643112,0.9887318524155486
39.0,1.0,1.0,-32.949966499999995,-60.6620174,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7143786346733626,1.0149008556590942
53.0,1.0,2.0,-34.6344699,-58.524081,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8650685289437821,1.0213526654798364
38.0,1.0,1.0,-34.5986162,-58.3726093,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0310620095601049,1.1027699387097947
210.0,3.0,3.0,-34.634613,-58.496295999999994,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8635808311733624,0.7150459779370504
68.0,1.0,2.0,-34.574653999999995,-58.50269399999999,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2951260546311465,0.8997537141276892
115.0,2.0,3.0,-27.3645424752,-55.889949891499995,9.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.8364820225569823,1.0051501827405356
56.0,2.0,2.0,-34.572507,-58.4470466,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3390648174543098,1.077175989339418
50.0,1.0,2.0,-34.6123863,-58.3911316,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,1.1361910230741779,0.9647183744531398
140.0,2.0,3.0,-34.649509,-58.413106000000006,3.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6714640440492021,0.7053532973768002
34.0,1.0,1.0,-34.6047179,-58.416474,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8332601554891034,0.9749464711286742
70.0,2.0,3.0,-34.588031,-58.416514799999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8665810328991943,0.9810546893099856
125.0,2.0,3.0,-34.650773,-58.757535,8.0,2019.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,0.6559965793817507,0.8912243604733265
40.0,1.0,1.0,-34.5976719,-58.41562389999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7652149029041051,0.9630191215877892
