Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.11328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5070948834797542,0.4551324852542995
5.2265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.625338371062838,0.8162421179864372
3.6796875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,3.2164022384836155,2.2891458572751637
4.48828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8131314261001332,0.6180018346142204
6.2109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.27367731699124953,0.22805999886411313
5.0859375,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,0.7368751286295192,0.6482158462713226
5.27734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.24994432657090693,0.3079396367620388
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.48074571676498085,0.5040055307946223
5.328125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.7398496266741177,0.4363728740543991
5.296875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1255287905775447,0.23982915167495
6.109375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.21720926450201752,0.2375862766977689
6.1015625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6673629994994377,0.7393870465966002
5.40234375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7435806797857576,0.6444197063517454
6.25,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.7528478905975298,0.6861623999066115
3.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,2.4057476102247057,2.009934586552733
5.85546875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4028789390905835,0.5806119367421201
5.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7266661521720537,0.5869121285812644
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6772214310991591,1.3881071537618817
5.14453125,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.312996829601643,0.24335375273891924
5.0859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6763840880007057,0.4204148112563418
4.453125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.40382603077067325,0.5126271538063698
5.26953125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3893200304697604,0.49286768479623827
6.1171875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.5508236403823195,0.37489495144537066
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8373524045362715,0.8829104924987659
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6996584738924134,0.8907030581033386
3.861328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,3.753593651288136,3.2037530079532592
5.5234375,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.17147986922759864,0.6604810295746595
3.751953125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0150802213257828,0.7961637155539854
4.33984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.6494016929410824,1.1897727948785497
4.17578125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3876978473064154,0.7635300727949594
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2548935257031268,1.5157550056172262
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9552975060674653,1.6992667393248886
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.189416988170604,1.8026883085225127
6.15234375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.19810114299218312,0.21542348127070482
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.30223640600536705,0.37551458268613386
3.994140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0494798423057468,1.4307465595398074
5.5625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6517557081199652,0.7869734744823311
6.23828125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7365974497148875,0.7543755050548695
5.875,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.3490471201197615,0.40474667458406466
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.2436505778907168,1.0970488783741001
5.48046875,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.4641254721224222,0.5553760863306756
5.0078125,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.7577591011491702,0.5858745932699498
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9534543807200258,1.0860042364423212
5.52734375,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8736173060405019,1.14105490543839
5.80859375,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5226863803412147,1.3615977608973515
5.23828125,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.11457881867871032,0.2204792024714363
3.994140625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,2.136428534348654,1.6031652562175993
6.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.4707322340953133,0.3525135798863402
6.12109375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7148500939614686,0.6599030198579432
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.265281779704298,1.5732740076198355
5.23828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5978774723497811,0.6868091500858855
5.10546875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.950769627154296,0.8386193141441558
5.4765625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.40842967970861255,0.6806159303379995
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.564433110620628,1.142541819740973
5.0859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8719993826064643,0.7590404192480029
4.0390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.3984366380266984,1.0799177865713587
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.178368938687433,1.5348156216996642
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9939086767519207,0.8805646148488906
5.29296875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6720079068613025,0.8203507028860786
4.953125,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7835103578920926,1.5976538601700505
5.23046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.29802043150231033,0.5909232710866443
4.8515625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7197774359175881,0.6727084115015742
5.96875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.4087321859740136,1.1806284813734869
3.96875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.413652293331734,1.2957784473665277
6.203125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5490027328920628,0.7414368756589367
4.36328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0736478338498792,1.5830692151823396
4.875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,0.4699318841686694,0.3970425354017012
4.05078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.223701540324749,1.1458307768799796
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1377876427924605,1.1461508232200224
6.1328125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.4481722841416877,0.35924801770478054
4.21875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.2998168634052525,0.9589456641173804
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2033470746128105,1.2148510964463641
4.08984375,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6610224234142552,1.5044976214643455
6.19921875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6841703082881125,0.7980694340905878
5.76171875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.15346338030699103,0.42987648289287206
5.03515625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5438358368432841,0.5435792951008949
5.81640625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5865819404708239,0.5280563362658326
6.0546875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7155641990165229,0.7501562567951294
3.8359375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,2.4387893526001587,2.2365445866033395
6.109375,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.37058744230327,1.2782623203098549
5.39453125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.728259774816091,0.7198111726739096
4.4921875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.233903229358333,0.9276298848588211
3.830078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1682085981308177,1.024955733459056
4.078125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7248301780871822,1.6783061786141742
3.798828125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0024706432953785,0.914322733019808
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6507435947694962,1.5938170021320506
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.248216993933331
4.39453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7543067461355761,1.439682284737085
5.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7930112195476775,0.7164091342993923
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5605274733809327,0.39998720456159575
4.84375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.4050189902439874,1.029670352690867
4.03125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6664152061571964,1.6326753599106292
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.161736777339021,1.183465108187899
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7425545513677194,0.6939864485026428
3.546875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5653926639891194,0.8266289388327523
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9950898057879092,0.9549319900261548
6.01953125,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.15889249119762772,0.2933240194221127
4.8359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9320128142608257,1.1740123034194743
3.818359375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.5463338547407304,0.861010300570197
5.546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.24208929438083462,0.2303192764052597
3.94140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3690368346636834,1.1987246284085442
3.94140625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8542810945767925,1.7364936186936486
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5877821837250967,1.7369834625863674
5.87890625,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.606263890605397,0.8243032139529516
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1731166481042443,0.832606215455121
4.83984375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.0096995810079905,0.6197002109608241
4.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1732592577298768,1.09576348728694
4.50390625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,4.512190806217932,4.28924394156382
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.439845908362018,0.8025673736713652
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5406096351723546,0.7831204473631321
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8492379245114603,0.7631878598505146
6.00390625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.20275050590024465,0.2761037348880337
5.20703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5187974616247784,0.4146570518814342
3.7890625,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.651736134320534,1.2224832039994182
5.7734375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.39815088392446973,1.031184530765779
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3832512071814782,0.907795963709656
6.17578125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.37388968412932366,0.6516836412833329
3.53125,1.0986328125,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.3179459634517405,2.1072617482094578
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4636672758158298,1.248780442636888
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9947643243084008,1.1460741475043021
3.517578125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.372400561530179,1.1484609857512411
5.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5213330356140964,0.32555091391175994
5.85546875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640706,0.7263327849431604
4.7578125,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5577210742315466,0.9193710221925044
5.37890625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6593165677648596,1.4615846790141886
4.7109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8212282142974117,1.353965896328643
6.0078125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.837632961844289,0.8054213940131008
5.40234375,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.39814422005371464,0.3519069842223812
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2266749320549875,1.8833536162082578
4.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.085525748800747,1.29851608758061
5.41015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.7783064848831844
5.36328125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.15883164643927386,0.2764912344291073
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7503021082265022,1.0454461555262928
5.5625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9365668481245164,0.8370516705032385
3.798828125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.983427562872164,0.9453459783782518
5.02734375,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8065436681507585,0.8859800781371396
5.078125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.34735074646319886,0.3558766788676019
5.34765625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2419383040350445,0.9136424486720658
4.453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.337661405840799,1.1120277754811134
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0805198695074005,1.0920369700558394
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6172528561602388,0.685704442557461
4.5390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.6218362214121989,1.9738018333977512
5.9609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7158768348308835,0.8551075316688848
4.84765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.6267245603484732,1.0979584798170987
3.609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.1557778132485592,1.2777046707020818
5.29296875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.6774859054713473,0.7775594179027576
4.484375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.34420243916606363,0.5088070851743591
4.04296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1145371854434822,1.1242475313276081
4.59375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9751584119842314,0.9573176019630243
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1507977326492993,0.8338746092799227
5.046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3276455398995446,0.8467797003839928
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Langston,Not found,District of Columbia,20002,0.6986797708763037,0.9203671081736045
6.14453125,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.24147548985844702,0.23996197984665174
6.203125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.4391112138578573,0.5308923798240055
4.80078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8057122815193831,1.030939033882432
4.91796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.315149964659637,1.1933979970276538
5.640625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5603719712671658,0.8055662338546654
4.9921875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1557505584083954,0.865124711498354
5.62890625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.10778749151057783,0.21078664524257054
4.921875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5922696865912007,1.5077593518435686
3.8671875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3830563669730762,1.6046461068833042
3.744140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1458355126227624,2.053292527441088
5.94921875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.4126246111117177,0.4475757945439017
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5501503773077938,1.4310582091483148
3.568359375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,1.5742017749482482,1.7363210972423322
5.32421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.16851602957382888,0.2649458132809349
