Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,1.0165658550279648,0.7521031270906648
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,0.9398549142638772,1.0148921476575699
5.4609375,1.609375,1.9453125,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15066.0,0.4542154647288106,0.9206380043210749
5.24609375,1.609375,1.7919921875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.8887540631177857
4.84375,1.7919921875,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.9488697620148723,1.219455627495131
4.44140625,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.9771507203634406
4.7265625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9057754091153336,0.8631556718713109
4.859375,1.0986328125,1.609375,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,0.9777777777777776,0.76309181825714
4.75390625,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631688,1.0126858659306355
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993305,0.8034299270889922
4.3828125,0.69287109375,1.38671875,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.9634410208929549
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8714596887699948,0.8552825508078663
4.9140625,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,0.9013947421278188,1.122091499030128
4.5625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,1.0890215672257813
4.16015625,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861596,0.9588370304391793
4.04296875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,1.0,0.682537318412092,0.9465736899706103
5.2265625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.144351866247912,1.0188797982043094
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,1.3226762923810749,0.7507253179628539
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,1.1324450263215198,1.0218302986528536
4.41796875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9126127751838902,1.0390971180614916
4.48828125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9862447737317932,1.0065998613992093
4.92578125,1.0986328125,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.4556395234191834,0.7955324959201824
3.736328125,1.0986328125,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.1363586086973934,1.3592335621885776
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.6388029437140996,0.729739851896374
5.09375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,1.043497776285597
4.671875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9986089398861495,0.9514997938859646
4.8828125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9608401696694815,1.0348035984805306
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8377303923751434,0.8442249654381571
