Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.689453125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0942712046028618,1.0142416045893223
3.466796875,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.130709243332813,1.112480423684954
3.73828125,0.693359375,0.693359375,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.5566427887237158,1.1964208525576363
3.849609375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0678844082508978,1.0153805844468535
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6737971159324687,0.8455403824878955
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0910719668202074,0.8585514136687071
4.44140625,1.38671875,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1564477510889644,1.1950871367316003
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0812302824969326,0.9952650638143863
4.5,1.38671875,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8505977420490201,1.1745461033032503
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1069317132031888,1.0188206272740374
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.7835833724139512,1.0126414424019883
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.031056200673424,1.0034925359048494
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9014560042616544,1.0323264988191059
3.931640625,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,1.0500537656758966
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9264710344071447,1.0246282082057774
5.0625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.564338626919191,0.6992067980517711
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8787971344125223,1.0270774162524074
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.7096843433626929,0.9214907106446539
5.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1260.0,0.5292858863247585,0.6260146995897722
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.031491882306522,1.002543186005231
5.17578125,1.38671875,1.38671875,-3.525390625,-4.24609375,2.302734375,7.609375,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,0.978763144091144,1.0306614481973821
4.84375,1.0986328125,1.38671875,-3.5234375,-4.24609375,2.302734375,7.609375,Argentina,Distrito Dorrego,Not found,Mendoza,5503.0,1.0791716336843713,0.8999860211813131
4.828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8198783838739854,0.8409674255872446
4.44140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178905209716508,0.9767760235932743
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.7946136697298871,1.3727504740696723
5.015625,1.0986328125,1.38671875,-3.681640625,-4.1484375,1.0986328125,7.61328125,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,1.0687282740902044,0.9359699085433513
4.37109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7819852275590595,0.8599667772188464
4.37109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0431414963436692,0.8750458949813249
5.171875,1.0986328125,1.609375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6724708506808865,0.8583118380635002
4.51171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.7208771769515847,0.8488654070570716
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.9026934706765932,0.8586530727846406
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9319580753018366,1.0123559097202075
4.41796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1348789548282112,0.8607807448660758
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.473955066685827,0.8470365084493809
4.8046875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,0.8898071210966203,0.8379676329489627
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8874930796018539,1.0147747814883599
3.931640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7602.0,1.4001351589712052,1.0122645533937247
4.7109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1018.0,1.178723705511585,0.9126052388478849
5.34375,1.0986328125,1.609375,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.5902446951470375,0.7744913159683238
4.25,1.0986328125,1.0986328125,-3.482421875,-4.2421875,2.3984375,7.609375,Argentina,Concepción,Not found,San Juan,5402.0,1.136702278579497,1.335429837143209
4.75390625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.160780592328016,0.9714779566583416
5.03125,1.38671875,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,1.0270832855026448,0.8134227975660806
5.3046875,1.0986328125,1.38671875,-3.46484375,-4.18359375,2.484375,7.609375,Argentina,San Jerónimo,Municipio de La Cumbre,Córdoba,5166.0,1.0,0.7685581031100825
4.453125,1.38671875,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1393590358375336,1.0914055835482124
4.0078125,0.693359375,0.693359375,-3.6875,-4.234375,2.3984375,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.3264040345536254,1.2068342231495377
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9503459875687152,1.020508412272045
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0804967300522859,1.067721579955382
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9747965884083152,0.8893099980652528
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0344457484126908,0.9556471981688861
4.26171875,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Jorge Newbery,Not found,Buenos Aires,7600.0,1.0648676235509003,1.0786460738730868
4.33203125,0.693359375,1.38671875,-3.69140625,-4.22265625,1.0986328125,7.61328125,Argentina,Manuel Belgrano,Not found,Río Negro,8336.0,1.0,0.8534970618486883
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7657654471331219,0.8488815371546814
5.16015625,1.38671875,1.609375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Munro,Not found,Buenos Aires,1604.0,0.8401733712782249,0.9524670062609022
4.51171875,0.693359375,1.38671875,-3.345703125,-4.04296875,1.0986328125,7.61328125,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.6769308219581507,0.8455125850358092
4.96484375,1.0986328125,1.0986328125,-3.7421875,-4.28125,1.38671875,7.61328125,Argentina,Dos Valles,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.1578748302929545,0.8172469158889424
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,1.2244590799993564,1.1567425191393261
4.14453125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7747080681631722,1.011408791257173
3.87109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.27690109426837,1.3449021050359131
4.8671875,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.484375,7.609375,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.5630637075819354,0.7957454852320465
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7829009176091308,0.9954605899841633
3.951171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2844609551144024,1.0990703791463683
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0417590341909424,0.8504262848199673
4.203125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9298304440633636,0.9074464570296803
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8493979936995535,1.0323428161896357
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6622618052940183,0.9253844878323492
3.931640625,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.6803507238370348,1.01135024214607
4.37109375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.913863935620316,1.007060938712375
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9830587267776869,1.0128653980743993
4.69140625,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.7517046166362844,1.0966023609682263
5.11328125,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0426065968034508,0.8096634309911752
4.77734375,1.38671875,1.38671875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1068514798194324,0.9722479152425139
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2366687889750545,0.8534538458538348
4.39453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0204675859732095,0.881007715749722
4.19140625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.3394993628473157,1.009274637730448
4.71875,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.0987390532541608,0.9444583040297778
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5941927036408678,1.0114122446544598
5.1015625,0.693359375,1.38671875,-3.568359375,-4.0859375,1.38671875,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6139475438532038,0.6636147702616051
4.14453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9649337485301033,1.0088044287663331
4.54296875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.104063730876304,1.0207112764766242
4.0078125,0.693359375,0.693359375,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,San Pablo,Not found,Río Negro,8324.0,1.3237897599470414,1.2768725195776485
4.0234375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.9189243369388065,1.0259325147830767
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3522250199094592,1.0135426230464275
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0789896736319817,1.0126439012427717
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.956874288271605,1.0665086612035375
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1712361224806176,1.0095690395964305
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.0594468164928896,1.009500223890035
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0019530676642687,1.0369850588857203
3.951171875,0.693359375,0.693359375,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.793105890616485,0.9813722364992528
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1170.0,1.2341276887237353,1.1836548002988345
4.17578125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.3298753941186208,1.0122020118184896
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7999973984906552,1.028875247569128
4.34375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.403655176251706,0.7605409841879767
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8937631129918244,1.0480375724559292
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8540293200311282,1.013558111162928
4.64453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8374814471324716,0.9224283302237635
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0429820599149715,1.0123178992603985
4.875,1.0986328125,1.38671875,-3.4765625,-4.1796875,2.564453125,7.609375,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5009.0,0.8897558341243819,1.0220145239479796
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7836520758495933,0.9781694218366288
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9343320017795851,1.0158352041914007
4.4296875,1.0986328125,1.38671875,-3.486328125,-4.12109375,1.7919921875,7.609375,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,1.0090374334022023,1.0236177694653934
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8830799887849208,1.051332143010979
3.73828125,0.693359375,0.693359375,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.0389213972696183,1.2120102516430857
4.99609375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7089945840640843,0.6546262170310309
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0086923720099565,1.0169220221467028
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0176216092689931,1.036252957764591
4.93359375,1.38671875,1.38671875,-3.669921875,-4.07421875,2.3984375,7.609375,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,0.873905261251718,0.9737179140540624
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8087930055451651,1.0517689570852768
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0611203091044614,1.148123735374218
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6851795816519899,1.038991382194562
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7340962070069852,1.012409253170334
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5887388966322042,1.1896849796238889
3.951171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.026449581835616,0.8478692669866161
4.33203125,0.693359375,1.38671875,-3.662109375,-4.0703125,2.484375,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.2549737753965724,1.007818073678926
3.78515625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4856268597380966,1.3870764645367455
4.19140625,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2713108969935591,1.0093875960964445
4.875,0.693359375,1.38671875,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6048721463670577,0.8417623824075178
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8338458538913234,1.0321573324530324
5.10546875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.3122056562479217,0.7983346017237307
4.17578125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4850645063308159,1.1646497607093207
4.39453125,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.7919921875,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.9699260249094461,1.1073862926397529
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0017358728926467,1.0026853736862757
5.3671875,1.0986328125,1.38671875,-3.48046875,-4.1796875,1.0986328125,7.61328125,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,0.8636881794383509,1.0016163927824544
4.94921875,1.38671875,1.0986328125,-3.5234375,-4.125,1.38671875,7.61328125,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.859061666628109,1.0080931717823898
4.8671875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.4924492260774525,0.8323639531661384
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,0.7771084258309844,0.919661540283619
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.1501019737468003,1.032393076706001
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5148527338844486,1.190534559365254
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.7808498770537717,1.1331824650526099
4.8046875,1.0986328125,1.0986328125,-3.4765625,-4.1796875,1.7919921875,7.609375,Argentina,Villa Cornú,Municipio de Córdoba,Córdoba,5022.0,1.0144927536231885,1.1804369843712146
4.46484375,1.0986328125,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.6131558502124907,1.0163887761718047
4.53125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8226816347427535,0.864532660503951
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0647415683903443,1.0246205367651036
4.61328125,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.66237205380518,0.9967297346228672
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.9682650330174265,1.2366308359625093
5.08203125,1.0986328125,1.609375,-3.5234375,-4.24609375,2.197265625,7.609375,Argentina,Villa Marini,Not found,Mendoza,5504.0,0.4993513378022715,0.7536163395614017
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1016277741161362,1.0127247257727534
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,1.493316740213276,1.1935512557823467
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9208778949309255,1.1029013904181144
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9760572395606772,1.0138687282954795
5.05078125,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6687153469274871,0.8450790680459894
5.1484375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5183563952592929,0.718527273637871
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.048435377558547,1.0132616395617635
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8507067867046902,0.8580726952842908
