Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.187853628584647,1.127550557653211
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7698816585771253,0.9638127561855723
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.9424543046677654
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9612312342059404,0.9512358261099343
4.890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.8311121326324575
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.1731706822311732
4.7109375,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0747400027899978,1.1198058181499913
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.321535341939187,0.98210805486983
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1925782807208152,1.0310783038144948
5.04296875,0.693359375,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.092225780298322
4.25,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.040999048163719,0.9345731464620382
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1671595716922591,0.9408469418314496
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,0.9547267903764565,0.9316143941295503
5.31640625,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9434384659411872,0.8329802641845052
4.9921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.8060389003410509
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,0.9923058591027867
5.45703125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7914705021607722,0.8423562413327796
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7563480416224895,0.9458234632490514
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8108096803241791,1.0693803099905543
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1717571114335672,0.9987670435323761
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.1847939227514517
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050827,0.8572424944632073
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,1.028511963130598
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Kingston,Victoria,3189.0,0.7739613402426568,0.8361216115894878
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.8602330571016057,0.8272331746262849
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731058,0.9799904007708009
4.8203125,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,1.3265890705054844,1.2135363746137355
4.9921875,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.0638749541520491,0.9739778352963679
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1463146407008753,1.1474832099579118
4.27734375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.4414620397996991,1.4911735958341321
5.58984375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622948,0.7958673949164587
5.2734375,1.0986328125,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8331960572599182
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.679584255826011,0.9212820943223032
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3801559195838684,1.1983934016437843
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.8785698579900625,1.06545631147761
5.421875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.5971209466725826,0.7093399467768158
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6669690505755499,0.8429790020487267
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0067457367178112,0.9442437121203178
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.1474604342256316
4.796875,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1655157445362838,1.0825760929183361
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8524286374389045,1.132106749473881
4.734375,0.693359375,1.38671875,-3.662109375,4.98046875,1.7919921875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2865423030349006,1.145468760369205
3.806640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.9884151152292193,1.6393369176197887
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7863739136823995,1.0267524552679927
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5669656143963064,1.020393010247803
4.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.1990061467909037
4.69140625,1.3857421875,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2971441840371085,1.2087337127139208
5.12890625,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,0.7270321250783016,0.8612957893357978
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6159096568309923,0.6703754674427209
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3057.0,1.013825773673723,1.1007259368048654
4.671875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0592920934009422,1.162374099675493
4.69140625,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.0933335546910938
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1280763102196643,0.929769839235072
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5205429947368914,1.0975131039172785
4.4296875,0.693359375,1.0986328125,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.031638120722858,1.0276271152812644
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0307916978285623,1.1683420314828843
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.215619873730804,1.1676525979069496
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.937582759630176,1.1310665471074293
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,0.9227315339984501
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9303130612387369,0.9193086582531169
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1302713130223636,1.041830586172872
5.23046875,1.0986328125,1.609375,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.8572453734609062,0.8911876771401015
5.18359375,1.0986328125,1.609375,-3.666015625,4.98828125,2.197265625,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862379,0.8863542934396214
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7781641975894935,0.8907883759168076
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4289148192995746,1.107494106465177
5.0859375,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9007345214865643,0.9119348963575749
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.6966895807547206,0.9528177918265701
5.0859375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0112236972173259,0.9852033943035414
4.16015625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.122023289840263,0.9979460198173844
5.37890625,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.8499042963954946
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.1324070391582977
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.5477946975249153,0.9762511804228577
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,0.8801918995151559
5.5390625,1.3857421875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.8042823244576316
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915556,0.9836721751523863
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2516353815564782,0.9465301629209055
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.0383946128949506,1.1164627557280111
5.19921875,1.0986328125,1.609375,-3.650390625,4.98046875,1.0986328125,7.609375,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,1.0325685690198214
5.671875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7329436455783103,0.7915863816738975
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,1.2325824192313837,0.9211360045466614
4.7109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.1860532963777675
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9964290830259996,1.1585380260628644
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5988994548358209,0.9920568626686799
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8060397303321323,0.7715440882661238
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8689888097701874,1.122307603219808
4.6328125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.139243474323361,1.0081802308087155
4.859375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9868962145997344,1.1433065399337674
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0939060051873444,1.0942544129584584
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.955211017587837
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.1084428506591486,0.9114778580253802
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848709,1.3861552550731693
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,0.9744489579012301
5.09375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.0137370265561292,1.082809170315787
5.2890625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Warranwood,City of Maroondah,Victoria,3134.0,1.0,0.9167834279594447
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,0.948639147125024
5.203125,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7311338626701409,0.8810386931955729
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1816161272347658,1.1496391697888506
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.0121374999581447,0.9264945952780057
5.15234375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,0.9675641696841704,0.9007175250939343
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9771646133657288,1.0912436165753152
5.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.7605528601237961,0.8040621201126479
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.025275422471529,1.0105853678634769
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1519344054242175,1.030798156159194
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.7669497169060473,1.0210658831828625
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.699826198066267,0.9380921812897907
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2421969262130759,1.0959974639529784
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558453,0.9115746352243692
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.061440832786579,1.0235146417006509
5.11328125,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562997,1.1255175508040285
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.2328166530839857
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3130.0,0.9073381435329553,0.9981745178876353
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0113450477684909,1.1732868413220396
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.180136028556067,1.0226565599764865
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.838573622190379,1.0784373498172015
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,1.0226442174284092
5.6875,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7457726478152986,0.7961239964309039
4.8359375,0.693359375,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.153784049064213,1.3306100472545022
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270168,0.9950044602596539
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2809342518439997,1.0495361890787493
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,0.96969526931374
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,0.9788965105103713,0.8122135132540989
5.171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1961928170738179,1.1427797677853193
5.26171875,1.0986328125,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,0.7294208301969358,0.8866199681445825
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.0566500523526328,0.864313413388414
4.57421875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.252291479897087,1.1029781519656172
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,0.9200964551772781
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1.158750563116508,1.0203777283632278
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,1.2109054156689685
5.0703125,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8431123255003024,1.0664471073557849
4.93359375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7284102908729928,0.8004179686849722
5.1171875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,1.02090994434216
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7802328537127836,0.9437876223422927
5.2734375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Princes Hill,City of Yarra,Victoria,3054.0,0.8091765961230659,0.9917566075060167
4.48828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0631597778341262,1.028796938106534
5.0234375,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2579975965431354,1.1817032930569127
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1508289897014903,1.0529329440883273
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.1387766056226267,1.1037970826579069
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6255134820979291,0.8502133163588081
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477856,0.8383920736326587
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0041066643436087,0.9520802922496516
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019134,1.1160051653161775
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581704,0.9917606792854929
4.453125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1902994249223346,0.9365138559329826
5.0703125,1.0986328125,1.38671875,-3.65234375,4.984375,1.7919921875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8904968021626674,0.8951213463797871
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8680125033448645,1.1774620347661986
5.62109375,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7863764273487184,0.7947066363589903
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.186230180519027,0.8468657228483965
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3453651193563378,0.9468341329094478
4.671875,0.693359375,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0091053917420614,1.1343722398234233
3.931640625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.916211341675569,1.6363031907446195
5.03125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053923,0.7470173108838387
5.26953125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6776217072504667,0.8722608939885796
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.006838996819516,0.9945940764441306
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,0.9420435687790634,0.9007537811685169
5.40625,1.3857421875,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7803499953486279,0.8413644946260082
5.18359375,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890205,0.8482451534402695
4.828125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7110103809597221,1.1392073532537728
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149227,0.9466348479069258
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0383419455953296,1.1190496436852682
