Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.38671875,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743387,0.8591162971432176
4.57421875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605763,1.1543384739890876
4.7265625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2849988490332627,1.067256991593716
5.1484375,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.3140753636390365,0.7902546096846528
4.26171875,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259467,1.1248840619720255
4.51171875,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6621194453172099,0.8684820622805987
5.56640625,1.609375,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9754821955229815,0.7426481932387614
4.1875,0.693359375,1.0986328125,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8321328463447542,1.0111336798234536
4.8125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8013607178756783,1.1277071460051031
5.07421875,1.609375,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1127808541834523,0.9850232119095754
4.39453125,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0014848826516354,0.9984453812543277
4.94921875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9604888458537744,0.9294187164369216
3.87109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1364394581767425,1.1460276642193405
4.09375,0.693359375,0.69287109375,2.09375,-4.3046875,2.302734375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9434496774463728,1.2548965995177137
4.02734375,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0906172067937647,1.1144984503793798
4.14453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9652519578140881,1.1336305746791617
4.90625,1.38671875,1.609375,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7097386841098019,0.8123660211392358
5.07421875,1.38671875,1.38671875,1.4501953125,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1540893503336433,0.8672287131905414
4.8125,1.7919921875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266524,1.0330050059289917
4.875,1.38671875,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6476253616921221,0.9854711208878759
4.453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1135895443731267,0.9782404207093724
5.37890625,1.609375,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.720834708876614,0.9481193393075595
4.17578125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711008,1.006023138787468
4.796875,1.38671875,1.7919921875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6338511915516682,0.8112810977936189
4.35546875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8758924650422564,1.0013469078626769
4.1875,1.609375,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,2.7220331663872144,1.130213907523069
5.4453125,1.7919921875,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8056571871171683,0.9551210546700935
4.078125,0.693359375,1.38671875,1.73828125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1111919089955284,0.831972558311961
5.671875,1.7919921875,1.609375,1.775390625,-4.31640625,2.302734375,7.609375,Colombia,Canelon,Not found,Not found,250002.0,0.9967476519181877,0.7866492098981628
5.41796875,1.7919921875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.1413385779971428,1.0899621831055994
4.51171875,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8684984477123072,0.8154775305701847
4.31640625,1.0986328125,1.38671875,1.771484375,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8675444300069424,0.8999487921842553
5.03515625,1.0986328125,1.609375,1.7333984375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.7647015717944572
4.796875,1.38671875,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.818069501870414
4.54296875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.932844305600558
5.140625,1.609375,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,0.78867128924758
4.35546875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2725267862386098,0.9776617966510524
4.35546875,1.0986328125,1.0986328125,1.486328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7357338299799208,1.1067577591316895
5.16015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9897009561048586,0.9938272438329754
4.71875,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2638954690399626,0.9990762115118779
4.33203125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9562468303503431,0.9928142388561145
3.931640625,1.0986328125,1.0986328125,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6469762860499455,1.1414484337220179
5.3359375,1.38671875,1.609375,1.6953125,-4.33203125,1.0986328125,7.61328125,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.892230356088924,0.8273088075656503
5.40234375,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.0446213036837828,0.6924936762970724
4.26171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1508773343167973,0.8486633164788657
5.73046875,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4367506058461771,0.5806341270410031
4.68359375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.124428653778644,0.9849089625314547
4.0078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9590644452639976,0.8486966829702469
5.69140625,1.7919921875,1.7919921875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,0.9672058428702635,0.8487844085445926
3.970703125,1.0986328125,1.38671875,1.75,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Suba,Not found,Not found,111156.0,0.6444863650031298,0.9903704158685582
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9801625338467468,0.98100250591286
4.17578125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.621736804758859,1.0997285988921144
5.3046875,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8998264274333583,0.9747461443798786
5.3046875,1.38671875,1.609375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.779549046481258,0.5975745318887569
4.14453125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1722839241600744,1.0281747263745995
4.5234375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2952507233842439,1.0054180793400356
4.5859375,1.7919921875,1.7919921875,1.716796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.8668547618578468,1.1322404898438494
3.849609375,1.0986328125,0.69287109375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2074435881624566,1.3547426761531631
4.53125,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.061110171365355,1.0556327766875002
4.984375,1.609375,1.38671875,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.2529139432040872
4.4765625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926857,0.9086008188817372
4.796875,1.38671875,1.38671875,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6144712830851351,1.0696118929936405
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.309642398088514,0.9986225926040848
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8155242245773673,0.8339920067081499
4.9609375,1.609375,1.7919921875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9001111926822398,0.8531591309242568
4.2890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7625209585569366,1.1939082092860778
4.109375,1.0986328125,1.38671875,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0954089491483456,1.2601040365918532
5.015625,0.693359375,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.43816357965933805,0.6030574849193204
4.671875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6380910748967308,1.010892324099916
5.00390625,1.609375,1.7919921875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8355036432303742,0.7934110487198911
4.04296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7809839357617048,0.8872351481458953
4.35546875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.1404890501075498,1.0793044598155381
4.453125,0.693359375,0.69287109375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.178544425564065,1.1850730067309363
5.359375,1.7919921875,1.38671875,1.6962890625,-4.33203125,1.609375,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1663849490893958,1.1589862891827711
5.0859375,1.38671875,1.0986328125,1.7197265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.880159520750063,0.9845491540318656
3.806640625,0.693359375,1.0986328125,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0540390754671476,1.19887306361489
4.8359375,1.38671875,1.38671875,1.4912109375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5462528398542714,1.1956090159416832
4.8046875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0554655407689788
5.05078125,1.609375,1.609375,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.453587981491717,1.000146117089613
4.44140625,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.0369960162681493
4.1875,0.693359375,0.69287109375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8601624805783599,1.0961272967134281
4.05859375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2666037095863847,1.3557169031175271
4.625,1.0986328125,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1055850112320744,0.9679684196169478
4.39453125,0.693359375,1.609375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.4434861544907727,0.7233171743479216
4.54296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888257,0.9063891675748705
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9704140818826292,1.0156425772225997
5.00390625,1.38671875,1.609375,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.9789128500697488,0.9441657468534232
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9066742036557056,0.9721298048889013
5.0859375,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5774213753265713,0.8722698274037646
5.21875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2137400666786902,0.926914920503024
4.3046875,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.110590422384258,1.0162056226331506
3.466796875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.495792741667299,1.2450922955833361
4.078125,1.0986328125,1.0986328125,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.0839867091757056,1.516977375574565
4.796875,1.7919921875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.945468555724269,1.1039431036943284
4.5234375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.210716831347769,0.9707870692121872
4.31640625,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5407157324077589,0.6162276920661973
4.61328125,1.0986328125,1.38671875,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.3329765860812683,0.922968762148584
4.75390625,1.0986328125,1.609375,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5797214915069313,0.7429181962895521
4.04296875,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.779549046481258,1.0251977779173114
4.2890625,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.147669429541852,1.0171890321785817
4.5546875,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7325480827968551,0.8669374874562323
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565926,1.1928088642314858
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8210594568708787,0.9273855612440094
4.21875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2916368172267259,1.4118015351594417
5.16015625,1.609375,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.454727296828509,1.0033898740242546
4.69921875,1.0986328125,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280551446495866,0.9603421721107908
5.08203125,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5704660723965014,0.9176695368838732
4.33203125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6947987581698458,1.2379988955679226
5.7265625,1.609375,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7920485569407913,0.6452862614422699
4.3828125,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9585691479606622,1.0291061402210864
4.5859375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963745,0.8154743539979339
4.54296875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3581800292486652,0.983790788897609
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185313,1.2305667181119206
4.04296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8220552387977123,0.8457402346755236
4.3828125,1.38671875,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.1794446720131493
5.1484375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0346909696793505,1.0065740626182684
5.1640625,1.7919921875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,1.0004629604157391
5.015625,1.609375,1.609375,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.45174835411908487,0.861051170912148
4.7890625,1.38671875,1.0986328125,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1005398303264822,1.016156228124296
4.61328125,1.0986328125,1.0986328125,1.4951171875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9011586977323345,0.9685559421829035
4.4296875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0669490563888062,0.9772658193847006
4.984375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7321330585455266,0.9367938921917545
5.12890625,1.38671875,1.38671875,1.4921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7537665218911933,1.097537543488118
4.109375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8937372994065189,0.9515919005797424
4.35546875,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7738950790071122,0.8633056541984505
3.712890625,1.0986328125,1.38671875,1.73046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.052864333593682,0.9828653117130448
4.26171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1599351306669625
3.970703125,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.003364119915842,0.9803319388506526
3.931640625,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6005185679269665,1.481146814234294
4.41796875,1.0986328125,0.69287109375,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0046294115553986,1.1828305252755063
4.35546875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5871927882586099,1.0094976702276766
4.859375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.032311212961615,0.9430800460938851
5.3046875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0701141587883787,0.8316448777041636
5.44140625,1.609375,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7045712691030162,0.6616053967955418
4.54296875,0.693359375,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.48703905256648655,0.8447619291709236
4.33203125,1.0986328125,1.0986328125,1.7451171875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.4953346074479118,1.228093726961803
4.453125,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6409672183776549,0.8604454457015838
4.4765625,1.0986328125,1.0986328125,1.7265625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9262871313326533,1.0646869511283197
4.31640625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.270053231934504,0.9818793684467775
4.95703125,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2869618369080658,0.8408621560387963
5.32421875,0.693359375,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6536075639538932,0.8412701125625528
4.09375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.0225129509957376
5.2421875,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9637155720996435,1.01203923392166
5.08203125,1.609375,1.38671875,1.73046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.48656342849171447,0.8849612649227891
4.1875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7576513954386741,1.0699706949666639
4.41796875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8170542887885819,0.8708673699256715
4.5546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1688036156271897,0.9551103723357603
5.1875,1.609375,1.609375,1.44921875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1561495749430808,0.7666929582246307
4.5859375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1105373040417756,1.0579845018672436
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.981934818875537
4.9765625,1.609375,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8659136309036397,0.9916701730422834
3.931640625,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0191292174953732,1.128061187285443
4.61328125,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.609375,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.877165871890939,0.8728778429027073
4.94921875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8906540203580293,0.9358184498856525
5.19921875,1.38671875,1.7919921875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.5076398489343199,0.6223385548055445
