Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9765625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,1.366457223892212
4.02734375,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9999011349311175,1.2142424583435059
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.8547130823135376
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9150251502683238,1.127922773361206
4.984375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7321330585455266,0.7573862075805664
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082962,0.9753401279449463
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0947459424945052,1.113415002822876
3.806640625,0.693359375,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.4073575315344775,1.7888984680175781
4.33203125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4243406562005196,1.399005651473999
4.4296875,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.070705919263415,1.1437008380889893
4.84375,1.38671875,1.609375,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,1.0497521602862503,0.814411997795105
4.04296875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944643,1.3306174278259277
4.44140625,1.38671875,1.609375,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.027502785104311,0.8248583078384399
4.7890625,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004333,0.9897328615188599
3.98828125,0.693359375,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0885492673483097,1.0949738025665283
5.2265625,1.609375,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3077775853583011,1.0269155502319336
4.796875,1.38671875,1.38671875,1.771484375,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,1.4206645902540593,1.210017442703247
4.5625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2114498255966288,1.3298439979553223
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8919319635613998,0.9155036211013794
4.5234375,1.38671875,1.609375,1.4765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.251465217642815,0.9634917974472046
4.859375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,1.059135913848877
5.4375,1.609375,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.805379252978381,0.846774697303772
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7627328287871553,0.9068295955657959
5.0546875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2249149248742466,0.9758390188217163
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103702,1.0559840202331543
4.65234375,1.38671875,1.38671875,1.4775390625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.787785412068808,1.119870901107788
4.33203125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067012378617978,0.980587363243103
5.11328125,1.7919921875,1.38671875,1.76953125,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1996630219270443,1.1153929233551025
4.27734375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7942674560777896,0.8878369331359863
5.609375,1.38671875,1.38671875,1.77734375,-4.31640625,2.3984375,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9266821552098208,0.8572697639465332
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1503225328159905,1.140373945236206
4.51171875,1.0986328125,1.38671875,1.7353515625,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608935,0.97536301612854
4.02734375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6404537056408652,1.4477195739746094
4.77734375,1.38671875,1.38671875,1.4482421875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8901780184192754,1.1993646621704102
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,1.007983684539795
5.19921875,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.9044231373689444,0.9443546533584595
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8872533975798489,0.8506186008453369
5.0234375,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8011220307658464,0.823783278465271
4.078125,1.0986328125,1.0986328125,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0199904231865924,1.0452134609222412
4.6328125,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1934247372631006,1.210857629776001
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1356500515300723,0.9799343347549438
4.9140625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2544977578066665,1.4755589962005615
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2224403492684401,1.113375186920166
4.8828125,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116154,0.9726024866104126
4.92578125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1139239736038982,1.151458740234375
4.34375,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266409,0.7867993116378784
4.17578125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.5183830261230469
3.98828125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7725188348923488,0.675580620765686
5.08203125,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.5883429762651011,0.916877031326294
4.31640625,1.0986328125,1.38671875,1.689453125,-4.33203125,2.080078125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.8547446644982029,0.8891423940658569
5.3046875,1.0986328125,1.609375,1.826171875,-4.328125,0.69384765625,7.61328125,Colombia,Centro Histórico,Not found,Tolima,732040.0,1.0,0.6394354104995728
4.27734375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9436401645163903,1.3676395416259766
4.68359375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,1.0194487571716309
4.77734375,1.0986328125,1.609375,1.490234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5666515391151394,0.8836560249328613
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599838,0.9951362609863281
5.1640625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,0.8083733320236206
4.65234375,1.0986328125,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6507358145857358,0.8838232755661011
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.2733080387115479
5.015625,1.0986328125,1.0986328125,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.584218106212451,0.9183802604675293
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.1120221614837646
4.94921875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.8956475257873535
5.52734375,1.0986328125,1.609375,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5243488282326485,0.5887681245803833
4.27734375,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9239437754374287,0.9788596630096436
5.40234375,1.609375,1.38671875,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6331730275199878,0.7116068601608276
4.74609375,1.0986328125,1.38671875,1.7021484375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Usme,Not found,Not found,110541.0,1.0955079120157918,0.7963616847991943
5.30859375,1.38671875,1.38671875,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9616000247849945,0.9786137342453003
5.44140625,0.693359375,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.36801888409555134,0.6598868370056152
4.7265625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0489549237613587,1.145334005355835
5.390625,1.38671875,1.609375,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.859474789771808,0.8703701496124268
5.140625,1.0986328125,1.609375,1.5029296875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.38518894061426867,0.6431958675384521
4.8515625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1430182045257586,1.2564260959625244
4.09375,1.0986328125,1.38671875,1.7255859375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8255822575398293,1.0793192386627197
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.2974496100241657,1.3244681358337402
3.931640625,0.693359375,1.0986328125,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.071274757385254
4.69140625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8518955650359985,1.1327226161956787
4.34375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.0627827644348145
5.37890625,1.38671875,1.609375,1.7119140625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Usme,Not found,Not found,110521.0,0.26905527411916563,0.3444296419620514
5.015625,1.0986328125,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.843948483467102
4.94140625,1.38671875,1.38671875,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,0.805335521697998
4.5234375,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.312854466433793,1.348449945449829
5.015625,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.8298852443695068
4.8203125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.059144448429643,1.2004847526550293
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.96074152755528,0.978227972984314
5.08203125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,1.024900197982788
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.888685912988634,0.9976867437362671
4.05859375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9489234212703337,0.9680142402648926
4.90625,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7922335335007566,1.1927955150604248
4.16015625,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.945304432884144,0.8343362808227539
5.62109375,1.7919921875,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.7818872928619385
4.02734375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3673562773943924,1.2530181407928467
4.859375,1.38671875,1.38671875,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0173598959372216,0.942213773727417
4.35546875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.1404890501075498,0.9988574981689453
4.078125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740996,1.2853808403015137
4.0078125,0.693359375,1.38671875,1.7236328125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8629030966860387,0.8263717889785767
4.21875,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.0217771530151367
4.875,1.609375,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8321328463447542,0.8616636991500854
5.12890625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3293343587433277,1.0767202377319336
4.84375,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.8198287487030029
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.9979020357131958
4.53125,1.0986328125,1.609375,1.7490234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.44503802444885326,0.786292552947998
4.39453125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.056418652586114,1.249006986618042
3.43359375,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2096942664564283,1.2138919830322266
4.31640625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0955824437033894,1.0820937156677246
4.09375,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1324126249227056,1.0891690254211426
5.56640625,1.609375,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.47372595901553366,0.6822481155395508
3.849609375,0.693359375,1.0986328125,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8941404986928532,0.8981043100357056
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.070504234620595,0.9971897602081299
3.931640625,0.693359375,1.0986328125,1.748046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5955417927170108,0.6412620544433594
5.2265625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207179309561508,1.2994554042816162
4.92578125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7335596899342742,0.9880709648132324
5.52734375,1.609375,1.38671875,1.7646484375,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,0.8799388864087321,1.0510623455047607
4.37109375,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1263844381879142,0.8652935028076172
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008915,1.106968641281128
5.23828125,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9530158042907715
4.9921875,1.609375,1.38671875,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.163389517688782,0.7445241212844849
5.0625,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.924704844251524,0.8758043050765991
4.671875,1.609375,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7450140714645386
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,1.070814609527588
4.61328125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410765,0.786552906036377
5.3046875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.856438398361206
4.9609375,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9051662683486938
4.16015625,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0888939061960432,1.0593078136444092
4.02734375,1.0986328125,1.38671875,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6696013581479547,0.6245970726013184
5.2265625,1.609375,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.375701665878296
5.015625,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1786764647524168,0.9715337753295898
4.859375,1.0986328125,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9258136749267578
4.69921875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9732190993368584,1.2421321868896484
4.46484375,0.693359375,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7357711101881674,0.8877005577087402
4.17578125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2148814504740306,1.1405932903289795
5.45703125,1.0986328125,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9774999947021039,0.9612724781036377
3.98828125,0.693359375,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.8745044008675311,1.1084465980529785
5.25390625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.9493234478479751,0.9892750978469849
3.912109375,0.693359375,1.0986328125,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0543712142454966,1.0398893356323242
4.5859375,1.38671875,1.0986328125,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5046062265998792,1.4138619899749756
4.99609375,1.38671875,1.609375,1.4990234375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5939421306523873,0.5601414442062378
4.9765625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2277879841171009,1.3684356212615967
5.70703125,1.38671875,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.42184210317454934,0.5925102233886719
3.43359375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.097353992244841,0.9295076131820679
4.53125,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2541980689013137,1.3423540592193604
5.671875,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8478229423719943,0.7969914674758911
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.939723014831543
5.24609375,1.609375,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2948701346277596,1.1761415004730225
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.240729991973478,1.2838313579559326
3.712890625,0.693359375,0.69287109375,1.76953125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.3622937202453613
4.65234375,1.38671875,1.38671875,1.7265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7962372752707667,0.9835900068283081
4.76171875,0.693359375,1.7919921875,1.490234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7045096182517028,0.771405816078186
4.8359375,1.38671875,1.0986328125,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3169808670482932,1.1809463500976562
4.94921875,1.609375,1.38671875,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0858290195465088
5.09375,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.47293588161545735,0.6660895347595215
5.171875,1.0986328125,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.4506825390781764,0.6483303308486938
4.34375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8783011235575557,0.8798987865447998
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,0.9146134853363037
4.76953125,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489883,0.5884923934936523
5.0546875,1.609375,1.609375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.8671073913574219
4.109375,0.693359375,1.0986328125,1.7373046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7729619886759083,0.989641547203064
5.26953125,1.609375,1.38671875,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9370745014696988,1.2344999313354492
