Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.73828125,0.693359375,0.693359375,-3.576171875,-4.0859375,1.0986328125,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.4992748271798653,1.1663775444030762
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1014.0,0.7367023159447406,1.2329821586608887
4.34375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0068617143475067,0.8725156784057617
3.583984375,1.0986328125,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1840761956542303,1.267120599746704
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.391288966448259,0.9613583087921143
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6148172194590402,1.019585132598877
4.64453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7048504935489706,0.9701803922653198
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8621698108343872,1.016775369644165
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9881747094346229,1.0220837593078613
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8836956691639857,1.0321018695831299
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.0223128655527116,1.0265491008758545
5.1875,1.38671875,1.609375,-3.486328125,-4.12109375,2.484375,7.609375,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.1209770067702385,1.0101587772369385
4.26171875,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8519340914375058,0.9434185028076172
3.931640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.859194255037784,1.2045769691467285
4.0234375,0.693359375,0.693359375,-3.646484375,-4.09765625,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7000.0,1.1785649486289604,0.9410088062286377
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.953237671934285,1.0325493812561035
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.1139513083678776,1.0719008445739746
4.109375,0.693359375,0.693359375,-3.5234375,-4.24609375,2.197265625,7.609375,Argentina,Distrito Pedro Molina,Not found,Mendoza,5500.0,0.9673913043478259,1.1078479290008545
4.69921875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9443900893203494,0.8258862495422363
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2099933472590658,0.8139023780822754
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5235667710738836,1.0868101119995117
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0513452797436336,1.0150182247161865
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.015668953262598,1.1655640602111816
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.6332672003354873,1.049586534500122
4.65234375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2234231998021774,1.040416955947876
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5602356159433888,0.9346290826797485
4.46484375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.677375935837216,0.997483491897583
4.7265625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1544742907628742,1.0331745147705078
4.09375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1696351058256895,1.1209113597869873
5.171875,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.0986328125,7.61328125,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.8612469997673899,0.8752596378326416
4.33203125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1880318362028999,1.1583094596862793
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0135751498595105,1.085160732269287
4.68359375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,0.9271534781189772,0.9317530393600464
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.08203125,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0448095030209061,1.0356261730194092
5.01171875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.7000834941864014
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9189599034081033,0.9705628156661987
4.53125,0.693359375,1.38671875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6391214131131524,0.8280954360961914
4.53125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1358578850268195,1.164811134338379
4.17578125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.2540662336487318,0.908004641532898
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3590372295861748,0.9407789707183838
5.19921875,1.0986328125,1.609375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,0.7048471184130132,0.6536127328872681
4.37109375,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.564453125,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.4779063228044609,1.0293142795562744
4.69140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5235800571786284,0.6744813919067383
4.33203125,0.693359375,1.0986328125,-3.521484375,-4.12109375,1.38671875,7.609375,Argentina,El Paraíso,Not found,Santa Fe,2152.0,1.1788187581161735,1.0823752880096436
5.015625,1.0986328125,1.609375,-3.716796875,-4.28125,1.609375,7.609375,Argentina,3 de Caballería,Municipio de San Martín de los Andes,Neuquén,8370.0,0.6489903654973965,0.7830060720443726
4.75390625,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.4271354380408968,1.0498852729797363
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.5771272749711296,0.9423266649246216
4.92578125,1.38671875,1.38671875,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.0186907932114058,1.0275952816009521
4.4765625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0251355096373924,1.1529252529144287
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0940675884496711,1.1176202297210693
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.1024308762713826,1.083907127380371
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9549844836320709,1.0160949230194092
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.889384604171289,0.8592922687530518
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.7201966414555694,0.9389297962188721
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3573656814263502,1.264864444732666
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.088984253626304,0.9806609153747559
3.970703125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4360360604832874,0.9848105907440186
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3190479561677253,1.2556562423706055
4.0234375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9899945568483268,0.9233013391494751
4.95703125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6670735426582357,0.7271802425384521
4.04296875,0.693359375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.7763644829633924,1.030252456665039
4.51171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0606495980109383,1.0499062538146973
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9085737681608641,0.9542535543441772
4.3828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.4596206270788823,1.0309603214263916
5.25390625,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8733072768384846,0.7688184976577759
3.689453125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.4112922386266598,1.1020352840423584
5.08203125,1.0986328125,1.609375,-3.57421875,-4.08984375,2.080078125,7.609375,Argentina,San Jorge,Not found,Buenos Aires,1744.0,0.3442269999236511,0.8176041841506958
3.87109375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7896927503326723,0.9664236307144165
4.61328125,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,1.4007328558129846,0.6712738275527954
4.14453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0942877831164313,0.9795809984207153
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,1.0871779645346664,0.9655375480651855
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,La Perla,Not found,Buenos Aires,7600.0,1.1118645270938683,1.1916687488555908
4.34375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7164434292981312,0.892566442489624
3.931640625,0.693359375,0.693359375,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9859979455604433,0.870553731918335
4.75390625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0506015636081516,1.047010898590088
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7360444283268168,0.9679903984069824
4.27734375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9532808440126108,1.0311970710754395
4.26171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,0.9980394840240479
4.796875,1.0986328125,1.38671875,-3.48046875,-4.1796875,1.9462890625,7.609375,Argentina,Las Cañitas Barrio Privado,Municipio de Malagueño,Córdoba,5186.0,1.114942922547689,1.0118794441223145
4.04296875,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Los Acantilados,Not found,Buenos Aires,7603.0,1.0203656198132318,1.19789719581604
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.01842852392114,1.0260045528411865
4.7109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1636325796227713,1.020040512084961
4.0078125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9978827587940604,0.9668209552764893
5.05859375,0.693359375,1.38671875,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.657822194706229,0.6940445899963379
5.375,1.38671875,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6996777424625518,0.743317723274231
4.0078125,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9547081360564438,0.8548018932342529
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7892902208885821,1.0105607509613037
4.40625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8820991096894346,0.8433635234832764
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.79643161260244,0.9269075393676758
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.311212458141731,1.021803855895996
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8055640398781454,0.8149056434631348
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2661234984281209,1.0169024467468262
3.931640625,0.693359375,0.693359375,-3.568359375,-4.09375,1.38671875,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9362017474100235,1.0298914909362793
4.109375,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,1.235510699772703,1.0867183208465576
4.69921875,0.693359375,1.38671875,-3.52734375,-4.12109375,2.302734375,7.609375,Argentina,La Ribera,Not found,Santa Fe,2124.0,0.8340122199592666,0.8958910703659058
4.203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9164034419231482,0.9395664930343628
5.19921875,1.0986328125,1.38671875,-3.666015625,-4.0703125,2.302734375,7.609375,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.6387770000350219,0.824152946472168
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1111047620265349,1.0114026069641113
4.64453125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8079443472986381,0.8324810266494751
4.796875,1.38671875,1.38671875,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1510572826510392,1.0459718704223633
4.8671875,0.693359375,0.693359375,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.544667530400182,0.6002293825149536
3.76171875,0.693359375,0.693359375,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.165407837646271,0.8674829006195068
3.712890625,0.693359375,0.693359375,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.522215564702754,1.1578967571258545
4.56640625,1.38671875,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4491576834983193,0.9917278289794922
4.7109375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9753165432255992,0.9147768020629883
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8825941068744949,0.9231857061386108
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1857486728364828,1.1248369216918945
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0400503283925748,0.9978985786437988
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.862465934160457,0.9310452938079834
5.234375,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.8524786479598034,0.849340558052063
4.46484375,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9888345878523468,1.022907018661499
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.188684475076092,1.1008353233337402
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.3030095389129195,1.1977694034576416
4.34375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6636225500140329,0.9280328750610352
5.04296875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8132428163026357,0.7713109254837036
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9260839449919,0.899612307548523
5.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,0.5392864871288603,0.6483856439590454
4.6640625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3138856423110385,0.9566079378128052
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0316314186581783,1.0511128902435303
4.04296875,0.693359375,1.0986328125,-3.576171875,-4.0859375,1.0986328125,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.417841001001197,1.0931856632232666
4.26171875,0.693359375,1.0986328125,-3.482421875,-4.2421875,2.564453125,7.609375,Argentina,Trinidad,Not found,San Juan,5400.0,1.6036114719397143,1.3242738246917725
4.44140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4816245068478362,1.2953474521636963
4.6640625,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Santa Julia,Not found,Buenos Aires,1738.0,1.0089881124963758,1.0132133960723877
4.71875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6392458648338963,0.733153223991394
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1009756808300164,1.0646898746490479
5.3984375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5721956927331384,0.5952843427658081
4.56640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.989619169646464,0.903515100479126
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1978693530006352,1.0286755561828613
3.951171875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.2154514456215129,1.3216102123260498
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.4346096036228149,1.2334566116333008
3.78515625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.8612153348622604,1.302427053451538
4.26171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.4201669692993164
4.44140625,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9604004310458019,1.046635627746582
3.892578125,1.0986328125,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.313393516293222,1.257847785949707
4.94921875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.1037284224149158,0.7771373987197876
4.04296875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4872971096880625,0.5793880224227905
4.34375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7286017496551049,0.7234240770339966
5.015625,0.693359375,1.38671875,-3.484375,-4.12109375,2.197265625,7.609375,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.6461919969245722,0.7478084564208984
4.734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7017518751525749,0.8532693386077881
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,7602.0,0.550626351133781,0.7580524682998657
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8568372181981434,0.8689608573913574
4.39453125,1.0986328125,1.38671875,-3.568359375,-4.08984375,1.38671875,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6021241856942805,0.7707810401916504
5.1015625,1.38671875,1.38671875,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7127272930628796,1.0299890041351318
3.892578125,0.693359375,0.693359375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.8696830568774052,1.1277716159820557
