Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.48828125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.9213752746582031
5.98828125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3716735769168066,0.4451213479042053
5.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,0.2706635624333352,0.7645319700241089
4.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.021461693280675,2.4285149574279785
6.015625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.24354309549329073,0.2259749174118042
4.60546875,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7104643039810798,0.6611672639846802
3.869140625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.855850529863668,0.518557071685791
5.87109375,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.5462741922005496,0.6942281723022461
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.847467187911605,7.415532112121582
4.35546875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7899020144119422,0.8413506746292114
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.4515733594157365,2.8586907386779785
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.46739513509142994,0.3770844042301178
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092339,1.7190163135528564
5.73046875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.22263824178740294,0.27186644077301025
3.599609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.6460980996243069,1.5146534442901611
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7058397297666974,1.6420693397521973
4.0625,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,0.9017147531218821,0.792838454246521
6.15234375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.19810114299218312,0.2557591199874878
4.8984375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.6950508467292629,0.8739385604858398
5.66796875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9713657499641004,0.8482478857040405
3.8984375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3280887421318384,1.4160356521606445
4.21875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.921418056441696,1.1801397800445557
5.78515625,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7342905209392094,0.7784906625747681
6.28125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.25253533923809873,0.3629714548587799
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,0.9891531328440173,0.8976283073425293
3.87890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6939765860626375,1.0394859313964844
4.6640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3738168952408767,1.3487598896026611
4.37109375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9220375779820509,1.1413068771362305
4.01171875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1698952775096414,1.0659892559051514
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2536460867656514,1.195188045501709
5.1796875,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.54856145921508,0.5680520534515381
4.34765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0917697729518685,0.9862450361251831
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8503114298445711,0.8670375347137451
6.01171875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.3061668738731595,0.24504128098487854
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.934395360589459,1.46055006980896
5.1640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0428852149495724,1.0366358757019043
3.94140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20008,2.9037243281092264,2.5535566806793213
6.09765625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6898657636961947,0.7113913297653198
4.90234375,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.8740147874621524,0.8121832609176636
5.78125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.21326941367791755,0.18302251398563385
5.02734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5891865175868944,1.8203539848327637
5.30859375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.7553964434189908,0.5683231353759766
6.28125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6110685171396244,0.5160902738571167
5.83203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.18521388899065516,0.3610842525959015
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.32306990384425727,0.3667149245738983
4.48046875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,1.330250588010883,1.7586374282836914
3.4765625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,5.081144398815301,1.9815526008605957
5.3984375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.0752802901275116,0.8054509162902832
3.78125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2489571247787876,1.2083210945129395
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6106352835882207,1.7425146102905273
4.7890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.196448198558635,1.1006271839141846
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.39535208608250255,0.5349968671798706
5.87109375,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.5214820309789334,0.566974401473999
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3148768034793634,1.1964256763458252
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9123433348126109,1.9851350784301758
6.1015625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7487947476677634,0.7312647104263306
3.4375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6792192086346547,1.7118124961853027
5.0078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.46341908132802934,0.6845715045928955
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0234250617472291,0.9479045867919922
4.66796875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6176698224331107,1.147958517074585
4.83984375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3659960325434368,0.3056574761867523
5.828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.5992942718665368,0.5494934320449829
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9841300361615677,0.9707003831863403
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.416404067475765,0.4379749298095703
5.09765625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.741470530124847,1.1026959419250488
5.15234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4827626186144731,0.3932383954524994
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.26230169175571233,0.5047541856765747
4.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8058207533706692,1.9009315967559814
5.68359375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.22408614207084382,0.3322199583053589
5.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4457143181354278,0.5693197250366211
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8888069826073395,1.0575294494628906
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9103463498137476,0.8977700471878052
3.794921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.115066405379591,1.228576898574829
4.41015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.5540220468954065,1.3845734596252441
6.22265625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.30229717498558994,0.39539244771003723
4.11328125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7948305417604529,0.8925715684890747
4.25390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.149231595892945,0.9291455745697021
4.63671875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2889890447551333,1.2546448707580566
4.7265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0526630223805085,1.3848662376403809
3.8828125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1821041977927051,1.2423985004425049
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1345823431194586,1.1446452140808105
6.14453125,1.38671875,1.609375,3.689453125,-4.35546875,1.609375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.099819669551605,1.1915736198425293
5.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.47236028802014907,0.3654647469520569
5.1015625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.711848377867037,0.7876962423324585
5.85546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5116810129169096,0.6463502645492554
5.828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7927990768149236,0.8220137357711792
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.11035384632187113,0.35002991557121277
5.34765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1405428231632437,1.1096289157867432
5.875,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.3490471201197615,0.2899172306060791
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8825641854446773,0.857291579246521
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.8241249309230188,0.8078036308288574
5.45703125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.658264352616245,0.7463424205780029
3.8671875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.7206614480439795,1.7476134300231934
3.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,4.318106000078555,4.323697090148926
6.20703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5396703315643023,0.42540693283081055
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0898156527299343,1.041384220123291
6.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.17471280085485832,0.23948702216148376
5.77734375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.3541158918048489,0.407179594039917
5.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8933378803143797,0.9956027269363403
3.73046875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.213696701160858,1.717874526977539
6.015625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.44538450447876915,0.4417114853858948
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.18070309057614214,0.23920002579689026
5.4296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5020911639069552,0.4163559079170227
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8533019741464865,0.8274327516555786
4.09765625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.323409837473335,1.1408743858337402
4.52734375,0.693359375,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8797376043981144,0.9150116443634033
5.73828125,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.517835157342792,0.6036438941955566
6.171875,1.609375,1.7919921875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.40216428633863205,0.41724586486816406
5.125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0037958438358712,0.9945796728134155
3.978515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2596177969449323,2.0354487895965576
6.12109375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.1711537966839019,0.16775889694690704
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.7689461681285268,1.4856317043304443
4.17578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1577535126482874,1.0744447708129883
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.4421613399206437,1.5160601139068604
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6073178201783187,1.126894474029541
3.861328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,3.753593651288136,2.3959763050079346
5.71484375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.4902315292688307,0.4349724054336548
3.859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5232060788263477,1.4069983959197998
4.45703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5426910817325203,1.7060010433197021
4.2109375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8159849799354923,0.8170034885406494
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6539770704728158,1.7123451232910156
5.7734375,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0840690732137177,1.368903636932373
5.66796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6531400788490307,0.46004271507263184
4.796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.46853900350340927,0.45646932721138
5.953125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.8375945790125605,0.7892894744873047
5.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9394975223986985,0.9878050088882446
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0797615181307676,1.1842560768127441
4.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.031873188927463,1.0842719078063965
5.40625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.5598000167952142,1.3373169898986816
5.44921875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.826277807036365,1.4521245956420898
5.51171875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.5736225909971651,0.6733158826828003
5.3671875,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.266482677623908,0.4276166260242462
5.42578125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Langston,Not found,District of Columbia,20002,0.2206966415827462,0.22896534204483032
3.646484375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2054129371587474,1.0665042400360107
5.2109375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3295986002032016,1.5814428329467773
4.90234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.053888449899885,1.351395845413208
5.84765625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.40958030799351586,0.37941068410873413
5.5625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6517557081199652,0.7602232694625854
4.37109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.7216753344277809,0.6377718448638916
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0022580137411992,0.7978299856185913
3.978515625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2434157050392063,1.4868602752685547
6.14453125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.6569190773169076,0.6817010641098022
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.0553922449738344,2.0353026390075684
4.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.258058688783311,1.2156436443328857
6.1875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.1642947506404565,0.2251155823469162
5.4453125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.0954620275935368,0.1694336235523224
5.16015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1872558315082258,1.2190723419189453
4.0859375,1.38671875,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1800345529555831,1.762956142425537
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7794552479999146,0.7522110939025879
4.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.825484974615424,0.806748628616333
5.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6497681344790271,0.46443432569503784
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6057765768993848,0.7466239929199219
6.13671875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7723561346761567,0.7191605567932129
4.890625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2930924871907962,0.2946256101131439
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8861049509544536,0.865201473236084
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6918947679956764,0.6158442497253418
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9197585141890476,0.8254750967025757
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1653530499495357,1.1758966445922852
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3269927404820203,1.1433756351470947
4.4921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.8026668855243195,0.772231936454773
5.71484375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4711611536988116,0.5727418661117554
4.65234375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6558945188769696,1.0179588794708252
4.89453125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.147831427117537,1.015113353729248
4.6171875,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.553804066599382,1.1854679584503174
5.2265625,1.38671875,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7477425261886144,0.6229764223098755
4.72265625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9227730829952863,0.7747377157211304
4.8671875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2512296353826353,1.2739839553833008
