Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,40529.843683629064
70.0,2.0,3.0,4.735,-74.03699999999999,9.0,2019.0,64125.0,64126.97459341343
80.0,2.0,2.0,3.3710000000000004,-76.512,7.0,2019.0,57375.0,60415.046583553856
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,103500.0,92920.52793039932
92.0,2.0,2.0,4.704,-74.027,3.0,2019.0,101362.5,119060.2918010955
190.0,3.0,3.0,7.819,-72.462,11.0,2019.0,39375.0,98279.38983282067
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,7.0,2019.0,38250.0,49562.58934744476
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,47500.51053390483
50.0,1.0,3.0,4.724,-74.03,6.0,2019.0,49500.0,38714.56159740534
134.0,2.0,3.0,10.995999999999999,-74.824,3.0,2019.0,96750.0,90027.59239179127
158.0,2.0,3.0,10.474,-75.494,2.0,2020.0,191250.0,109683.95189578974
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,162000.0,240971.21424783522
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60052.5,64531.79100846709
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,33750.0,39155.55410444662
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,41710.33487327744
170.0,1.0,1.0,4.815,-75.71300000000001,9.0,2019.0,146250.0,105266.61800461258
120.0,3.0,5.0,3.468,-76.494,10.0,2019.0,56250.0,46480.620129645744
73.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,65161.59228768488
92.0,2.0,3.0,6.151,-75.617,3.0,2019.0,75375.0,55045.990839735554
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,146250.0,115126.34357820818
47.0,1.0,3.0,3.389,-76.559,8.0,2019.0,16875.0,32034.943295704492
300.0,2.0,4.0,10.975999999999999,-74.804,10.0,2019.0,103500.0,135045.64676452617
52.0,1.0,2.0,6.247000000000001,-75.607,7.0,2019.0,30375.0,44897.070739037576
180.0,4.0,3.0,4.169,-74.699,3.0,2019.0,157500.0,115447.54473009624
60.0,2.0,3.0,3.448,-76.516,7.0,2019.0,43875.0,36991.41452259213
149.0,2.0,5.0,4.815,-75.675,3.0,2019.0,45000.0,49422.563491359404
89.0,1.0,2.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,24750.0,40140.01371421506
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,86097.3743859148
215.0,4.0,4.0,3.484,-76.52199999999999,3.0,2019.0,92250.0,135094.8495951966
173.0,4.0,2.0,6.223,-75.569,3.0,2019.0,110250.0,198733.16737699969
150.0,3.0,3.0,4.65,-74.04899999999999,11.0,2019.0,244125.0,176786.99126839906
43.0,2.0,2.0,4.728,-74.05199999999999,1.0,2020.0,58950.0,52588.07630755216
120.0,2.0,2.0,3.466,-76.494,6.0,2019.0,46125.0,88878.49124835467
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,44869.92658399887
130.0,3.0,3.0,4.391,-74.39699999999999,3.0,2019.0,123750.0,99448.87413662889
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,78244.92397270178
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,198880.4863549557
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,66375.0,66604.0027773982
70.0,2.0,2.0,6.172000000000001,-75.572,3.0,2020.0,82125.0,77076.60451213582
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,89550.0,136581.13382914168
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,39130.40411070551
132.0,3.0,3.0,4.678999999999999,-74.079,3.0,2019.0,220500.0,150559.32856247347
254.0,3.0,4.0,11.01,-74.829,11.0,2019.0,155250.0,138703.75991225016
66.0,2.0,3.0,4.715,-74.21300000000001,3.0,2019.0,37125.0,55405.423681443004
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,107763.44484219953
173.0,4.0,3.0,4.868,-74.047,1.0,2020.0,132750.0,203753.78593074682
250.0,4.0,4.0,4.707,-74.237,3.0,2019.0,132750.0,195080.9036915388
256.0,5.0,3.0,4.547,-75.661,7.0,2019.0,153000.0,170524.03044647284
64.0,2.0,3.0,5.069,-75.532,10.0,2019.0,44550.0,36036.7384356379
90.0,2.0,3.0,4.532,-73.92699999999999,3.0,2019.0,67500.0,89259.12048846476
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,160624.41799273549
91.0,2.0,2.0,7.879,-72.512,3.0,2019.0,32625.0,45419.405468556746
87.0,2.0,3.0,4.6419999999999995,-74.126,3.0,2019.0,76500.0,84678.25610040301
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,129150.0,88456.82363046623
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,170693.35035482826
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,114958.55099217984
104.0,3.0,3.0,3.49,-76.521,11.0,2019.0,91125.0,72757.88703941154
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,76050.0,102600.35702000381
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,124804.29601759344
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,172137.60016767948
260.0,3.0,3.0,4.715,-74.07300000000001,3.0,2019.0,292500.0,210235.2354696432
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,37800.0,51183.054730272444
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,56250.0,43166.66552665775
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,92589.5848375814
98.0,2.0,2.0,4.703,-74.08,2.0,2020.0,78750.0,133378.43546119044
160.0,3.0,3.0,11.015999999999998,-74.82,7.0,2019.0,103500.0,118034.47764072499
280.0,4.0,4.0,8.164,-72.46,2.0,2020.0,168750.0,112788.15447544001
80.0,1.0,3.0,3.475,-76.49600000000001,6.0,2019.0,24750.0,38226.236589465436
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,205174.1521230499
147.0,3.0,3.0,6.194,-75.581,3.0,2019.0,86625.0,114055.72975406653
121.0,2.0,3.0,10.993,-74.82,11.0,2019.0,86647.5,82356.7730464755
120.0,3.0,5.0,10.998,-74.793,11.0,2019.0,67500.0,55277.54178563715
210.0,5.0,3.0,4.711,-74.02600000000001,3.0,2019.0,247500.0,237885.7125163136
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,119250.0,123201.30203288406
95.0,2.0,2.0,10.833,-75.15100000000001,4.0,2019.0,118125.0,86602.7767139806
113.0,2.0,3.0,4.708,-74.029,3.0,2019.0,162000.0,118857.33679448008
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,46557.67136919042
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,79425.0,93078.96199357662
53.0,1.0,2.0,4.695,-74.039,10.0,2019.0,66375.0,64098.864504314624
122.0,3.0,3.0,4.644,-74.053,3.0,2019.0,175500.0,138691.61464264203
120.0,2.0,5.0,4.809,-75.682,3.0,2019.0,78750.0,37086.764667221185
83.0,2.0,2.0,4.805,-75.694,7.0,2019.0,85500.0,57749.000043704895
60.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,24750.0,36942.1830117865
90.0,3.0,3.0,7.893,-72.499,3.0,2019.0,35100.0,41636.01752580012
140.0,4.0,4.0,6.287000000000001,-75.445,3.0,2019.0,54000.0,113255.28727802861
145.0,3.0,3.0,10.595999999999998,-74.41,3.0,2019.0,99000.0,101959.15182179271
187.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,194625.0,151716.86224580018
83.0,2.0,3.0,7.909,-72.483,5.0,2019.0,42750.0,37427.938509149455
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,81000.0,61435.29836079788
111.0,3.0,3.0,4.811,-75.79899999999999,1.0,2020.0,57937.5,75216.08757185886
136.0,4.0,3.0,3.372,-76.52199999999999,7.0,2019.0,77625.0,117219.5734306424
90.0,3.0,3.0,4.76,-74.042,1.0,2020.0,78750.0,94920.80651216266
60.0,2.0,3.0,6.181,-75.655,9.0,2019.0,32625.0,38361.318109758126
111.0,3.0,3.0,4.734,-74.062,3.0,2019.0,107325.0,125400.19081078065
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,89083.99997624334
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,59625.0,66112.25954772021
176.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,281250.0,187690.9498390435
97.0,2.0,3.0,4.559,-75.657,11.0,2019.0,72000.0,49248.64347726907
61.0,2.0,3.0,6.3389999999999995,-75.572,8.0,2019.0,32175.0,41594.162718797335
101.0,2.0,3.0,5.519,-73.357,3.0,2019.0,78750.0,43843.635939844135
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,2.0,2020.0,94500.0,113197.21084313965
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150814.07684999998,141263.93458191218
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,180000.0,160972.1130905474
65.0,2.0,3.0,4.748,-74.09899999999999,3.0,2019.0,65250.0,55175.85768135917
120.0,3.0,3.0,4.712,-74.058,3.0,2019.0,85500.000225,137291.47344090964
137.0,4.0,2.0,4.654,-74.05199999999999,3.0,2020.0,196200.0,199574.17229831364
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,66861.38339701876
46.0,1.0,2.0,6.331,-75.538,5.0,2019.0,28125.0,41516.95535434843
165.0,3.0,3.0,11.019,-74.811,8.0,2019.0,78750.0,120377.95818498022
114.0,3.0,2.0,3.345,-76.529,3.0,2019.0,96750.0,101319.99186941609
60.0,2.0,2.0,3.4139999999999997,-76.556,11.0,2019.0,28125.0,48338.60985219194
220.0,5.0,4.0,4.707,-74.04,3.0,2019.0,303750.0,214739.8807586588
51.0,1.0,2.0,10.975,-74.786,12.0,2019.0,24300.0,44500.08074945049
152.0,3.0,4.0,4.7,-74.041,10.0,2019.0,135000.0,152531.4559105594
164.0,3.0,2.0,11.011,-74.812,3.0,2019.0,170550.0,146000.4788438067
153.0,3.0,3.0,3.347,-76.532,3.0,2020.0,144000.0,104054.77880727372
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,207341.80819786136
58.0,1.0,1.0,11.012,-74.808,1.0,2020.0,55125.0,64461.410196650584
62.0,2.0,3.0,3.4019999999999997,-76.53,10.0,2019.0,31500.0,37730.2359309492
107.0,3.0,3.0,3.2710000000000004,-76.538,8.0,2019.0,56700.0,74000.68953361751
94.0,2.0,2.0,4.694,-74.046,3.0,2020.0,123750.0,126088.15931449317
150.0,3.0,3.0,10.999,-74.82600000000001,3.0,2019.0,85500.0,112708.92652560171
87.0,3.0,3.0,3.386,-76.542,3.0,2020.0,60750.0,61669.92845394477
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,31387.5,80115.77021682904
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,42414.427806941385
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,51099.54111708093
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,47250.0,60240.44690199676
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,43875.0,80278.32374380177
50.0,2.0,2.0,4.814,-75.692,2.0,2020.0,41625.0,41157.1604643469
118.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,146250.0,102817.98268343619
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,216956.25,156937.97811541244
83.0,2.0,3.0,10.999,-74.792,7.0,2019.0,54000.0,54405.99711485505
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,128586.41088433156
87.0,2.0,3.0,6.226,-75.59100000000001,1.0,2020.0,90000.0,61645.52033785294
59.0,2.0,3.0,4.68,-74.17,10.0,2019.0,36000.0,55245.24388906573
104.0,2.0,3.0,4.7010000000000005,-74.03699999999999,3.0,2019.0,123750.0,107987.56562783106
54.0,1.0,2.0,10.981,-74.831,4.0,2019.0,20250.0,45330.71629558545
75.0,2.0,3.0,7.89,-72.477,3.0,2019.0,33750.0,36493.62047362433
39.0,1.0,2.0,4.753,-74.093,8.0,2019.0,39375.0,48456.37038808682
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,110875.41773163906
170.0,3.0,3.0,4.656000000000001,-74.051,10.0,2019.0,222750.0,190986.38643775083
46.0,1.0,3.0,4.811,-75.683,5.0,2019.0,33750.0,30909.05010035255
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,36900.0,48215.939785134266
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,65250.0,49338.97551657502
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,54000.0,40021.49872259223
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,138825.0,85986.1860847008
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,155955.42850920765
50.0,2.0,3.0,4.607,-74.215,10.0,2019.0,30375.0,43014.667071684955
63.0,2.0,2.0,4.532,-75.673,6.0,2019.0,22050.0,44454.63765246516
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,32625.0,37553.02538438566
178.0,5.0,3.0,3.412,-76.546,7.0,2019.0,148500.0,164934.33739902137
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,155250.0,108387.0283875111
92.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60750.0,79931.38935715122
244.0,5.0,3.0,4.72,-74.03,10.0,2019.0,270000.0,258137.2449030982
48.0,1.0,3.0,4.67,-74.134,3.0,2019.0,30375.0,29340.420861645107
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,83250.0,99224.82422555544
65.0,2.0,3.0,4.749,-74.05199999999999,9.0,2019.0,60750.0,58187.87919097736
156.0,4.0,3.0,3.449,-76.548,12.0,2019.0,133875.0,132383.38802082665
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,106924.21179972855
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,79463.30378297862
110.0,2.0,3.0,6.172999999999999,-75.581,8.0,2019.0,63675.0,76820.5759806727
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,60101.82243819288
47.0,2.0,1.0,4.7410000000000005,-74.055,5.0,2019.0,66375.0,77021.75233084765
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,148500.0,180052.18050493492
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,41625.0,72331.12661312486
131.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,148500.0,156071.65314347926
92.0,2.0,3.0,11.013,-74.811,12.0,2019.0,67500.0,61057.78270638307
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,51431.39907787166
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,95567.90129692749
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,39712.5,36406.84829569483
59.0,2.0,3.0,6.153,-75.646,3.0,2019.0,47250.0,34702.40687257383
114.0,3.0,2.0,7.867999999999999,-72.498,10.0,2019.0,56250.0,68528.4108362512
97.0,2.0,3.0,6.17,-75.611,8.0,2019.0,74250.0,64339.7163044388
54.0,2.0,3.0,3.47,-76.51,5.0,2019.0,29700.0,35410.52397912689
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,195386.70812521537
186.0,5.0,3.0,4.696000000000001,-74.046,2.0,2020.0,247500.0,227803.6256457863
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,51750.0,55532.64034467573
180.0,5.0,4.0,4.84,-74.061,3.0,2019.0,144000.0,198074.58615928315
72.0,2.0,3.0,4.798,-75.689,3.0,2019.0,45000.0,38106.25498456272
155.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,112500.0,176419.50892188755
83.0,3.0,2.0,3.365,-76.52199999999999,3.0,2019.0,66375.0,77455.55079458797
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,115875.0,160542.77500939876
128.0,1.0,4.0,7.879,-72.50399999999999,12.0,2019.0,67500.0,38235.54454694011
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,101250.0,102630.7450326475
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,36000.0,44160.57027765635
280.0,5.0,4.0,3.377,-76.529,3.0,2019.0,99000.0,169874.6427255138
114.0,2.0,3.0,7.896,-72.527,3.0,2019.0,27000.0,44542.44854023615
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,28850.157947576256
56.0,2.0,2.0,3.372,-76.517,11.0,2019.0,36000.0,45712.03364449391
150.0,2.0,3.0,7.917999999999999,-72.498,2.0,2020.0,45000.0,67306.2279256602
69.0,2.0,3.0,10.985,-74.785,7.0,2019.0,49500.0,47161.59961553546
92.0,2.0,3.0,3.3819999999999997,-76.528,2.0,2020.0,56250.0,53288.12769354454
75.0,2.0,1.0,4.67,-74.135,7.0,2019.0,78750.0,129188.2479238142
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,125135.67593056137
84.0,3.0,2.0,11.003,-74.821,8.0,2019.0,67500.0,92827.90732636298
113.0,3.0,3.0,4.678999999999999,-74.04899999999999,2.0,2020.0,247500.0,134087.57923379872
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,190590.11342360225
150.0,3.0,4.0,7.879,-72.506,3.0,2019.0,63000.0,56956.90735585971
60.0,2.0,3.0,3.377,-76.518,10.0,2019.0,45000.0,37066.060357874776
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,51381.17554829544
115.0,3.0,3.0,10.409,-75.55199999999999,3.0,2019.0,191250.0,102497.02763613334
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,65250.0,75069.31565217522
102.0,3.0,3.0,4.716,-74.08800000000001,3.0,2019.0,101475.0,112818.2454219253
105.0,2.0,3.0,4.725,-74.042,2.0,2020.0,139500.0,114399.3960506533
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,134195.439118059
142.0,3.0,4.0,4.544,-75.66199999999999,3.0,2019.0,63000.0,72449.51542188953
240.0,3.0,3.0,11.014000000000001,-74.831,4.0,2019.0,166500.0,157232.60109951868
60.0,2.0,3.0,3.449,-76.538,8.0,2019.0,40500.0,37145.68412187764
110.0,3.0,3.0,3.367,-76.51899999999999,1.0,2020.0,69750.0,78788.77153733725
82.0,2.0,2.0,10.399000000000001,-75.561,4.0,2019.0,157050.0,81262.98980934602
90.0,2.0,4.0,4.513999999999999,-75.703,6.0,2019.0,33750.0,35853.66057198124
99.0,1.0,4.0,10.950999999999999,-74.792,3.0,2019.0,38250.0,42758.476543226374
80.0,1.0,2.0,10.987,-74.8,3.0,2019.0,45000.0,58529.669737131684
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,209250.0,166902.46615262708
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,48375.0,38429.735537590954
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,123300.0,94570.26411976018
200.0,4.0,3.0,3.339,-76.53,7.0,2019.0,153000.0,152964.84534354732
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,74227.5,73881.16806909072
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,79650.0,89924.90315487313
300.0,4.0,5.0,7.875,-72.499,12.0,2019.0,146250.0,109749.2354770031
76.0,2.0,3.0,4.734,-74.025,3.0,2019.0,89100.0,69244.46229922754
240.0,4.0,3.0,4.867,-74.067,3.0,2019.0,213750.0,225380.37186083675
120.0,5.0,3.0,3.367,-76.539,3.0,2019.0,100125.0,140390.5247517924
114.0,2.0,4.0,4.732,-74.074,2.0,2020.0,115875.0,101678.96370107598
55.0,2.0,1.0,4.68,-74.055,7.0,2019.0,110025.0,91478.37105196028
136.0,4.0,3.0,7.903,-72.465,11.0,2019.0,56250.0,77069.16520455501
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,24750.0,48392.41813902442
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,162000.0,165848.6296109631
239.0,3.0,4.0,11.017000000000001,-74.805,10.0,2019.0,108000.0,130729.86935547224
60.0,2.0,3.0,7.8839999999999995,-72.465,4.0,2019.0,24750.0,35429.2528854514
53.0,1.0,3.0,4.757,-74.104,3.0,2019.0,32625.0,37552.18132452008
73.0,2.0,3.0,3.3960000000000004,-76.555,2.0,2020.0,52200.0,43084.35969237057
143.0,2.0,3.0,7.836,-72.47,2.0,2020.0,81000.0,61717.33102254335
179.0,4.0,3.0,4.87,-74.053,3.0,2019.0,128250.0,203461.22386602865
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,58742.38038771849
250.0,4.0,5.0,3.405,-76.532,3.0,2019.0,78750.0,125594.90809479819
82.0,2.0,3.0,4.718999999999999,-74.065,9.0,2019.0,84375.0,82509.89585301056
70.0,1.0,4.0,5.062,-75.492,4.0,2019.0,67500.0,30398.357269442597
105.0,3.0,4.0,6.222,-75.58,7.0,2019.0,82125.0,60233.31026689545
71.0,2.0,2.0,4.695,-74.069,3.0,2019.0,72000.0,90252.53459698411
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,191796.14325538283
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,1.0,2020.0,138375.0,197151.7202324058
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,51750.0,42195.43869427299
46.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,36000.0,42119.63942078201
180.0,3.0,3.0,4.695,-74.03,3.0,2019.0,281250.0,191912.0781996899
109.0,3.0,3.0,6.166,-75.567,3.0,2020.0,122625.0,99769.05838808425
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,56250.0,70820.22011974873
61.0,2.0,3.0,6.343,-75.571,10.0,2019.0,27000.0,44284.435719905334
59.0,2.0,1.0,4.726,-74.04899999999999,1.0,2020.0,58500.0,95966.66485605278
157.0,2.0,4.0,11.012,-74.809,3.0,2019.0,176850.0,87569.9691616955
62.0,1.0,1.0,4.708,-74.04,4.0,2019.0,67500.0,97808.83500267216
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,55901.29511400664
84.0,3.0,3.0,7.888999999999999,-72.51,12.0,2019.0,24750.0,40588.93692690536
189.0,2.0,3.0,3.2569999999999997,-76.556,4.0,2019.0,58500.0,102856.96902957877
115.0,2.0,3.0,4.649,-74.08800000000001,8.0,2019.0,118125.0,124864.2655300008
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,59625.0,55641.26354842013
87.0,3.0,3.0,4.662,-74.133,3.0,2019.0,69750.0,90895.94327776333
110.0,3.0,3.0,4.863,-74.05199999999999,11.0,2019.0,69750.0,123086.27639698164
92.0,2.0,3.0,4.743,-74.029,3.0,2019.0,73800.0,91904.23951081673
67.0,2.0,2.0,4.718,-74.032,11.0,2019.0,69750.0,81263.76089615535
120.0,1.0,2.0,7.077000000000001,-73.118,12.0,2019.0,27000.0,56392.35071984768
76.0,2.0,3.0,4.711,-74.061,7.0,2019.0,56250.0,73248.54651222045
130.0,3.0,3.0,4.666,-74.045,11.0,2019.0,222750.0,155451.64644568175
81.0,2.0,3.0,4.723,-73.969,3.0,2019.0,66375.0,74378.54636613328
96.0,4.0,4.0,3.489,-76.518,9.0,2019.0,79875.0,59185.43080647213
130.0,4.0,3.0,11.008,-74.834,4.0,2019.0,123750.0,129808.8047807753
115.0,3.0,4.0,7.885,-72.497,3.0,2019.0,40500.0,41429.37569773228
53.0,2.0,2.0,4.6530000000000005,-74.15,3.0,2019.0,38250.0,66345.72773407365
72.0,2.0,2.0,4.805,-75.747,10.0,2019.0,36000.0,51372.643261518664
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,47742.1677227814
56.0,1.0,2.0,3.5580000000000003,-76.505,1.0,2020.0,30825.0,40267.52220584605
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,117000.0,134799.7975967645
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,67500.0,67217.72846178344
80.0,4.0,3.0,7.818,-72.515,3.0,2019.0,51750.0,43182.51796337287
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,175936.11937757552
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,35173.47329960305
193.0,4.0,2.0,4.711,-74.02600000000001,3.0,2019.0,261000.0,226216.51928093168
60.0,1.0,2.0,4.724,-74.038,4.0,2019.0,58500.0,71161.99234527367
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,50469.52170157216
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,118012.00082982662
270.0,4.0,3.0,4.835,-75.76,3.0,2019.0,186750.0,166327.56739402487
71.0,2.0,2.0,4.621,-74.078,3.0,2019.0,97650.0,91643.24734213899
92.0,2.0,3.0,3.37,-76.524,2.0,2020.0,65250.0,53208.925201888094
124.0,3.0,3.0,6.216,-75.566,3.0,2019.0,168750.0,99912.9956796938
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40027.5,39206.28884515875
143.0,1.0,3.0,3.443,-76.49,3.0,2019.0,34875.0,75383.00287152191
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,123750.0,140071.49750749575
82.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,72149.7111463728
75.0,2.0,3.0,4.768,-74.033,3.0,2019.0,59625.0,67492.58622397661
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,108000.0,201554.07301598755
70.0,2.0,2.0,4.717,-74.03399999999999,3.0,2020.0,83250.0,86744.12114178343
99.0,2.0,3.0,11.015999999999998,-74.816,2.0,2020.0,58500.0,68133.37895171686
250.0,1.0,3.0,10.373,-75.475,4.0,2019.0,63000.0,178700.64818254215
144.0,2.0,3.0,4.697,-74.036,3.0,2019.0,125775.0,151692.51618612016
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,129319.24444611894
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,29250.0,36168.638700042604
61.0,2.0,2.0,6.162999999999999,-75.59899999999999,9.0,2019.0,58050.0,61634.444909307465
165.0,3.0,3.0,3.485,-76.53,10.0,2019.0,55125.0,108838.97742000666
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,112739.06269474336
51.0,1.0,1.0,6.24,-75.553,8.0,2019.0,128250.0,73828.54963817442
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,69750.0,137727.77431741206
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,123750.0,157873.3044154802
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,121500.0,94325.74543884186
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,186185.49526362648
141.0,2.0,3.0,4.706,-74.063,3.0,2019.0,160199.999775,147787.87297007645
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,171200.104875,127232.33843224704
41.0,2.0,1.0,4.6930000000000005,-74.064,3.0,2019.0,55125.0,70797.17589308199
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,281250.0,216358.10053779365
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,219671.74172423943
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,156375.0,156349.02034626834
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,47213.37881169405
