Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,2.0,4.0,-31.762620000000002,115.84723000000001,2.0,1999.0,278775.0,310873.4580435072
173.2207321870987,2.0,4.0,-32.200227374334105,116.0411857883596,2.0,2014.0,105210.0,311421.5543014338
100.0,1.0,2.0,-32.05595581,115.80825209999999,11.0,2018.0,267750.0,283441.55263556656
145.29340507729003,2.0,4.0,-31.820845780114727,115.2872803194214,8.0,2015.0,118125.0,281823.89774620405
55.797805821816524,0.9643509462019034,1.9173834762112325,-31.842115726576264,115.23099880555246,5.0,2015.0,262080.0,234550.11425654648
237.0,2.0,4.0,-32.43580443,115.7593308,1.0,2016.0,283500.0,385929.8031236105
100.0,2.0,2.0,-31.924770000000002,115.83006,7.0,2019.0,415800.0,326701.02805488615
83.0,1.0,1.0,-31.93424908,115.89223020000001,9.0,2019.0,256725.0,343622.76261115633
141.0,2.0,4.0,-31.55009511,115.6419804,3.0,2019.0,170100.0,244471.5637874737
149.16844223220363,1.0068271552231565,3.0254917851458463,-32.28539306651012,111.65496113331497,12.0,2014.0,453600.0,284233.3697342468
175.0,2.0,4.0,-32.11470632,115.84494879999998,7.0,2016.0,305550.0,335063.97729316284
135.0,2.0,4.0,-31.90952709,115.8361962,11.0,2016.0,389025.0,308431.14970521646
127.0,2.0,3.0,-31.92401558,115.8858263,2.0,2019.0,396900.0,332686.8032733605
215.0,2.0,5.0,-31.9589435,116.0235635,2.0,2015.0,544950.0,499204.87586107285
188.0,2.0,4.0,-31.876309999999997,115.91015,6.0,2019.0,321300.0,389672.4847589121
198.0,2.0,4.0,-31.88889546,115.7828712,4.0,2020.0,519750.0,425591.9782080092
130.0,2.0,3.0,-31.96210774,115.93713400000001,5.0,2019.0,255150.0,361664.61792191665
91.99382886501213,0.991696850500609,2.041135648645392,-31.89695656765991,113.3111526067209,5.0,2014.0,283500.0,289973.31392481644
168.95974622676943,2.0,4.0,-32.06082717535251,116.09647969590398,9.0,2014.0,466200.0,356925.90081976383
130.0,1.0,3.0,-31.977314500000002,115.8946848,9.0,2018.0,323190.0,367912.66489900585
109.10220675540108,0.9754409936471505,4.0,-31.933072005918334,115.58073665286904,10.0,2013.0,179550.0,265514.6035105144
203.0,2.0,4.0,-31.81372161,115.85317590000001,12.0,2019.0,324450.0,373015.62942281534
125.68084278757502,0.9975017335544588,2.9544975917256098,-32.01072233267724,116.24218778121171,3.0,2018.0,270270.0,355063.06718315335
233.71399498248894,2.0,4.0,-31.44352052220653,115.54559563261466,11.0,2018.0,305550.0,394139.438076215
120.10492505206349,0.9828686752456234,2.9507141812172435,-31.893671254567135,117.21664001735526,5.0,2012.0,242550.0,306371.3664154349
145.0,1.0,4.0,-32.0738,115.7714,2.0,2018.0,519750.0,322363.6714101173
151.58132785818185,2.0,4.0,-31.31760398557164,114.14376229871796,11.0,2016.0,292950.0,272976.72581284214
286.0,2.0,5.0,-31.70735,115.79189,7.0,2020.0,411390.0,465162.97174394014
213.03905889604076,2.0,4.0,-31.90909360521519,115.8347981117821,3.0,2015.0,557550.0,470328.133403784
108.0,1.0,2.0,-31.93868782,115.8486355,10.0,2019.0,427140.0,358365.1349645261
100.0,1.0,3.0,-31.89654,115.79436000000001,5.0,2018.0,315000.0,274689.8806478126
85.0,1.0,3.0,-31.6672,115.71133,7.0,2015.0,80640.0,245074.75200910761
155.0,2.0,3.0,-31.69721765,115.8011225,7.0,2019.0,219870.0,278143.6167004734
102.5874774491159,1.0152117150575894,3.007974348469482,-32.01273985865749,118.14013467005735,7.0,2020.0,204750.0,330126.7221324566
301.93562228555106,2.0,4.0,-31.84041837942891,114.7802945936143,7.0,2020.0,346500.0,588410.7650836486
177.0,2.0,4.0,-31.71237,115.77968,7.0,2017.0,280413.0,313308.97592457203
157.0,1.0,4.0,-31.906640000000003,116.16689,11.0,2014.0,322875.0,359676.7340679473
177.0,2.0,4.0,-32.35933879,115.74979909999999,10.0,2020.0,195300.0,238181.83587998094
167.0,1.0,4.0,-32.05102,115.91519,12.0,2015.0,315000.0,352848.27891722776
110.0,2.0,3.0,-31.81710176,115.86365790000002,6.0,2018.0,245700.0,242277.05202088162
171.0,2.0,4.0,-31.90323977,115.7637854,2.0,2020.0,526050.0,368720.60262862936
156.94568436676929,2.0,4.0,-31.26765230566642,116.88955344670141,11.0,2020.0,296100.0,247947.87263096357
228.0,2.0,4.0,-31.5971651,115.67036329999999,9.0,2018.0,305550.0,391501.3310253866
184.80793389841855,2.0,4.0,-31.976723687320373,114.34365371369012,12.0,2017.0,346500.0,442007.09497534373
124.08067583431792,2.0,2.9728747024053437,-32.22581807425804,109.0629805929895,9.0,2020.0,201600.0,210845.2742511129
185.91529317464344,2.0,2.9538885688667844,-31.954373009698024,116.20209672075995,11.0,2020.0,589050.0,453217.226687309
185.0,2.0,4.0,-32.027640000000005,115.84096000000001,8.0,2018.0,724500.0,424742.74925366545
244.0,2.0,4.0,-31.72394324,115.76801359999999,11.0,2019.0,504000.0,416162.80732061376
124.0,1.0,4.0,-31.85083,115.80963,2.0,2018.0,355950.0,248499.477951409
116.0,2.0,4.0,-32.09747,115.98518,3.0,2020.0,195300.0,301576.19394027337
213.92653916842755,2.0,4.0,-32.43705909687296,69.93124527979772,8.0,2020.0,534870.0,287318.15874397353
104.0,1.0,3.0,-31.882044699999998,115.79502179999999,5.0,2018.0,300510.0,267708.3417214026
138.0,2.0,3.0,-31.863059999999997,115.83471000000002,11.0,2020.0,190575.0,309279.69509427715
319.0,2.0,5.0,-31.84088,115.76778,10.0,2019.0,611100.0,597333.0836314354
267.82579937027674,2.0,4.0,-31.942164550451878,116.0767416133963,2.0,2020.0,570150.0,587038.7514566241
126.0,1.0,4.0,-31.87875,115.80721000000001,11.0,2017.0,378000.0,276921.96945278556
199.0,2.0,4.0,-32.0209,116.09653,3.0,2017.0,428400.0,471445.8258532787
149.60489906037398,2.0,3.0024412166502445,-31.73411778562555,114.95397569855024,4.0,2018.0,513450.0,283122.9767139529
149.77203871421528,1.0342521061773597,4.0,-31.746950121923774,122.02431373964829,12.0,2018.0,277200.0,262753.2102728458
176.0,2.0,3.0,-32.03577842,115.86723889999999,1.0,2014.0,655200.0,408972.5234229529
226.0,2.0,4.0,-32.43458359,115.7595123,1.0,2018.0,263970.0,368164.67440108774
103.92891573554873,1.0156286968403048,4.0,-32.03469397137401,113.66454366763385,11.0,2014.0,499499.91,263538.96136241406
276.3626355450165,2.0,4.0,-32.37870942709833,115.6981814289663,2.0,2005.0,245700.0,409283.8439029395
209.48240890041046,2.0,4.0,-31.678988862247877,116.24525988544524,7.0,2019.0,262710.0,356209.72947216977
268.0,2.0,4.0,-32.04465,115.88838999999999,6.0,2019.0,655200.0,570039.8188206394
102.0,1.0,3.0,-32.24982,115.80718,8.0,2012.0,169470.0,254245.54682935757
125.0,2.0,3.0,-32.28537,115.76303999999999,1.0,2018.0,196875.0,208920.94776194615
100.36291144455198,2.0,2.968723615912057,-31.510777653789606,115.82523720863253,10.0,2017.0,242550.0,235954.78886504422
190.0,2.0,4.0,-32.24933564,115.8486098,8.0,2018.0,204750.0,297048.49307490134
156.0,1.0,3.0,-31.73485,115.73173,9.0,2020.0,369810.0,278988.8299624024
182.0,2.0,4.0,-32.07066,115.94253,8.0,2018.0,305550.0,388665.4358038614
172.0,2.0,4.0,-32.23056202,116.0077479,2.0,2019.0,251370.0,264247.59211125236
202.0,2.0,4.0,-31.94874,115.95316000000001,3.0,2016.0,321300.0,484444.50088304863
115.0,1.0,3.0,-32.08275,115.81406000000001,1.0,2016.0,321300.0,282012.3158028999
250.0,2.0,4.0,-31.75664919,115.9920972,9.0,2020.0,384300.0,435329.29903389956
195.0,2.0,3.0,-31.94508449,115.8010645,6.0,2017.0,699300.0,484211.22000741283
126.38131280244356,2.0,2.02603564178918,-32.20959269796098,115.95914872205232,3.0,2018.0,607950.0,241071.82227982054
143.0,2.0,4.0,-31.971190000000004,116.00433000000001,4.0,2020.0,264600.0,367993.62186879566
304.636907028237,2.0,4.0,-32.29226554671649,115.95313731953577,1.0,2019.0,378000.0,448947.78048956674
262.0,2.0,4.0,-31.77494,116.08698000000001,12.0,2014.0,570150.0,441260.9597057333
131.0,2.0,4.0,-31.9821011,115.90716680000001,6.0,2018.0,365400.0,350733.90623321064
88.0,1.0,3.0,-32.29837,115.74951000000001,8.0,2017.0,148050.0,187769.3438888712
121.0,2.0,3.0,-32.1917732,115.85775179999999,4.0,2019.0,226800.0,218549.0692675485
105.0,1.0,3.0,-32.33395196,115.75747309999998,1.0,2019.0,156870.0,188984.34191035936
160.0,1.0,3.0,-31.9123,115.85588,9.0,2010.0,560700.0,323026.9381433487
200.0,2.0,4.0,-32.05751,115.84678000000001,6.0,2020.0,428400.0,441499.104971146
178.0,2.0,4.0,-31.94231939,115.94582679999999,5.0,2015.0,346500.0,428318.3691523934
127.0,2.0,3.0,-32.14131413,115.931024,8.0,2020.0,242550.0,253497.9717240791
112.0,1.0,3.0,-32.1279,116.00984,11.0,2020.0,189000.0,242199.97812676523
167.0,2.0,4.0,-32.05836,115.89553000000001,12.0,2019.0,422100.0,358501.4368699721
161.0,2.0,2.0,-31.902759999999997,116.13363999999999,9.0,1998.0,76860.0,180433.8963991769
193.984152130487,2.0,4.0,-31.85544475840097,115.7287389627793,11.0,2017.0,441000.0,394361.4619910824
104.00624079477672,2.0,4.0,-31.943952247529232,114.14995571215154,9.0,2018.0,278460.0,317339.11448106647
233.0,2.0,4.0,-32.28566,115.72426000000002,5.0,2019.0,346500.0,377106.90759022016
147.14200451806877,2.0,3.0089695224103994,-31.885053564798174,116.17809197531915,6.0,2019.0,349650.0,335855.6435984418
192.0,2.0,4.0,-31.7353,115.79399,7.0,2016.0,323190.0,353192.2093992278
129.0,2.0,4.0,-31.840090000000004,115.80476000000002,8.0,2015.0,326970.0,259103.10185837542
111.0,1.0,2.0,-31.84197,115.83733000000001,6.0,2020.0,195300.0,276031.3319249597
226.0,2.0,5.0,-31.7395,115.75433999999998,12.0,2017.0,472500.0,386024.2089451909
187.0,2.0,4.0,-31.709290000000003,115.78228,10.0,2019.0,305550.0,305725.41055719403
144.0,1.0,3.0,-31.72609078,115.79361709999999,8.0,2018.0,248850.0,286537.0954570953
237.8500408521208,2.0,4.0,-31.76754914765866,118.7159375892405,8.0,2015.0,362250.0,417656.558506587
156.16246402803816,2.0,3.0492561956830344,-32.106260159201156,115.91549624896327,8.0,2016.0,447300.0,317723.8870370125
102.2576988612347,0.9622995354106418,2.9909121709231994,-31.857565410848398,117.04084958891177,4.0,2020.0,160650.0,253480.26126789837
100.0,1.0,4.0,-32.16492,115.99663000000001,5.0,2014.0,154350.0,207154.54991634752
199.0,2.0,4.0,-32.14990317,115.8439305,8.0,2019.0,318780.0,363351.3915193667
218.0,2.0,4.0,-31.81496363,115.97675600000001,5.0,2017.0,326340.0,407173.0964020582
233.0,2.0,4.0,-31.85186752,115.75425959999998,8.0,2009.0,214200.0,403419.1042746113
167.0,2.0,4.0,-32.0993,115.8385,7.0,2016.0,346500.0,329132.0731015469
279.0,2.0,4.0,-32.03788218,115.86557450000001,8.0,2014.0,554400.0,532567.9729538078
125.0,1.0,4.0,-31.778890000000004,115.76031,8.0,2015.0,267750.0,262903.20650821674
175.0,2.0,5.0,-32.029140000000005,115.93368999999998,8.0,2016.0,320670.0,384562.2735282934
141.0,3.0,4.0,-31.893279999999997,115.99311000000002,10.0,2012.0,378000.0,418671.7054409238
217.0,2.0,4.0,-31.67998475,115.72900800000001,11.0,2020.0,303975.0,356863.4043873302
149.0,2.0,3.0,-31.85898294,115.97273229999999,8.0,2015.0,296100.0,332388.8427115
226.0,2.0,4.0,-31.70788,115.79286,1.0,2017.0,318150.0,402610.69718719565
168.0,1.0,5.0,-31.840609999999998,115.84608,9.0,2017.0,260190.0,282354.94103922474
96.12737547950094,1.011023964657427,3.0094829001487398,-31.831255823596933,116.85272117646686,11.0,2019.0,321457.5,241707.14994430097
260.5124708659125,2.0,5.007633267930461,-31.94457469482109,115.62218495504858,6.0,2019.0,333900.0,574618.6717630877
210.0,2.0,4.0,-32.00193898,115.99197240000002,2.0,2018.0,366589.44,500020.7079721483
133.54408719939156,0.9922541858902288,3.024397430688998,-31.880722158313517,114.93656515178276,4.0,2015.0,242550.0,324419.10924328276
157.0,2.0,3.0,-32.029609,115.755145,1.0,2018.0,705600.0,397882.534957145
126.0,2.0,4.0,-32.16685,116.00278,9.0,2014.0,35343.0,225294.45169346614
169.7058541676379,0.9895402792716712,3.0681670609826326,-31.926678948391416,116.65872382650461,9.0,2014.0,340200.0,408400.2860936905
100.0,1.0,3.0,-32.08583,115.80218,12.0,2015.0,308700.0,240899.014682681
82.0,1.0,2.0,-31.93596059,115.88267479999999,1.0,2019.0,318150.0,308859.7489522386
110.0,2.0,3.0,-31.8115463,115.84366240000001,7.0,2016.0,269734.5,249708.24932291036
203.0,2.0,5.0,-32.175670000000004,116.04631,5.0,2015.0,440370.0,351336.22875523294
314.0,3.0,5.0,-32.19060645,115.8616172,7.0,2015.0,481950.0,488498.6328001055
150.0,2.0,3.0,-31.84494,115.75406000000001,4.0,2014.0,771750.0,334859.98566993256
196.6791791766288,2.0,4.0,-31.92237207107353,110.80505587750609,9.0,2016.0,368550.0,464937.2188365954
137.78663875217865,0.9681815367906671,1.923066649938882,-31.943799562408582,116.87045769295258,11.0,2016.0,381150.0,412695.3006159695
123.48951341508631,0.9792475168090959,3.0774922601500743,-31.89687792727623,116.36468824198637,5.0,2013.0,167265.0,312616.78094954806
196.0,2.0,4.0,-31.545040500000002,115.65656969999999,4.0,2019.0,252630.0,327742.4274339404
135.9870933389503,2.0,4.0,-31.778260949311722,116.0690499975885,6.0,2018.0,376740.0,246567.44485698303
228.546036110895,2.0,2.975945434151865,-31.84712530008414,115.80967005556266,1.0,1995.0,144900.0,228008.0839897398
235.0,2.0,3.0,-32.06646003,115.7651152,1.0,2017.0,507150.0,496537.606479177
277.2175033509715,2.0,4.0,-31.89517245213526,115.86277191288556,3.0,2017.0,259875.0,575210.2012725921
160.0,2.0,2.0,-31.986179999999997,115.87593999999999,10.0,2019.0,680400.0,430341.43013555754
160.0,2.0,3.0,-31.981726399999996,115.89010400000001,6.0,2018.0,344610.0,415276.7563988721
201.21474786020042,2.0,4.0,-31.889643023471084,117.78360162241573,6.0,2015.0,371700.0,430498.4182283007
149.0,2.0,3.0,-31.78348451,115.81332909999999,1.0,2017.0,308700.0,298818.92636270815
266.19527744257226,2.0,4.912931292777315,-31.96844448283942,114.99910043796655,7.0,2020.0,598500.0,580261.3599300148
98.0,1.0,3.0,-31.90655,115.82918000000001,3.0,2017.0,264600.0,271410.5256007853
148.0,2.0,4.0,-32.133601500000005,115.99885790000002,8.0,2018.0,216090.0,267426.6286455244
166.0,1.0,4.0,-31.91912759,115.8579288,6.0,2006.0,592200.0,256768.5551808954
135.79075091774027,2.0,3.010704298286819,-31.92256125157395,115.91317528677692,12.0,2016.0,412650.0,355895.00567089056
181.0,2.0,4.0,-31.833709999999996,115.7977,10.0,2018.0,348390.0,335710.65724709636
131.0,1.0,3.0,-32.02108,115.87143,10.0,2013.0,409500.0,332948.9750766039
172.99947605665352,2.0,3.0304244172254267,-31.836542267502793,115.67096490284948,10.0,2019.0,510300.0,351468.8995468715
198.8567409424404,1.017537682122199,2.9842483885081603,-31.28256985151939,113.69334276645316,2.0,2019.0,358470.0,339074.4649953112
194.0,2.0,4.0,-31.65316242,115.70499609999999,6.0,2020.0,231210.0,310502.07123409165
207.0,3.0,4.0,-31.949859999999997,116.0559,10.0,2018.0,469350.0,569974.6601686545
114.0,1.0,3.0,-31.89282,115.9349,11.0,2014.0,270900.0,299087.1487739169
247.109177462422,2.0,3.065139365964833,-31.933434906666427,116.05102717839071,5.0,2018.0,756000.0,553853.7129677199
162.0,2.0,4.0,-31.9040624,115.90673970000002,5.0,2016.0,422100.0,353074.3761032103
173.0,2.0,4.0,-32.35267,115.76333000000001,8.0,2018.0,234360.0,252537.3937193163
158.0,2.0,3.0,-32.21391235,115.97572079999999,7.0,2020.0,196560.0,251159.34798652853
259.45787464236355,2.0,4.0,-32.35922451910256,113.33201825086682,12.0,2015.0,341775.0,396766.07867067883
121.0,2.0,3.0,-32.0012126,115.987448,2.0,2019.0,270900.0,351373.93148928165
151.1690912778298,2.0,4.0,-31.322687421029585,116.3159926386483,11.0,2019.0,204750.0,248259.33737730223
252.0,2.0,4.0,-31.71231,115.72703999999999,8.0,2019.0,349650.0,427516.922655569
159.0,2.0,4.0,-31.85394732,115.8591688,8.0,2015.0,277200.0,316268.3297716893
226.0,2.0,4.0,-31.65222,115.69471000000001,12.0,2018.0,333900.0,387054.1962672604
136.0,2.0,4.0,-31.8342,115.98668,1.0,2008.0,611100.0,325627.368662246
131.0,2.0,3.0,-32.00779684,115.8714631,9.0,2020.0,371700.0,355829.80950086156
227.27679475613073,2.0,4.0,-32.81912833868441,115.77146237169224,7.0,2020.0,318150.0,359730.38468974415
233.7475491268204,2.0,4.0,-32.086410364907216,116.54314638389086,9.0,2018.0,548100.0,483904.0007473811
106.0,2.0,4.0,-31.7702,115.75402,5.0,2017.0,333900.0,232788.23897624484
299.0,2.0,4.0,-32.19072,115.87355,11.0,2014.0,756000.0,439830.0135519639
149.0,2.0,3.0,-31.90927428,115.94870949999999,7.0,2019.0,582750.0,366814.228861814
145.0,1.0,4.0,-32.28286,115.75651,11.0,2018.0,228375.0,209145.6860613476
130.0,2.0,3.0,-31.90012,116.12563,5.0,2016.0,278460.0,311452.98704078776
76.456836255291,1.0153573246646888,1.9752762615901207,-32.1772499803044,114.93371863023563,8.0,2018.0,229950.0,199657.68458712738
256.0,2.0,4.0,-32.037420000000004,115.86418,2.0,2017.0,793800.0,552926.1375816683
168.0,1.0,3.0,-32.12569794,116.01464240000001,3.0,2019.0,198450.0,335124.5485346904
192.0,2.0,4.0,-32.405765,115.770744,12.0,2018.0,277200.0,289186.322885725
117.0,1.0,3.0,-32.15988343,115.9889446,11.0,2013.0,100800.0,266263.8422827553
173.0,2.0,4.0,-31.849059999999998,115.77399,12.0,2019.0,557550.0,330523.4919913056
206.0,1.0,4.0,-32.0734,115.79806,5.0,2012.0,368550.0,347207.7930385537
95.87247311652072,0.9717918428405051,2.984336673835131,-31.879302368451253,118.66467732944025,3.0,2019.0,232470.0,256408.90869822816
140.0,2.0,4.0,-31.915740000000003,115.93526000000001,11.0,2011.0,267750.0,305288.15697036666
232.0,2.0,4.0,-31.92515,115.9508,9.0,2016.0,428400.0,526031.4205007633
209.64702718243143,2.0,4.0,-31.69956399124062,116.80522074352334,8.0,2014.0,333900.0,383835.33151036914
247.0,2.0,4.0,-31.81448,115.82534,5.0,2018.0,400050.0,460137.2638093161
172.0,2.0,4.0,-31.886259999999996,115.82798999999999,6.0,2018.0,346500.0,359309.2522855084
116.0,1.0,3.0,-31.815690000000004,115.76366999999999,11.0,2017.0,371700.0,262170.89172741247
197.0,2.0,4.0,-31.92629,116.08977,2.0,2017.0,321300.0,461586.8810800319
186.0,2.0,4.0,-31.86825,116.05373999999999,9.0,2015.0,283500.0,384553.3025766646
155.2429901083785,2.0,4.0,-31.909610485599245,46.34835920564802,5.0,2017.0,305550.0,369306.3209434005
128.3226466229452,2.0,2.98281276111772,-31.94255408066345,115.01052497304958,11.0,2014.0,412650.0,344171.57552796614
140.0,1.0,3.0,-31.90108,116.14282,1.0,2005.0,171675.0,238496.33459435866
194.16351711183404,2.0,4.0,-31.92559434369727,118.88126858207924,11.0,2016.0,314370.0,458660.58161525684
225.0,2.0,4.0,-31.87412,115.80299,5.0,2020.0,461160.0,487463.8370607757
103.0,1.0,3.0,-31.698859999999996,115.81218999999999,9.0,2018.0,196560.0,238457.99084357586
158.0,2.0,4.0,-32.01165,115.93722,11.0,2017.0,342594.0,371929.56584677426
172.24295367441908,2.0,4.0,-33.02391634506768,115.97631397785007,2.0,2019.0,251370.0,256449.66513110255
260.0,3.0,5.0,-32.30664,115.72634,8.0,2018.0,522900.0,439416.3396436811
161.0,2.0,4.0,-31.99217,115.9018,8.0,2020.0,579600.0,384329.970420085
308.0662519299984,0.9666065948527091,4.0,-32.478354500688724,117.49505704519423,1.0,1999.0,103950.0,303801.44755161967
114.0,2.0,3.0,-32.00221882,115.98754579999999,11.0,2020.0,270270.0,344120.2908592037
224.53154453648534,2.0,4.0,-31.951041301803993,115.7706915847162,9.0,2019.0,350280.0,519762.58752112
158.0,2.0,4.0,-31.865709999999996,116.04323000000001,5.0,2016.0,230580.0,311468.6142255245
94.24644849095726,1.001603038451289,2.0610052618533556,-31.931958503760242,114.96255159746217,9.0,2013.0,252000.0,296299.834140382
175.0,1.0,3.0,-31.864759999999997,116.05604,2.0,2018.0,270900.0,374794.78001136286
337.0,2.0,4.0,-32.003459,115.99117,7.0,2016.0,390600.0,610200.9448505795
201.159719627262,2.0,4.933927989287197,-32.03441549162261,120.70026776104268,10.0,2014.0,437850.0,425798.4819889052
213.0,2.0,4.0,-31.648633,115.692558,7.0,2016.0,444150.0,381769.355868169
145.0,2.0,4.0,-31.770575,115.97643000000001,3.0,2020.0,199710.0,247471.4059501636
186.0,2.0,4.0,-31.91961308,116.0321798,12.0,2015.0,352800.0,437579.5109004522
192.0,2.0,4.0,-31.81423491,115.83853059999998,6.0,2019.0,321300.0,340937.1506907686
164.95445104350625,2.0,4.0,-31.329577337504272,117.65047689632755,7.0,2009.0,261450.0,356105.40323574503
110.0,2.0,3.0,-31.90611639,116.04678249999999,2.0,2015.0,252000.0,271793.75341221434
193.0,2.0,4.0,-31.64798321,115.71095090000001,12.0,2020.0,275310.0,302172.3996780175
104.0,1.0,3.0,-32.03546,115.89668999999999,7.0,2015.0,330750.0,286266.43510751164
277.0,2.0,4.0,-32.0422,115.83847,10.0,2016.0,682290.0,548491.2011450529
182.0,2.0,4.0,-31.77522,115.81881000000001,2.0,2017.0,120330.0,330528.20448850247
178.0,2.0,3.0,-32.0798,115.8216,5.0,2020.0,390600.0,398135.97882547084
126.7248829677169,0.9988055475333653,2.984196026725884,-32.045265050007316,115.7442794571487,1.0,2015.0,261450.0,332312.96522436984
246.0,2.0,4.0,-31.5472142,115.6565653,6.0,2019.0,466200.0,414987.64306165365
107.0,1.0,3.0,-31.89682358,115.90348700000001,6.0,2020.0,226800.0,299365.36681076855
101.0,1.0,3.0,-31.94762,115.94628,11.0,2015.0,319410.0,303568.25001477933
142.0,2.0,4.0,-32.24909,115.84665,11.0,2020.0,199080.0,208912.18766013024
191.0,1.0,3.0,-32.0229,115.86849,1.0,2016.0,652050.0,428326.2488020316
171.0,1.0,3.0,-32.04177384,115.92713359999999,4.0,2016.0,239400.0,394696.83335678064
205.0,2.0,4.0,-32.08468,115.81522,3.0,2018.0,352800.0,445738.207376364
88.1520551793755,0.978235798104308,3.0231173144691397,-31.868652839557825,116.25799644018869,3.0,2017.0,202230.0,241838.18697251214
132.0,2.0,4.0,-31.686120000000003,115.72363,1.0,2020.0,207900.0,238144.07447298494
231.0,2.0,5.0,-31.91180749,115.7881606,4.0,2019.0,617400.0,507126.1543155925
160.0,2.0,3.0,-32.05136858,115.8511759,12.0,2017.0,393750.0,363818.90700310876
130.0,1.0,4.0,-31.83397,115.78201999999999,5.0,2019.0,333900.0,247931.5144315451
159.0,1.0,4.0,-32.1516533,116.0220588,5.0,2014.0,298305.0,292142.19357401016
278.0,2.0,5.0,-32.36602,115.7488,5.0,2018.0,337050.0,423045.2404833149
106.0,1.0,3.0,-31.76565,115.73796000000002,11.0,2016.0,286650.0,255808.75245664408
209.0,2.0,5.0,-31.948859999999996,115.93348,10.0,2017.0,472499.37,475701.0236159378
183.0,1.0,3.0,-31.89845,116.18591,6.0,1997.0,132300.0,174917.35527894465
182.0,2.0,4.0,-31.92462,115.95023,3.0,2015.0,387450.0,421020.1652156
262.0,2.0,3.0,-31.86517547,115.79103729999999,2.0,2016.0,491400.0,519074.72516562085
195.0,2.0,4.0,-32.079440000000005,115.81976,10.0,2015.0,423675.0,392994.660092423
96.04742042751917,1.0056879209357148,2.0386419255856594,-32.663714129617816,115.02882221269573,10.0,2019.0,154350.0,193519.15422271096
201.0,2.0,5.0,-31.77740099,115.81650139999999,8.0,2018.0,312480.0,327496.317441098
211.0,2.0,4.0,-32.17708133,115.8593725,2.0,2019.0,355950.0,387446.18440190953
159.0,2.0,4.0,-31.97500997,116.0166226,9.0,2018.0,270900.0,386139.3659591492
238.0,2.0,4.0,-31.91971662,115.7704763,2.0,2017.0,809550.0,536446.4269757252
180.6921998300666,2.0,4.0,-31.616883188016295,115.1865109676488,2.0,2019.0,352800.0,298349.1655103327
240.0,2.0,5.0,-32.416715,115.768534,11.0,2018.0,340200.0,371669.83389580285
220.0,2.0,5.0,-32.409864,115.7692442,10.0,2020.0,343350.0,307576.7018455318
183.0,2.0,4.0,-31.85121,116.13536,8.0,2011.0,459900.0,364105.33038312115
122.51508917358966,0.9810772737612808,3.0205551262268937,-31.536016555055124,116.32644952121164,11.0,2020.0,194670.0,239414.90980290866
147.0,2.0,3.0,-31.90067,116.13426000000001,10.0,2013.0,343350.0,351597.35850745376
168.0,2.0,3.0,-31.4896,115.58606999999999,10.0,2018.0,232470.0,309956.3965994223
151.0,2.0,4.0,-31.87490488,116.0120666,6.0,2014.0,314370.0,313751.60059555224
305.0,2.0,5.0,-31.80905,115.7341,10.0,2018.0,693000.0,542314.3276467554
112.0,1.0,3.0,-31.965390000000003,115.91027,4.0,2015.0,472500.0,328687.6718750805
110.0,1.0,3.0,-31.884520000000002,115.95058999999999,10.0,2020.0,148050.0,299392.31613181945
150.2548841973391,2.0,2.981227312318626,-32.132307380780134,115.96965891700465,9.0,2020.0,327600.0,286972.93579805485
227.70646584731261,2.0,4.934958576023287,-31.440235760717734,117.95006100560413,5.0,2020.0,296100.0,361530.2901155475
228.0,2.0,4.0,-31.824509999999997,115.86551999999999,5.0,2017.0,324450.0,430573.71412397403
172.0,2.0,4.0,-31.785690000000002,115.78585,2.0,2019.0,447930.0,288611.20661748847
236.02460389715978,2.0,4.0,-32.19771630882118,115.94659651789155,9.0,2016.0,355981.5,391749.93272322835
200.0,3.0,3.0,-31.976618,115.8845808,3.0,2017.0,447300.0,594437.3516120127
262.0,2.0,4.0,-31.769109999999998,116.00111000000001,2.0,2018.0,494550.0,452845.2796314969
161.0,2.0,4.0,-31.85329,115.77288999999999,11.0,2016.0,485100.0,314759.91050275165
108.0,2.0,3.0,-32.24220067,115.8149028,2.0,2016.0,187110.0,205949.02884096155
170.0,2.0,4.0,-31.79852,115.78971999999999,6.0,2020.0,365400.0,280178.6755592624
158.1432520153351,2.0,4.0,-31.922936266760637,116.38874423454133,10.0,2007.0,601650.0,278777.9874259577
163.0,2.0,4.0,-31.867829999999998,116.20988999999999,9.0,2016.0,282240.0,327763.4441036793
96.0,1.0,3.0,-31.78055,115.74418,6.0,2019.0,292950.0,232471.05643877765
127.0,1.0,3.0,-32.010740000000006,116.09172,4.0,2007.0,280350.0,261300.67100447233
92.0,1.0,3.0,-31.8412,115.86386,3.0,2015.0,270900.0,250309.78190403042
218.82266635513776,2.0,4.0,-31.867632051359482,115.7838764607236,11.0,2017.0,494550.0,466467.45619401353
106.0,1.0,4.0,-32.03967,115.94691999999999,1.0,2017.0,206640.0,300020.20581767074
152.0,2.0,4.0,-32.1559946,116.0228706,11.0,2015.0,274050.0,261639.97139800378
160.0,2.0,4.0,-31.91751809,116.0263872,7.0,2016.0,371700.0,364879.4795966856
155.0,2.0,4.0,-31.85905322,115.9465551,1.0,2016.0,283500.0,300714.1064370479
303.0,2.0,4.0,-32.17390637,115.9100074,4.0,2011.0,762300.0,438943.00296649174
