Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.987004799999994,1.0,0.0,38.92825323,-76.99665997,1.0,2017.0,147706.0,161896.639396976
233.37243648,3.0,5.0,38.92788134,-77.0281301,10.0,2008.0,540132.0,586976.3824881266
199.18411776,1.0,1.0,38.86668722,-76.98053048,2.0,2018.0,349512.6,106163.01575987332
204.386688,1.0,3.0,38.94435475,-77.02441079,2.0,2018.0,349600.0,553110.1425732306
133.03715328,1.0,1.0,38.86303776,-76.94956535,3.0,2002.0,15295.0,155583.1814938745
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,2.0,2015.0,43700.0,111810.06583874405
78.0385536,2.0,3.0,38.89402965,-77.00181957,4.0,2003.0,349600.0,316831.09145043325
55.83472704,2.0,2.0,38.92140084,-77.0416785,7.0,2004.0,493373.0,318755.28274548607
252.60336576,3.0,4.0,38.95954920000001,-77.01779721,4.0,2017.0,655412.6,615333.1827522077
236.15952768,1.0,2.0,38.88620004,-76.92241677,5.0,2007.0,192280.0,158700.95072125326
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,230736.0,244134.06466659656
232.7221152,2.0,4.0,38.83951693,-76.994275,4.0,2017.0,305900.0,361317.3526702088
386.75535552,4.0,4.0,38.92668235,-76.9972706,6.0,2018.0,502322.76,701707.0962343187
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,3.0,2017.0,47982.6,114605.82231730659
143.81390592,2.0,3.0,38.89407276,-76.99641664,6.0,2001.0,493810.0,309284.5469660324
460.52036928,4.0,4.0,38.9638501,-77.03216109,3.0,2001.0,92644.0,340063.88200098975
141.95584512000005,2.0,3.0,38.89442043,-76.97790541,3.0,2016.0,567226.0,515352.73885852285
264.86656704,3.0,4.0,38.90149432,-76.99712988,9.0,2016.0,796214.0,661947.3597446221
435.99396672,2.0,4.0,38.83320261,-76.99366704,10.0,2016.0,262200.0,279980.7452582761
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,154610.6,36501.97830789158
220.73762304,1.0,3.0,38.88354361,-76.94563705,5.0,2018.0,333868.0,221838.51342345643
157.74936192,3.0,3.0,38.94924979,-77.02424277,4.0,2010.0,323380.0,423239.51487375953
464.51520000000016,2.0,3.0,38.93430695,-76.98905264,12.0,2014.0,611800.0,480772.4879988398
192.3092928,1.0,4.0,38.95156734,-77.01836489,12.0,2002.0,164312.0,173539.55890097792
148.64486399999998,1.0,4.0,38.93798039,-77.01853187,12.0,2007.0,55062.0,275905.2196427206
34.188318720000005,1.0,1.0,38.949476075,-77.016698665,7.0,2017.0,218500.0,296625.6189016983
202.5286272,1.0,3.0,38.95866602,-76.99818881,8.0,2005.0,262200.0,145497.03659039072
99.12754368,3.0,4.0,38.92682372,-77.02474454,8.0,2009.0,240262.6,510865.96400516195
46.45152,2.0,2.0,38.91671470000001,-77.01097751,8.0,2014.0,384560.0,488272.0221647079
159.7932288,1.0,2.0,38.87818754,-76.94328687,12.0,2009.0,156446.0,164830.25024860137
128.02038912,2.0,2.0,38.92533903,-77.0246927,7.0,2014.0,427386.0,557703.8166205522
166.76095680000003,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,73416.0,179877.20764671318
33.723803520000004,1.0,1.0,38.88588453,-76.98195422,7.0,2008.0,201771.64,226070.5877461799
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,12.0,2012.0,161690.0,154994.20488408292
42.92120448,1.0,2.0,38.9280327,-77.03844873,5.0,2016.0,573344.0,422704.2310773983
174.10029696,2.0,3.0,38.92215088,-76.95554155,8.0,2015.0,518054.76,349127.0164914136
145.76486976,1.0,3.0,38.90639836,-77.06798428,11.0,2016.0,873999.1259999999,609691.9078830432
158.67839232,2.0,2.0,38.87566483,-77.01864889,7.0,2003.0,371450.0,351421.56143554766
148.83067008,2.0,3.0,38.89529442,-76.99753163,5.0,2016.0,823308.0,608006.1695034122
33.445094399999995,2.0,2.0,38.91320479,-77.018337935,8.0,2016.0,487255.0,590616.3357462928
253.62529920000003,3.0,3.0,38.98100178,-77.02832108,12.0,1992.0,179170.0,124413.21002722892
110.27590848,3.0,3.0,38.93539792,-77.03552509999999,6.0,2016.0,657248.0,694409.3157545612
34.65283392,2.0,2.0,38.92287254,-77.03855457,3.0,2014.0,506046.0,553213.9375478779
88.62950016,1.0,2.0,38.90987813,-77.05492123,8.0,2016.0,721050.0,498894.80242295575
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,222870.0,164921.49063131408
232.2576,2.0,3.0,38.93404707,-77.02277248,5.0,2009.0,201019.12600000002,418513.9415349268
127.83458304,2.0,2.0,38.92295841,-76.95398908,6.0,2014.0,302150.54,281691.9649674428
416.29852224,2.0,5.0,38.94955384,-77.03170934,5.0,2014.0,629280.0,686696.9212091133
59.4579456,3.0,2.0,38.82759827,-77.01106563,3.0,2007.0,288315.12,257904.54617112
57.32117568,1.0,1.0,38.93607485,-77.05991978,1.0,2016.0,305812.6,296215.4563299086
176.51577600000005,3.0,4.0,38.91352382,-77.03012288,8.0,2005.0,764750.0,516196.465670142
129.87844992,3.0,4.0,38.89376209,-76.98848895,11.0,2014.0,721050.0,611773.1037246512
67.07599488000001,1.0,3.0,38.88340588,-76.98526394,1.0,2016.0,646760.0,494946.3924824975
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2015.0,227152.6,276755.2964813883
473.805504,2.0,3.0,38.94730843,-77.09391401,8.0,2005.0,725420.0,713177.1002025183
181.160928,2.0,3.0,38.91036035,-77.0201278,6.0,2012.0,582958.0,592875.7171522068
238.29629759999997,1.0,3.0,38.94724204,-77.01825199,11.0,2016.0,651130.0,488951.7198952555
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,12.0,2003.0,418646.0,328239.12185576
32.14445184,2.0,2.0,38.913137085,-77.04614541000002,9.0,2010.0,467590.0,532627.8994465921
86.12111808,3.0,3.0,38.92918279,-76.99753196,12.0,2016.0,681720.0,560170.1832474695
388.7992224,2.0,4.0,38.9299484,-77.10528487,9.0,2016.0,917700.0,839344.9479681425
31.1225184,1.0,1.0,38.88082098,-77.01427073,5.0,2012.0,283176.0,300917.6012211322
61.87342464,1.0,3.0,38.95425988,-77.02651934,2.0,2007.0,327750.0,269826.4586673869
185.71317696,1.0,3.0,38.96148156,-77.00073763,10.0,2017.0,265346.4,363800.85522240255
69.67728000000001,2.0,4.0,38.89595701,-77.00029291,5.0,1994.0,74290.0,166776.54130523984
63.08116416000001,2.0,2.0,38.92923632,-76.99899214,1.0,2012.0,174100.8,299601.88663396554
232.2576,1.0,3.0,38.95453832,-76.99702309999998,7.0,2009.0,188784.0,187488.73661990784
80.08242048000002,2.0,4.0,38.89977663,-77.00181038,4.0,1999.0,185288.0,217662.24085173706
139.35456000000002,1.0,3.0,38.89978018,-76.98808334,6.0,2007.0,114494.0,322284.76474827994
80.82564479999999,1.0,2.0,38.91257573,-76.98428765,9.0,2008.0,152950.0,211344.2475835514
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,473708.0,517501.04412001884
165.8319264,2.0,3.0,38.939529075,-77.07678396,11.0,2016.0,437000.0,695727.9781339545
310.7606688,2.0,4.0,38.95746664,-77.01404585,6.0,1996.0,106278.4,134002.85326696257
101.35721664,1.0,2.0,38.88615244,-76.98201133,12.0,2015.0,463220.0,398905.51048719743
69.67728000000001,2.0,2.0,38.88884891,-76.98008294499998,1.0,2003.0,173357.9,235230.4393573141
249.63046848,1.0,2.0,38.90068241,-76.92756893,7.0,2003.0,74368.66,78208.44548925268
485.97580224,3.0,5.0,38.96775046,-77.01483797,5.0,2014.0,480700.0,596625.0828980815
185.80608,2.0,3.0,38.95038613,-77.02409907,9.0,2014.0,506920.0,496309.0054936058
135.6384384,2.0,3.0,38.90967388,-77.05460562,3.0,2000.0,521778.0,375238.2622580099
150.03840960000005,2.0,4.0,38.94516923,-77.01580455,1.0,2001.0,135382.6,173108.18353914475
456.52553856,1.0,3.0,38.87967115,-76.9301829,6.0,2012.0,201020.0,197098.08113999313
124.76878272,1.0,3.0,38.906749700000006,-76.98928122,7.0,2009.0,83030.0,311603.66803437215
178.37383680000005,2.0,4.0,38.91829058,-77.00177314,12.0,2016.0,222536.13199999998,635041.7504501442
153.29001599999998,1.0,2.0,38.89552647,-76.97601687,8.0,2017.0,358340.0,430381.5874513866
239.87564928,2.0,4.0,38.94328212,-77.00282831,1.0,2016.0,305900.0,508547.35985170864
161.46548352000005,3.0,4.0,38.90924159,-77.01917133,5.0,2013.0,845158.0,709547.2681087
92.15981568,1.0,2.0,38.85820729,-76.99643566,5.0,2017.0,54188.0,277329.3867037954
386.47664640000016,2.0,3.0,38.9446025,-77.09167108,12.0,2007.0,653751.126,740527.4115657129
70.6063104,2.0,2.0,38.90656811,-77.01740624,6.0,2015.0,638020.0,602747.9355937282
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,248216.0,230480.1064961889
427.35398399999997,2.0,4.0,38.93164089,-76.97392953,7.0,2014.0,533140.0,456161.37013480236
228.82018752,1.0,2.0,38.92593807,-76.96284164,3.0,2006.0,218500.0,198636.45713002246
249.25885632,2.0,3.0,38.96472256,-77.03308054,3.0,2015.0,524400.0,518920.54333090014
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2007.0,131012.6,139519.37275700172
422.24431680000004,3.0,4.0,38.94899219,-77.0749182,2.0,2017.0,917700.0,881497.3339382645
37.25411904,1.0,2.0,38.9280327,-77.03844873,12.0,2015.0,437000.0,405435.5015444674
536.6079590400002,3.0,4.0,38.95492102,-77.03048338,11.0,2016.0,812820.0,743905.4688626756
32.423160960000004,1.0,1.0,38.914357905,-77.047224245,2.0,2015.0,533140.0,330150.0946396777
452.90232000000003,3.0,3.0,38.94668189,-77.09874239,6.0,2016.0,1048800.0,880841.3273208546
148.92357312,1.0,3.0,38.92312053,-77.00873763,4.0,2002.0,166060.0,175078.40700908174
131.9223168,2.0,3.0,38.89628309,-76.98856348,4.0,2009.0,534232.5,416756.82857428235
167.96869632000005,4.0,4.0,38.92452505,-77.03018646,11.0,2001.0,318136.0,393738.97659812623
58.52891520000001,2.0,2.0,38.923965685,-77.03369591,4.0,2016.0,533140.0,598242.8022186169
423.91657152000016,3.0,4.0,38.9373422,-77.06437508,9.0,2015.0,882740.0,864563.363328157
43.1999136,2.0,2.0,38.92350441,-77.03954917,4.0,2012.0,416570.25,514010.21489764214
115.94299392,3.0,3.0,38.92264397,-76.95272851,8.0,2013.0,347725.27,303816.97925299685
174.19320000000005,1.0,2.0,38.90413501,-76.990157,11.0,2012.0,218500.0,394517.42047116556
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,7.0,2017.0,379316.0,421425.00237186596
416.29852224,2.0,4.0,38.94955,-77.03188838,6.0,2010.0,622462.8,535333.8454850948
90.85917312,2.0,2.0,38.960739600000004,-77.0327489,6.0,2013.0,240350.0,441719.9951988548
209.03184,1.0,2.0,38.9041999,-76.93523068,2.0,2011.0,152950.0,133001.0195222781
427.35398399999997,1.0,4.0,38.94032632,-76.99143559,5.0,2016.0,539258.0,484417.192591695
137.49649920000002,2.0,3.0,38.84555808,-76.97458912,3.0,2001.0,112746.0,194333.0156655308
254.83303872,1.0,4.0,38.94419682,-77.03354189,12.0,1999.0,161253.0,179898.68012228762
150.78163392000005,1.0,2.0,38.90964248,-76.932381,6.0,2018.0,266570.0,284675.2731302591
333.05739839999995,3.0,4.0,38.94918506,-77.03386424,12.0,2003.0,550620.0,362708.3813552432
130.90038336,2.0,4.0,38.95497575,-77.02738835,12.0,2001.0,139840.0,219184.41851660647
353.0315520000001,1.0,3.0,38.89460694,-76.9572447,11.0,2006.0,235980.0,182086.39990120236
121.98169152,1.0,1.0,38.86303776,-76.94956535,4.0,2017.0,61180.0,134113.12201371585
182.0899584,3.0,3.0,38.9589596,-77.02564572,4.0,2018.0,515660.0,620000.579214187
224.08213248,1.0,3.0,38.92045942,-77.01138759,2.0,2002.0,170430.0,231027.7768112549
215.16344064,1.0,3.0,38.95695706,-76.99777813,2.0,2018.0,339986.0,370934.62839383277
149.5738944,2.0,3.0,38.86899981,-76.98441904,12.0,2011.0,157320.0,270743.9228979598
104.0514048,1.0,2.0,38.89375078,-76.99569921,11.0,2004.0,282590.42,274744.9393278038
32.33025792,1.0,1.0,38.95292175,-77.08061021,7.0,2007.0,321195.0,252312.58179908618
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,2007.0,449236.0,575382.0934645497
68.56244352,3.0,3.0,38.87945843,-77.00112126,5.0,2010.0,777453.59,552374.4957711265
96.43335552,2.0,2.0,38.928060825,-77.0792663,7.0,2015.0,855646.0,595529.0171787312
137.49649920000002,2.0,3.0,38.84541446,-76.97575839,10.0,2006.0,284050.0,205604.06913290935
54.812793600000006,2.0,2.0,38.91321894,-77.03913441,6.0,2004.0,497306.0,334248.03368993365
139.54036608,1.0,3.0,38.90704517,-77.01166019,6.0,2010.0,262200.0,412478.2347913333
464.51520000000016,2.0,3.0,38.96256575,-77.06516517,7.0,2005.0,735471.0,489002.1481760832
87.23595456000002,1.0,2.0,38.93407572,-77.05699724,2.0,2006.0,367080.0,303604.6507397629
370.68312960000003,1.0,3.0,38.91315435,-76.97265446,3.0,2018.0,406410.0,462212.6649575204
283.07556288,3.0,3.0,38.96148944,-77.02320839,12.0,2014.0,549309.0,557065.8717902793
408.773376,1.0,2.0,38.93914905,-76.97439347,10.0,2004.0,218500.0,260421.29614355232
81.01145088000001,3.0,3.0,38.91766248,-77.00801336,8.0,2014.0,502550.0,604172.2906099199
153.66162816000005,2.0,3.0,38.93578832,-77.02873207,11.0,2017.0,655500.0,663682.2931596045
314.38388736,1.0,2.0,38.94724204,-77.0677195,5.0,2004.0,511318.842,338321.9508000389
127.83458304,3.0,3.0,38.91257870000001,-76.99003166,2.0,2005.0,201020.0,303408.4394729445
437.75912448,2.0,4.0,38.97148786,-77.01929805,11.0,2000.0,284050.0,171670.62650502432
327.0187008000001,2.0,3.0,38.91509509,-77.06955152,7.0,2001.0,284050.0,544972.764899882
40.59862848,2.0,2.0,38.92300711,-77.03333452,7.0,2015.0,506046.0,570003.0111737282
238.29629759999997,3.0,3.0,38.94656038,-77.01822102,2.0,2016.0,167550.17,631611.5148517264
167.22547200000002,1.0,3.0,38.94534252,-77.02391303,6.0,2004.0,253460.0,193865.3622233504
226.03309632000003,1.0,2.0,38.96503116,-77.00683103,1.0,2007.0,289294.0,154065.55134243614
99.68496192,3.0,3.0,38.89236759,-76.99286262,9.0,2003.0,453606.0,357501.10273669095
473.805504,3.0,4.0,38.94728767,-77.09374071,7.0,2012.0,808450.0,877690.8098180813
141.2126208,2.0,3.0,38.92581497,-76.99926608,10.0,2006.0,257830.0,246000.6191259149
166.11063552000005,1.0,2.0,38.89299091,-76.94475218,3.0,2000.0,48070.0,23427.202238916478
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2010.0,227152.6,280743.6157026879
163.50935040000005,1.0,3.0,38.89042052,-76.95566426,8.0,2005.0,165186.0,113808.17147128622
357.6767040000001,4.0,4.0,38.90282379999999,-76.98338814,8.0,2005.0,340860.0,283298.7592781261
157.935168,1.0,2.0,38.91775379,-77.07268387,6.0,2014.0,642390.0,509260.0603703505
92.90304,2.0,2.0,38.90464196,-76.99908761,7.0,2016.0,671232.0,560097.0924785595
118.54427904,2.0,4.0,38.89686982,-76.99866970000002,6.0,2004.0,638020.0,348568.7642434391
288.4639392,3.0,4.0,38.93593669,-76.97239452,9.0,2017.0,637146.0,515200.0830685919
207.73119744,1.0,3.0,38.88453427,-76.99051597,5.0,2006.0,550620.0,292033.93837503233
158.21387712,1.0,3.0,38.95193399,-77.01888817,12.0,2006.0,370576.0,212864.1702957563
59.4579456,3.0,3.0,38.82798978,-77.01106431,7.0,2015.0,207138.0,460806.61835935275
180.2318976,2.0,3.0,38.86401947,-76.98406604,12.0,2009.0,235980.0,229270.65619696784
61.50181248000001,1.0,1.0,38.926697499999996,-76.99714836,7.0,2014.0,122360.0,221556.25709331833
35.21025216,1.0,2.0,38.91590156,-77.04236258,6.0,2012.0,414276.0,391934.73669501324
278.80202304,2.0,3.0,38.94732459,-76.99727569,12.0,2011.0,161690.0,326451.6694844008
69.77018304,1.0,2.0,38.88903743,-76.93663315,4.0,2010.0,48070.0,87342.46515852015
79.43209920000002,1.0,2.0,38.87945123,-76.99353512,8.0,2007.0,393300.0,302173.5006989119
121.42427328,1.0,2.0,38.86296836,-76.97082181,10.0,2002.0,13984.0,156927.9645005222
326.18257344,1.0,3.0,38.97268689,-77.01156315,1.0,2007.0,423890.0,171803.8411235015
171.87062400000005,2.0,3.0,38.93512417,-77.03108275,4.0,2007.0,523526.0,361289.280197875
225.7543872,1.0,3.0,38.92913591,-77.02500876,9.0,2017.0,559360.0,625647.2982645031
107.3030112,1.0,2.0,38.86385885,-76.95271109999999,10.0,2006.0,126730.0,163274.555934488
238.29629759999997,1.0,3.0,38.95115946,-77.02146094,4.0,2004.0,235980.0,181630.50996226142
52.0257024,2.0,2.0,38.82805943,-77.01176626,12.0,2006.0,305594.1,182017.31643996082
170.75578752,2.0,3.0,38.91427952,-77.02873678,6.0,1999.0,190532.0,262435.90360425244
147.53002752,1.0,2.0,38.95519964,-77.0195973,10.0,2011.0,192280.0,270271.82459809014
127.09135872,2.0,3.0,38.92459914,-77.03517312,7.0,2004.0,523526.0,329710.1574986717
68.84115264,4.0,4.0,38.87911224,-77.00013161,2.0,2010.0,765628.37,619729.3680650452
94.48239168,2.0,3.0,38.91495842,-77.03339453,2.0,2000.0,282586.05,242454.49624169758
238.29629759999997,1.0,3.0,38.95009328,-77.0212209,8.0,1998.0,96140.0,135210.61574890066
63.08116416000001,2.0,2.0,38.92669851,-76.99999712,8.0,2014.0,180218.8,388386.43010051694
100.61399232,1.0,2.0,38.882647205,-76.94585349,8.0,2012.0,18354.0,155442.133272486
54.99859968000001,1.0,2.0,38.91183023,-77.06749332,1.0,2005.0,568100.0,323763.70166773954
78.78177792000002,2.0,3.0,38.89039986,-76.99246457,7.0,2011.0,782230.0,476412.7579382113
272.11300416,2.0,3.0,38.95906872,-77.00771875,12.0,2002.0,205390.0,158446.6911083887
129.5997408,2.0,4.0,38.91228699,-77.02936529,4.0,1996.0,244720.0,201069.78439376887
67.91212224,2.0,2.0,38.912375955,-77.00303575999997,10.0,2004.0,433504.0,232030.1292578235
264.773664,3.0,3.0,38.95415436,-77.018224,7.0,2011.0,357466.0,441083.8408536522
169.54804800000005,2.0,3.0,38.91445893,-77.06815628,11.0,2016.0,943920.0,770742.3362068998
34.09541568,1.0,1.0,38.90754585,-77.02877323,4.0,2014.0,349512.6,316622.4932078383
467.39519424,2.0,5.0,38.87106052,-76.93775018,4.0,2016.0,282739.0,210261.80889501283
517.7486419200002,3.0,3.0,38.87163682,-76.95510666,4.0,2018.0,502550.0,221108.73597993137
256.4123904,3.0,4.0,38.91619992,-77.06961532,6.0,2005.0,686090.0,738910.2639261833
90.85917312,3.0,3.0,38.92879258,-76.99898569,9.0,2012.0,656780.41,424706.27027474507
83.24112384,2.0,3.0,38.8814652,-76.98526446,9.0,2001.0,284050.0,194002.62127918546
118.9158912,1.0,3.0,38.92039332,-76.98794025,12.0,2013.0,178462.06,323899.17213466717
150.50292480000005,1.0,3.0,38.89693759,-76.97414695,4.0,1999.0,83030.0,104169.92275102169
128.02038912,1.0,3.0,38.89415996,-76.98436594,11.0,2000.0,40204.0,169487.64699025996
32.60896704,2.0,3.0,38.910493845,-77.03076281,5.0,2012.0,610052.0,582068.1138088761
80.82564479999999,2.0,2.0,38.93179859,-77.03030206,7.0,2018.0,360088.0,614081.8910763415
460.89198144000005,3.0,3.0,38.94691973,-77.06863525,10.0,2011.0,581210.0,793007.4160192199
35.21025216,1.0,1.0,38.92000156,-77.07239241,2.0,2003.0,237728.0,160157.90555750226
155.1480768,3.0,3.0,38.94353502,-77.01522582,12.0,2017.0,655412.6,640065.4889482635
47.10184128,2.0,2.0,38.92140084,-77.0416785,7.0,2015.0,485070.0,599307.104045181
116.40750912,2.0,2.0,38.89809581,-76.97866327,10.0,2017.0,247910.1,511738.4974502404
31.5870336,2.0,1.0,38.91176138,-77.06045955,8.0,2017.0,443555.0,521311.32440337446
184.59834048,1.0,2.0,38.89143727,-76.92151429,5.0,2012.0,65550.0,149298.54791194256
45.80119872,2.0,2.0,38.91874335,-77.02636279,5.0,2015.0,655500.0,570216.1090364582
96.34045248,1.0,2.0,38.88412936,-76.92963945,12.0,2006.0,159942.0,78249.62009786535
105.53785344,1.0,2.0,38.89395868,-76.9847767,12.0,2017.0,571596.0,452187.35873520054
74.04372288,1.0,1.0,38.88699619,-76.98668408,2.0,2011.0,450110.0,306059.9516599178
178.65254592000005,3.0,3.0,38.90441884,-76.99096987,6.0,2011.0,141500.6,496905.39054930425
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2008.0,285710.6,227509.27558372566
84.35596032000002,1.0,1.0,38.93847513,-77.076837645,9.0,2016.0,301530.0,285353.7464280728
154.21904640000002,2.0,3.0,38.88554272,-76.99241944,4.0,2006.0,500365.0,376714.60903381585
520.07121792,2.0,4.0,38.97211059,-77.01825871,9.0,2000.0,161690.0,205128.6124251047
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2008.0,380190.0,222052.22989906208
46.54442304000001,1.0,1.0,38.93335898,-77.03342411,11.0,2016.0,319010.0,301506.81283921964
220.73762304,2.0,2.0,38.88629359,-76.94151488,1.0,2017.0,284050.0,210463.23760209148
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,249090.0,227727.63523093308
84.54176640000001,2.0,2.0,38.89048245,-76.98181954500002,3.0,2016.0,525798.4,502525.907494734
35.39605824,2.0,2.0,38.91879278,-77.03295398499998,12.0,2009.0,423890.0,433256.4779896204
353.0315520000001,1.0,3.0,38.89006719,-76.94982096,3.0,2018.0,270940.0,215478.13783550734
130.064256,1.0,3.0,38.96425611,-77.00794662,10.0,2012.0,229862.0,287161.6729984215
180.60350976,1.0,4.0,38.95358395,-77.02193376,6.0,2004.0,209760.0,204139.7710901405
170.75578752,2.0,3.0,38.94794792,-77.03522017,11.0,2016.0,506920.0,606307.5268850159
153.7545312,3.0,3.0,38.91716867,-77.09735944,11.0,2002.0,437874.0,715140.0243963844
52.211508480000006,2.0,2.0,38.92382384,-77.07178808,7.0,2011.0,656374.0,554576.662413196
37.34702208,1.0,1.0,38.92425777,-77.034869215,11.0,2009.0,284050.0,199345.274074008
49.98183552,2.0,2.0,38.92268055,-77.04393888,9.0,2005.0,454480.0,355654.64968128176
52.39731456000001,2.0,3.0,38.90091401,-76.98850659,1.0,2008.0,387182.0,317156.43413432897
71.25663168,2.0,2.0,38.920070200000005,-77.08025654,11.0,2016.0,594232.6,580277.6188321634
252.6962688,2.0,3.0,38.95999834,-76.99814436,6.0,2015.0,398544.0,354630.28386471904
214.88473152,3.0,4.0,38.89693412,-76.93978588,9.0,2014.0,253460.0,239342.67385152297
221.38794432,1.0,2.0,38.89244275,-76.92214694,10.0,2015.0,256956.0,175178.6321622721
157.56355584000005,2.0,3.0,38.94763312,-77.00719494,12.0,2001.0,117990.0,152960.83263158973
90.39465792,2.0,2.0,38.88147261,-76.99885612,10.0,2014.0,489440.0,530181.679828545
260.128512,1.0,3.0,38.92107958,-77.0101146,5.0,2017.0,756010.0,584798.7516228515
198.25508736,1.0,2.0,38.96104154,-77.00378702,5.0,2001.0,76038.0,121804.74072056316
45.33668352,1.0,2.0,38.91899532,-77.04548712,10.0,2002.0,305026.0,205089.41217466455
60.94439424,3.0,3.0,38.91128888,-77.02142554,7.0,2015.0,979754.0,720880.6977465285
148.64486399999998,2.0,3.0,38.92181952,-76.95545089,2.0,2015.0,448899.51,322166.01508749794
165.55321728,1.0,3.0,38.95822858,-77.02520841,3.0,2012.0,69920.0,351067.6000183188
93.18174912,3.0,3.0,38.93466476,-77.08618055,10.0,2002.0,611800.0,552324.5830559591
99.59205888,1.0,2.0,38.88331284,-76.929747625,1.0,2007.0,167808.0,88554.42007772549
371.61216,2.0,3.0,38.84710533,-77.00177852,11.0,2005.0,205390.0,208254.0883228136
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,332120.0,542468.4391792486
80.45403264000002,2.0,2.0,38.932095445,-77.029019845,4.0,2013.0,572470.0,480749.03278366494
86.86434240000001,1.0,3.0,38.88445859,-76.99282169,4.0,2011.0,286212.276,429805.27459806076
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,7.0,2012.0,275310.0,285845.29720729636
218.78665919999997,3.0,3.0,38.93028371,-77.02111224,11.0,2016.0,665114.0,731998.0547497387
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2017.0,314203.0,311143.3631225778
70.1417952,1.0,1.0,38.91635988,-77.00275562,11.0,2014.0,230736.0,276300.21487024135
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,9.0,2015.0,234232.0,321081.3737209349
32.887676160000005,1.0,1.0,38.91972957,-77.014077165,11.0,2012.0,260364.6,220331.37098237686
242.4769344,1.0,3.0,38.92974647,-77.02471707,5.0,2007.0,383249.0,326472.81841019937
90.1159488,2.0,3.0,38.91012936,-77.01683563,6.0,2015.0,50803.872,641942.1462047774
117.0578304,1.0,3.0,38.83349315,-76.98908318,4.0,2017.0,266570.0,210327.95254508068
139.44746304,4.0,4.0,38.90585385,-77.01593431,7.0,2004.0,428260.0,492356.72590335703
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,795340.0,651356.9894459244
160.44355008000005,2.0,4.0,38.86417487,-76.99208883,4.0,2018.0,349600.0,588238.7976712472
99.870768,4.0,5.0,38.913773600000006,-77.03875224,9.0,2003.0,1018210.0,557624.2517156964
137.49649920000002,1.0,3.0,38.86802667,-76.94726175,5.0,1999.0,100510.0,122283.73169098978
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,9.0,2004.0,397670.0,468110.21926017536
111.483648,3.0,3.0,38.91485894,-77.01531816,1.0,2017.0,712310.0,736911.1051839802
106.28107776,2.0,2.0,38.94349389,-77.02415846,4.0,2016.0,534888.0,507125.7786517088
128.2061952,1.0,2.0,38.91256629,-77.06874263,4.0,2015.0,699200.0,504168.29472066305
111.483648,2.0,2.0,38.8814583,-76.98708901,3.0,2012.0,588202.0,420128.5566352892
36.41799168,2.0,2.0,38.8940834,-76.99440617,1.0,2017.0,493722.6,568986.8198622031
312.1542144,4.0,4.0,38.84451451,-77.00031159999997,12.0,2009.0,96140.0,293310.72459971724
371.61216,1.0,3.0,38.89171288,-76.95097168,1.0,2018.0,353970.0,216935.07440019003
197.51186304,4.0,4.0,38.9113115,-77.01762802,6.0,2016.0,900220.0,807467.3406889804
338.91028992,2.0,3.0,38.94468718,-77.02053512,7.0,2009.0,384472.6,414782.65436385624
141.2126208,2.0,4.0,38.9258583,-76.99926758,8.0,2006.0,357466.0,251848.93651876383
256.4123904,1.0,3.0,38.95997416,-77.018711,1.0,2015.0,389804.0,389383.68113837444
123.74684928,4.0,4.0,38.92068229,-77.00933328,3.0,2014.0,610926.0,691655.9828382784
406.4508,2.0,4.0,38.95959678,-77.03780405,6.0,1995.0,226803.0,165572.33743854475
71.62824384000002,2.0,2.0,38.8782342,-76.98880770000002,6.0,2017.0,550532.6,543535.1041860421
238.29629759999997,2.0,3.0,38.95127769,-77.01677163,9.0,2012.0,281865.0,404394.0759241086
293.38780032,3.0,3.0,38.92456827,-76.95485319,5.0,2018.0,702079.83,470275.56593746506
209.40345216,1.0,2.0,38.92506979,-76.95977097,12.0,2012.0,166060.0,271145.7154425774
