Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,1.0,2.0,-34.5794139,-58.6292036,2.0,2020.0,78660.0,163421.73670980168
60.0,2.0,2.0,-34.5810812332,-58.4253425915,11.0,2019.0,126730.0,193517.6779195807
95.0,2.0,3.0,-34.5819927,-58.501957,8.0,2019.0,244632.6,226295.7822295428
158.0,3.0,3.0,-27.4049085556,-55.9447468756,4.0,2019.0,37582.0,180860.4315503817
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,3.0,2020.0,218500.0,205012.5582266975
42.0,1.0,1.0,-34.6610756,-58.3669739,5.0,2019.0,50692.0,76532.42680062335
30.0,1.0,1.0,-34.589065000000005,-58.440164,4.0,2019.0,98762.0,93913.66895613348
103.0,3.0,2.0,-34.5882313,-58.38627660000001,2.0,2020.0,305900.0,292190.8225151078
109.0,1.0,3.0,-34.585645,-58.426427000000004,6.0,2019.0,279680.0,197505.55875461744
34.0,1.0,1.0,-34.5818802074,-58.42071291479999,6.0,2019.0,119301.0,105833.07954803071
125.0,2.0,3.0,-34.43119,-58.59250600000001,4.0,2019.0,214130.0,246608.4644869052
160.0,3.0,3.0,-34.885294,-58.4772397,3.0,2020.0,192280.0,205527.96183243176
111.0,2.0,3.0,-34.4062901,-58.8572157,5.0,2019.0,157320.0,187924.66583173277
42.0,1.0,1.0,-34.5898379367,-58.3962676894,1.0,2020.0,150328.0,111661.55122456257
80.0,1.0,2.0,-38.935611,-68.082538,6.0,2019.0,96140.0,86366.55001614243
51.0,1.0,1.0,-32.950860999999996,-60.6736708,2.0,2020.0,85652.0,59817.50669418661
34.0,1.0,1.0,-32.9612223,-60.629868099999996,7.0,2019.0,41078.0,56335.98680385458
40.0,1.0,1.0,-38.0108315,-57.540423200000006,6.0,2019.0,62928.0,77092.22862365718
120.0,2.0,3.0,-34.592910499999995,-58.40448879999999,7.0,2019.0,340860.0,251430.28577304818
61.0,1.0,2.0,-34.573823100000006,-58.4552614,7.0,2019.0,278369.0,156846.7195000239
53.0,1.0,2.0,-34.620155,-58.3915285,11.0,2019.0,117990.0,120160.58027786849
50.0,2.0,2.0,-34.586327000000004,-58.497847,4.0,2019.0,148143.0,145913.23153970516
50.0,1.0,1.0,-34.5588682796,-58.4442194925,3.0,2019.0,174800.0,147095.922592247
138.0,2.0,3.0,-38.026489,-57.5750953,5.0,2019.0,91770.0,164694.99231698105
183.0,2.0,3.0,-34.887985,-56.093965399999995,2.0,2020.0,314640.0,252341.62817966467
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,151202.0,116125.16550833659
47.0,1.0,2.0,-34.761381,-58.392091,3.0,2019.0,96140.0,58308.04717701762
120.0,2.0,3.0,-34.510430299999996,-58.540968799999995,3.0,2020.0,191406.0,255601.83109557588
43.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,85857.39,103122.78067714273
160.0,2.0,3.0,-34.3738672,-58.6965238,8.0,2019.0,375820.0,245353.65160094373
67.0,1.0,2.0,-41.627489700000005,-65.0296853,3.0,2020.0,78660.0,111563.34153466346
80.0,1.0,1.0,-34.5245543841,-58.5576679662,2.0,2020.0,126730.0,184512.7509506857
89.0,2.0,3.0,-34.6010499,-58.43042929999999,4.0,2019.0,190532.0,224398.75479160564
68.0,1.0,2.0,-34.6032193,-58.4327709,1.0,2020.0,179170.0,155579.31065494925
70.0,2.0,3.0,-34.592838,-58.404823,8.0,2019.0,183540.0,204577.91277649932
50.0,2.0,1.0,-37.9968278,-57.56331289999999,4.0,2019.0,126730.0,132529.89462107437
45.0,1.0,1.0,-34.593569,-58.427474,8.0,2019.0,109250.0,120047.44227864349
40.0,1.0,1.0,-34.948318488000005,-54.9321571132,4.0,2019.0,104880.0,145374.78327679625
37.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,83904.0,95320.8924340569
43.0,1.0,1.0,-34.632005,-58.404565000000005,3.0,2020.0,118864.0,81776.28128601194
51.0,1.0,1.0,-34.4112485043,-58.619750288999995,6.0,2019.0,113247.67599999999,118311.00547737571
44.0,1.0,2.0,-39.0135208133,-67.6078637936,2.0,2020.0,38456.0,73674.42910657078
151.0,1.0,2.0,-34.669126,-58.544419999999995,3.0,2019.0,104006.0,141918.86510972568
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,8.0,2019.0,104880.0,111326.57062085276
97.0,2.0,3.0,-34.57761,-58.467479000000004,12.0,2019.0,253460.0,235217.6344510956
156.0,1.0,3.0,-31.359164,-64.327264,7.0,2019.0,113620.0,73004.96597964538
48.0,1.0,2.0,-34.591657500000004,-58.40558829999999,5.0,2019.0,179170.0,121398.61176608352
46.0,1.0,1.0,-34.451768,-58.908535,4.0,2019.0,66861.0,68985.26002010037
36.0,1.0,2.0,-34.553775099999996,-58.45657239999999,9.0,2019.0,144210.0,111825.24525598546
62.0,1.0,3.0,-34.82228,-58.264134,6.0,2019.0,45448.0,92118.68485718008
70.0,1.0,2.0,-34.6031400479,-58.399261679,7.0,2019.0,170430.0,167959.66878187386
104.0,1.0,3.0,-34.715635,-58.36261700000001,3.0,2019.0,69920.0,121385.82075986799
34.0,1.0,1.0,-34.6130871,-58.38135989999999,6.0,2019.0,74290.0,89063.82307188815
150.0,3.0,3.0,-34.7642037,-58.4024493,3.0,2020.0,332120.0,217517.4646027956
137.0,3.0,3.0,-34.5746,-58.432781000000006,5.0,2019.0,347852.0,302087.07365730184
37.0,1.0,1.0,-34.6638076,-58.7074524,2.0,2020.0,50692.0,-18069.589259236527
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,5.0,2019.0,196650.0,212683.8451455724
44.0,1.0,1.0,-34.5462891845,-58.4581999963,2.0,2020.0,192280.0,126947.1971712772
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,9.0,2019.0,124108.0,133618.70234028783
177.0,2.0,3.0,-34.92589623,-54.9504369871,4.0,2019.0,270940.0,281758.87824081094
95.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2019.0,257830.0,235759.54794422246
175.0,2.0,3.0,-35.14515,-58.205339,11.0,2019.0,205390.0,195520.67438752632
199.0,2.0,4.0,-34.462267,-58.51129,9.0,2019.0,231610.0,291731.2574178636
195.0,3.0,3.0,-34.3609795847,-58.7509544474,1.0,2020.0,242972.0,284588.14453489264
32.0,1.0,1.0,-34.53026079999999,-58.4799928,3.0,2020.0,61180.0,116068.34339067867
112.0,3.0,2.0,-32.934294,-60.6465954,9.0,2019.0,278980.8,156341.6003439157
66.0,1.0,2.0,-32.747415999999994,-60.7356754,3.0,2020.0,33212.0,60849.01288461969
103.0,1.0,2.0,-34.653197,-58.682115,11.0,2019.0,74290.0,74955.33922369627
176.0,1.0,3.0,-34.998293,-58.394287,2.0,2020.0,161690.0,142480.58348705206
40.0,1.0,1.0,-31.398664500000002,-64.19300030000001,3.0,2020.0,41078.0,55641.70523351687
33.0,1.0,1.0,-34.5779224693,-58.424539908599996,4.0,2019.0,116679.0,106700.36357931032
36.0,1.0,1.0,-34.6624760165,-58.5983657629,6.0,2019.0,63802.0,3838.823745717673
100.0,2.0,2.0,-32.965247,-68.83375,7.0,2019.0,13079.99128,112764.48217425233
185.0,2.0,4.0,-31.600834999999996,-60.68510799999999,12.0,2019.0,152950.0,128703.65102263931
75.0,2.0,2.0,-34.5767933,-58.507121600000005,11.0,2019.0,152862.6,211725.0520916641
53.0,1.0,2.0,-34.625417999999996,-58.392811,2.0,2020.0,61092.6,104961.9116283773
60.0,1.0,1.0,-34.589872,-58.433498,9.0,2019.0,138092.0,160013.76594858838
57.0,2.0,2.0,-34.554508,-58.464843,3.0,2020.0,192280.0,177764.85256543724
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,51206.58992886651
220.0,3.0,4.0,-34.5986556,-58.9034499,2.0,2020.0,349600.0,238632.9072697388
165.0,3.0,3.0,-34.3505989675,-58.738423166800004,11.0,2019.0,180044.0,274009.45929901086
160.0,1.0,3.0,-34.9740475,-57.939852,2.0,2020.0,257830.0,143814.56057553878
37.0,1.0,1.0,-34.6105681,-58.4799078,9.0,2019.0,80408.0,75847.86391164643
40.0,1.0,1.0,-34.543701500000005,-58.4732608,7.0,2019.0,138092.0,122805.3719491869
70.0,1.0,2.0,-27.465150018600003,-55.7390420381,3.0,2019.0,13952.0,120715.2923208112
110.0,1.0,2.0,-32.869044300000006,-68.85185140000002,2.0,2020.0,74290.0,77326.07316325698
65.0,1.0,2.0,-34.595346,-58.445428,6.0,2019.0,173926.0,157747.5840338142
70.0,2.0,2.0,-34.637249,-58.577071999999994,12.0,2019.0,148580.0,136941.92236999716
55.0,2.0,1.0,-38.0129497,-57.553582999999996,4.0,2019.0,126730.0,137540.45758924622
46.0,1.0,1.0,-34.5246439,-58.4852328,3.0,2019.0,174800.0,136421.52972322932
38.0,1.0,1.0,-34.560829,-58.466181000000006,9.0,2019.0,104006.0,114612.8491620988
120.0,1.0,2.0,-34.617361994899994,-58.5355738608,4.0,2019.0,113620.0,164374.91754724117
74.0,1.0,2.0,-24.757379999999998,-65.394082,8.0,2019.0,104880.0,50274.12440583446
70.0,1.0,1.0,-27.471458000000002,-55.803422999999995,12.0,2019.0,74290.0,121003.45162453485
36.0,1.0,1.0,-36.6964796,-56.67760139999999,3.0,2019.0,43700.0,107119.97253675968
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,295849.0,99751.56532472398
200.0,3.0,4.0,-34.425087,-58.579658499999994,8.0,2019.0,358340.0,310659.42575667857
135.0,2.0,4.0,-34.6041127432,-58.4678710804,6.0,2019.0,201020.0,250493.19187700836
206.0,2.0,2.0,-38.943256,-68.009499,3.0,2020.0,161690.0,153545.63689404284
54.0,1.0,1.0,-34.630275,-58.41870600000001,12.0,2019.0,100510.0,120765.5375614212
112.0,3.0,3.0,-34.63242,-58.461516,1.0,2020.0,187910.0,270318.65223466157
46.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,104880.0,91018.38852795662
67.0,2.0,1.0,-34.5756250533,-58.4436637894,2.0,2020.0,196650.0,216582.22071717033
200.0,3.0,3.0,-34.666842700000004,-58.51994620000001,2.0,2020.0,240350.0,271463.8971572753
88.0,2.0,3.0,-34.610475,-58.497765,3.0,2020.0,192280.0,211299.3583995091
100.0,2.0,4.0,-37.999736799999994,-57.553182799999995,3.0,2019.0,103132.0,146481.79549759201
110.0,1.0,2.0,-32.04072,-65.03893000000001,1.0,2020.0,83030.0,68886.3824714817
53.0,1.0,1.0,-37.1146389217,-56.8579750112,10.0,2019.0,69920.0,116321.24470141348
122.0,1.0,3.0,-34.594427,-58.39955,6.0,2019.0,310270.0,203186.34456260578
74.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,313766.0,216863.2369156363
35.0,1.0,1.0,-34.623404,-58.407104000000004,11.0,2019.0,48070.0,78134.45955142062
220.0,1.0,2.0,-31.416239,-64.22502800000001,12.0,2019.0,148580.0,107872.11917475492
43.0,1.0,1.0,-34.648842,-58.379374,8.0,2019.0,91770.0,84398.80291682438
160.0,2.0,3.0,-31.306540299999998,-64.2881994,3.0,2019.0,157320.0,115710.53190046592
51.0,1.0,1.0,-34.621421000000005,-58.432545999999995,8.0,2019.0,191930.4,117035.21205960035
80.0,2.0,3.0,-34.62197329999999,-58.426701,6.0,2019.0,229862.0,204177.54990851186
105.0,2.0,3.0,-31.661881,-60.759951,2.0,2020.0,46322.0,93921.44277737725
200.0,3.0,4.0,-34.609514000000004,-58.433609999999994,2.0,2020.0,301530.0,311814.7678067726
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,5.0,2019.0,100510.0,103039.94763091311
110.0,2.0,3.0,-34.3874843747,-58.679822913500004,7.0,2019.0,144210.0,215257.0957447836
155.0,3.0,3.0,-37.9845288148,-57.5627871455,4.0,2019.0,139840.0,201518.33384172482
107.0,2.0,3.0,-37.948371,-57.5412687,3.0,2019.0,117990.0,165165.0267844055
50.0,1.0,1.0,-34.633509499999995,-58.465232799999995,8.0,2019.0,96140.0,98182.38536595929
146.0,2.0,3.0,-34.618891999999995,-58.454492,6.0,2019.0,227152.6,253841.56315201704
62.0,1.0,2.0,-34.8713246539,-57.8874080196,9.0,2019.0,41952.0,102930.12443366335
73.0,2.0,2.0,-34.510902,-58.48928000000001,12.0,2019.0,231610.0,224802.3781918058
173.0,1.0,2.0,-34.5126256,-58.509331200000005,12.0,2019.0,209760.0,235598.3056732481
64.0,1.0,2.0,-34.61391,-58.392173,2.0,2020.0,146832.0,145181.3648636578
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,11.0,2019.0,235980.0,143330.57775373498
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,174784.60986918487
65.0,1.0,2.0,-38.943892929499995,-68.09875468119999,10.0,2019.0,39240.0,79916.9477123006
150.0,3.0,4.0,-34.6500935923,-58.5961655325,1.0,2020.0,227240.0,246889.27108461264
90.0,2.0,3.0,-34.59686,-58.441828,4.0,2019.0,201020.0,225734.96979601216
80.0,2.0,2.0,-34.627214,-58.466112,11.0,2019.0,130226.0,192938.74164818114
173.0,1.0,2.0,-34.898599299999994,-57.956662800000004,6.0,2019.0,166060.0,146490.15386984654
83.0,2.0,2.0,-34.5685341,-58.487795299999995,3.0,2020.0,214130.0,231286.40754711168
34.0,1.0,1.0,-32.9657432,-60.6533301,11.0,2019.0,45011.0,56633.790132629234
139.0,2.0,4.0,-32.979506,-60.651796,6.0,2019.0,113620.0,121774.96622907746
124.0,2.0,3.0,-31.4127703,-64.19457249999999,10.0,2019.0,122360.0,100468.31831914555
70.0,1.0,2.0,-31.646318,-60.712547,2.0,2020.0,14824.0,57930.42344303265
118.0,2.0,3.0,-31.412753000000002,-64.161642,8.0,2019.0,126730.0,96835.23507394682
72.0,2.0,2.0,-34.508221,-58.482,2.0,2020.0,214130.0,221643.63628770493
57.0,1.0,2.0,-34.604656,-58.454561,4.0,2019.0,122272.6,130077.39607940488
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,12.0,2019.0,100510.0,103214.07814928294
79.0,2.0,3.0,-38.029805100000004,-57.535551500000004,10.0,2019.0,142462.0,141563.99466344286
42.0,1.0,1.0,-34.5992028,-58.4295453,3.0,2019.0,124108.0,107786.79594915747
45.0,1.0,1.0,-37.999235,-57.553724,5.0,2019.0,59432.0,77141.87835147185
69.0,2.0,2.0,-34.432611,-58.585775,8.0,2019.0,156446.0,196861.81739910267
58.0,1.0,2.0,-34.620922,-58.417992000000005,9.0,2019.0,56810.0,129217.78725835495
69.0,1.0,1.0,-34.497957,-58.488738,7.0,2019.0,165186.0,189126.6406209435
164.0,2.0,3.0,-34.5105515,-58.49639129999999,11.0,2019.0,270940.0,279587.477167175
66.0,1.0,2.0,-34.5685888,-58.446143400000004,2.0,2020.0,135470.0,164972.39644543818
75.0,1.0,2.0,-34.9082622,-57.95489739999999,12.0,2019.0,63802.0,108248.99724630988
85.0,1.0,3.0,-38.9727299,-68.04230749999999,9.0,2019.0,125856.0,87853.00843060276
45.0,1.0,2.0,-38.7193209,-62.2693674,6.0,2019.0,54188.0,59170.91559831577
50.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,61180.0,55384.21352494565
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,393300.0,300642.9082279353
122.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,279680.0,252846.95216434373
54.0,2.0,1.0,-34.564502798,-58.461463261400006,7.0,2019.0,183540.0,190033.4705143074
34.0,1.0,1.0,-38.7141895,-62.275890100000005,3.0,2019.0,55062.0,55638.44398501357
67.0,1.0,2.0,-37.954455700000004,-57.5447254,8.0,2019.0,65550.0,88262.78883417998
60.0,2.0,1.0,-34.4983997,-58.49728149999999,3.0,2019.0,218500.0,207386.12936530102
39.0,1.0,1.0,-34.9311371,-57.9387943,5.0,2019.0,74290.0,87044.23674868947
180.0,3.0,3.0,-34.3753714574,-58.6976756967,3.0,2020.0,288420.0,293568.01818604
186.0,3.0,3.0,-34.37404318,-58.696602813,4.0,2019.0,244720.0,293566.78951235744
63.0,2.0,2.0,-37.137513839099995,-56.872289423199994,5.0,2019.0,113620.0,162939.23618125555
75.0,1.0,2.0,-34.8281792405,-58.3953825687,10.0,2019.0,84778.0,96414.8598076399
160.0,3.0,3.0,-34.647654700000004,-58.744232499999995,2.0,2020.0,104792.6,202951.0232440817
118.0,2.0,2.0,-34.5702082,-58.440149100000006,12.0,2019.0,319010.0,255672.76907959528
188.0,2.0,3.0,-34.6326958996,-58.567943573,2.0,2020.0,226366.0,255892.4643000366
212.0,3.0,3.0,-32.981770399999995,-68.84290940000001,8.0,2019.0,209760.0,215353.7442410799
43.0,1.0,1.0,-34.597871000000005,-58.484614,8.0,2019.0,125856.0,98632.15650724288
45.0,1.0,1.0,-32.9631501,-60.627579299999994,1.0,2020.0,65550.0,58876.98705115072
50.0,1.0,2.0,-34.686023799999994,-58.459141599999995,11.0,2019.0,41952.0,59233.421047972995
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,108452.912,122546.46169785806
100.0,2.0,3.0,-37.9498461,-57.5690735,3.0,2019.0,104006.0,152893.24742566387
95.0,1.0,2.0,-34.446582,-58.531445999999995,12.0,2019.0,367080.0,196421.03421590556
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,68172.0,58410.915907401344
102.0,1.0,2.0,-34.431868,-58.587556000000006,1.0,2020.0,157320.0,194995.86228476095
38.0,1.0,1.0,-34.59431729999999,-58.441606400000005,3.0,2019.0,103132.0,100564.5703528301
36.0,1.0,1.0,-34.577765500000005,-58.58961609999999,2.0,2020.0,39330.0,62641.52320681776
150.0,2.0,3.0,-34.5386934,-58.6961522,1.0,2020.0,227240.0,231131.23271354864
58.0,1.0,1.0,-38.0282874,-57.5362745,3.0,2019.0,113620.0,87627.7101763727
34.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,119738.0,97067.03815393256
45.0,1.0,1.0,-38.000961,-57.555021999999994,10.0,2019.0,65550.0,75395.52964025401
117.0,1.0,2.0,-31.634352000000003,-60.692287,1.0,2020.0,104880.0,65828.95771467191
30.0,1.0,1.0,-34.586366999999996,-58.451508,2.0,2020.0,92207.0,92169.77308723463
40.0,1.0,1.0,-34.586565,-58.441889,7.0,2019.0,135470.0,109315.78181482729
108.0,1.0,3.0,-34.710635484899996,-58.2960897604,10.0,2019.0,65550.0,130236.70373963908
50.0,1.0,2.0,-34.655744,-58.589022,12.0,2019.0,93518.0,27170.296561174997
55.0,1.0,1.0,-34.6076281,-58.5143586,4.0,2019.0,145958.0,118034.46375416113
134.0,3.0,2.0,-38.7134135,-62.26709,8.0,2019.0,148580.0,153228.66897524113
52.0,1.0,2.0,-34.572148,-58.479960999999996,8.0,2019.0,153824.0,126403.48056745378
70.0,2.0,3.0,-34.5697536504,-58.4360711479,4.0,2019.0,192280.0,205129.26249150024
98.0,1.0,2.0,-34.666021,-58.533496,8.0,2019.0,92644.0,107776.59795343621
217.0,3.0,3.0,-34.3738660748,-58.6976327813,1.0,2020.0,244720.0,303158.47143041604
106.0,1.0,2.0,-35.4681822061,-58.7790271649,3.0,2019.0,125244.2,51195.43873214176
32.0,1.0,1.0,-34.675134,-58.508584,3.0,2020.0,39330.0,21035.67298185492
67.0,2.0,2.0,-34.5807234,-58.491131200000005,8.0,2019.0,314640.0,200137.14201992183
63.0,1.0,3.0,-34.629842700000005,-58.399352799999996,3.0,2020.0,96140.0,118791.78168324287
154.0,1.0,3.0,-34.44768,-58.805239,10.0,2019.0,116242.0,164151.89925124584
142.0,3.0,3.0,-34.5898454123,-58.423169096,12.0,2019.0,339986.0,301749.1978137811
120.0,1.0,2.0,-34.4633715096,-58.9150998434,3.0,2019.0,113620.0,146480.09349994687
165.0,3.0,4.0,-31.469346,-64.53824,10.0,2019.0,100510.0,163650.9774972799
75.0,1.0,2.0,-34.888682668200005,-54.9380534502,4.0,2019.0,54188.0,195768.39404938958
217.0,3.0,4.0,-34.44218970000001,-58.9227613,4.0,2019.0,190532.0,251415.25169047443
160.0,2.0,3.0,-34.756741,-58.34506999999999,1.0,2020.0,91770.0,195331.45558258047
200.0,2.0,2.0,-34.552141999999996,-58.711378,3.0,2020.0,157320.0,256709.39470153936
63.0,1.0,2.0,-37.996322799999994,-57.548479,9.0,2019.0,100510.0,81313.72451303902
115.0,2.0,3.0,-34.536991,-58.485818,4.0,2019.0,244720.0,250551.84095851285
80.0,1.0,2.0,-34.608523999999996,-58.39925,1.0,2020.0,78660.0,173793.4538868178
135.0,2.0,3.0,-34.855697,-58.05553199999999,7.0,2019.0,218500.0,175179.43555225516
51.0,1.0,1.0,-32.896107300000004,-68.84717009999999,10.0,2019.0,49818.0,61533.72277444697
60.0,1.0,1.0,-34.471682,-58.556692000000005,11.0,2019.0,165186.0,161481.36607414158
49.0,1.0,1.0,-34.629424,-58.452252,7.0,2019.0,139840.0,101242.83678681424
200.0,2.0,4.0,-34.642465,-58.581734,3.0,2019.0,253460.0,250031.0930018694
53.0,1.0,1.0,-32.953330199999996,-60.6458173,1.0,2020.0,73416.0,60017.67354072009
62.0,1.0,2.0,-34.61258,-58.44429,5.0,2019.0,183540.0,140277.02961099386
150.0,2.0,3.0,-36.9763166677,-57.1496602434,5.0,2019.0,96140.0,199116.77177158318
52.0,1.0,1.0,-32.9648192,-60.62601239999999,3.0,2019.0,96140.0,58116.28897054659
51.0,1.0,2.0,-34.610490000000006,-58.426390000000005,11.0,2019.0,126730.0,114299.44242394094
172.0,3.0,4.0,-34.3409782,-58.851948,6.0,2019.0,222870.0,250340.27568977783
95.0,1.0,3.0,-37.9942029,-57.5483845,4.0,2019.0,170430.0,95323.38854893607
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,106610.72,117117.00301381128
55.0,2.0,1.0,-34.3951130569,-58.64223416189999,1.0,2020.0,143336.0,156974.18930532673
140.0,2.0,3.0,-34.82533,-58.455939,11.0,2019.0,135470.0,165198.44086482763
34.0,1.0,0.0,-34.5947209,-58.4442897,6.0,2019.0,66424.0,97445.30501668836
30.0,1.0,1.0,-34.4905561,-58.5024243,10.0,2019.0,89148.0,116085.31852105341
32.0,1.0,1.0,-34.58452,-58.442274,6.0,2019.0,91770.0,98282.63757466323
215.0,2.0,3.0,-31.4008736998,-64.4678966644,8.0,2019.0,227240.0,147049.95157702002
51.0,1.0,2.0,-34.6150845636,-58.44007359,3.0,2020.0,112746.0,98915.20136283818
39.0,1.0,1.0,-34.5778559,-58.4311723,4.0,2019.0,104880.0,114369.64917839781
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,303449.304,202577.2812227073
78.0,2.0,2.0,-34.5819781,-58.430423,10.0,2019.0,393300.0,224696.95377378695
48.0,1.0,1.0,-34.9297136206,-57.957556827,8.0,2019.0,74290.0,98784.90137961485
30.0,1.0,1.0,-34.6417937,-58.5659481,4.0,2019.0,56810.0,15642.302090028752
112.0,1.0,2.0,-34.443273,-58.739698,2.0,2020.0,300313.392,159926.21778440222
217.0,3.0,4.0,-34.467504999999996,-59.06404499999999,6.0,2019.0,235980.0,249394.9283110186
33.0,1.0,0.0,-38.9524704869,-68.0676892251,4.0,2019.0,83030.0,66638.75203322744
44.0,1.0,1.0,-34.6007970654,-58.407056399,6.0,2019.0,86526.0,115721.4715594605
175.0,2.0,4.0,-34.690011,-58.470337,3.0,2019.0,156358.6,222273.1730926063
100.0,1.0,3.0,-34.541476,-58.568349600000005,3.0,2020.0,91770.0,179913.01962684613
210.0,2.0,4.0,-31.3435614,-64.2703757,9.0,2019.0,242972.0,141560.44909771773
95.0,1.0,2.0,-34.486067999999996,-58.725043799999995,9.0,2019.0,78660.0,146779.58941287387
70.0,1.0,1.0,-34.62858,-58.865297,6.0,2019.0,39330.0,50716.33748960825
63.0,1.0,2.0,-34.5973304,-58.421612100000004,8.0,2019.0,235980.0,156634.91915126308
44.0,1.0,1.0,-34.711032,-58.278501,6.0,2019.0,146083.856,77395.6356159968
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,103132.0,122138.56294930703
201.0,3.0,4.0,-34.9025891,-56.1828087,4.0,2019.0,319010.0,272863.6590475611
40.0,1.0,2.0,-37.1152915,-56.8570644,2.0,2020.0,48070.0,113308.39625437954
53.0,1.0,1.0,-34.566952,-58.472287,12.0,2019.0,138966.0,149060.52227816184
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,173926.0,118780.73129635726
98.0,1.0,3.0,-34.60253370000001,-58.418074399999995,7.0,2019.0,239039.0,186363.6868526931
102.0,2.0,3.0,-34.62993170000001,-58.4098424,2.0,2020.0,227240.0,225254.89373724384
82.0,2.0,2.0,-34.5937542644,-58.3979364542,4.0,2019.0,208886.0,225272.7270795963
140.0,2.0,2.0,-34.406299054099996,-58.8574970255,3.0,2020.0,122360.0,213988.3220560491
82.0,1.0,2.0,-34.556329,-58.548812,1.0,2020.0,74290.0,174101.0108931587
80.0,1.0,2.0,-34.597488627800004,-58.3842308201,12.0,2019.0,201020.0,181288.03470181074
80.0,1.0,2.0,-24.792655,-65.41895500000001,6.0,2019.0,96140.0,50365.119661931094
84.0,1.0,2.0,-34.611528,-58.51107,1.0,2020.0,192280.0,153647.60546053943
45.0,1.0,1.0,-31.4200805,-64.48923570000001,3.0,2019.0,56810.0,54939.88446434453
172.0,3.0,3.0,-34.4794984,-58.7954556,4.0,2019.0,305900.0,255571.1242247841
44.0,2.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,190881.6,154963.16241369917
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,9.0,2019.0,139840.0,118848.52238228117
104.0,2.0,3.0,-34.52516,-58.485994999999996,5.0,2019.0,305900.0,244781.81990322925
83.0,1.0,2.0,-31.673207,-60.781645,2.0,2020.0,26875.5,59824.59139384855
44.0,1.0,1.0,-34.701073,-58.312543000000005,7.0,2019.0,64462.744000000006,76782.22839399331
169.0,1.0,3.0,-34.509743,-58.5678,3.0,2019.0,178208.6,219257.72517060357
80.0,2.0,2.0,-31.2518765,-57.99800210000001,3.0,2020.0,96140.0,149213.0291086831
150.0,1.0,2.0,-34.661378000000006,-58.604411999999996,2.0,2020.0,56810.0,130837.56907267561
115.0,3.0,3.0,-34.599140000000006,-58.3865307,3.0,2020.0,231610.0,294457.06625472853
44.0,1.0,1.0,-34.446298,-58.937318000000005,10.0,2019.0,48659.95,67302.2579688767
42.0,1.0,1.0,-32.945306,-60.674064,9.0,2019.0,78660.0,57341.96044655035
52.0,1.0,2.0,-34.9511806228,-54.9306249391,7.0,2019.0,129352.0,154078.58004676062
200.0,1.0,2.0,-34.495928,-58.79480699999999,3.0,2019.0,39330.0,192049.76609558333
87.0,1.0,2.0,-34.6159874,-58.489574499999996,3.0,2020.0,131100.0,157484.10015334314
58.0,2.0,2.0,-34.587971,-58.422916,3.0,2019.0,187036.0,182254.18523316347
44.0,1.0,2.0,-34.619094,-58.395230000000005,5.0,2019.0,95266.0,96442.1643719618
39.0,1.0,1.0,-34.602985628,-58.4414244084,11.0,2019.0,90896.0,95220.74431855528
43.0,1.0,1.0,-34.6171029125,-58.4785925746,5.0,2019.0,109250.0,85996.17688732613
155.0,1.0,3.0,-34.567069000000004,-58.532813,1.0,2020.0,173926.0,216829.55313846536
60.0,1.0,3.0,-34.5396,-58.705252,2.0,2020.0,78660.0,73898.56562730383
51.0,1.0,1.0,-34.624924,-58.451836,12.0,2019.0,131974.0,110094.74759338258
62.0,1.0,2.0,-34.5721726097,-58.491417573,8.0,2019.0,161602.6,152081.20543757774
95.0,2.0,3.0,-34.5979343,-58.4158336,7.0,2019.0,201020.0,232253.6073986267
