Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,159856.5140100683
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,180866.42266611475
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,128662.62412684501
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,95676.91241254816
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,151096.8782727808
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,134783.6491652313
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,238047.03583192994
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,275310.0,280536.1395335781
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,109181.82800000001,121527.77860897075
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,321303.9208193866
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,142695.0934108844
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,80009.05436366648
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,133163.79458397918
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,283749.38743572496
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,114011.5198843067
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,142049.1032558049
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,107273.79812367384
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,167824.4101638811
152.0,3.0,3.0,-34.906310999999995,-56.14108100000001,9.0,2019.0,419520.0,316212.118475092
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,143336.0,110574.85203788316
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,327977.30101333634
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,108741.93831007343
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,168767.48749015076
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,251088.6816786002
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,188009.91382096228
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,297850.00574842264
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,90022.0,111406.91251916945
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,208398.96955145456
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,185496.48858244825
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,91894.55624153152
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,85875.64567342529
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,100815.75235662589
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,235718.62560725788
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,101305.84447767449
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,138743.41897887798
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,141937.6,128839.68165510899
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,128327.09566572882
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,150923.22688928834
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,95773.94249143661
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,82824.0023480297
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,99103.10539667857
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,129153.04358892684
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,148580.0,146979.51958160524
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,135470.0,162354.30972427348
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,262200.0,240437.03591404101
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,262803.5392824444
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,120612.0,212319.94600618538
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,302538.8383997119
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,103090.49939271128
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,215501.15386435972
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,151421.14118523095
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,137147.92193060293
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,325698.56259820925
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,149891.0,133363.69621322572
76.0,1.0,2.0,-34.888615,-56.121286,8.0,2019.0,133722.0,131992.68097203717
65.0,1.0,2.0,-34.884452,-56.157389,6.0,2019.0,123161.45800000001,113720.36798477905
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,126730.0,103132.56116086493
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,185583.43234807317
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,250630.75874958583
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,95965.2,103675.47236850517
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,266941.20247627725
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,129333.67506304663
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,305900.0,274748.2247576649
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,218039.73582946125
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,107502.0,110221.047392334
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,215878.0,185114.2616735121
38.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,94392.0,49805.56328615431
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,317316.244471304
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,162576.61454518302
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,160940.3702366476
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,142493.66770142262
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,126017.8314095152
202.0,2.0,3.0,-34.87037,-56.020703000000005,3.0,2019.0,253460.0,265942.6842523925
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,81769.75021484365
70.0,1.0,2.0,-34.889293,-56.180649,3.0,2019.0,45448.0,123106.75756758724
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,121356.7915658852
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,126559.10809236272
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,141740.25844157537
152.0,1.0,3.0,-34.856744,-56.036519999999996,5.0,2019.0,437000.0,143383.13794016064
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,103883.08143865666
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,275528.18979741464
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,142477.732,132993.91359662553
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,211192.30792310444
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,93357.23772098254
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,244971.24965767094
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,257830.0,176520.3936653669
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,118601.8,122729.143369587
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,126850.53773212999
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,212714.42128149985
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,105042.91879148784
63.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,72542.0,135515.66093988696
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,167994.86699641138
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,296655.03450428403
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,136709.49549168078
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,289291.9376274594
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,250088.12796957558
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,167116.21976751526
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,79534.0,281992.13138050283
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,290044.66009974387
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,95407.62852818605
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,328936.1644659521
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,137029.06477815274
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,333357.8191412619
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,156714.41898560867
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,124514.71956687944
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,326266.309460132
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,111072.74414641783
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,135731.29078531655
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,116541.94813054395
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,115894.55618200087
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,166627.42355527094
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,107784.19780147876
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,101209.02251811704
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,164065.5195398681
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,223009.8367808963
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,279523.01307571545
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,125163.06668990181
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,149154.2498735608
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,168943.0004166063
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,149044.51707067588
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,153923.6253446554
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,190249.75374764623
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,78785.30806323067
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,170311.95690388838
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,124898.67782712642
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,144617.02238940593
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,122936.00582825605
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,106293.73084281394
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,112403.26874632022
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,278352.9720386236
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,128889.0302516848
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,130505.11408473206
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,181371.48571774815
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,95008.97824242446
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,156885.49005592873
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,337718.48055533844
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,192302.759635726
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,85652.0,87669.98669068963
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,206296.99052447072
87.0,1.0,2.0,-34.905853,-56.166968000000004,10.0,2019.0,157426.628,158948.34087594957
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,284760.8328192155
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,110775.2730913849
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,327969.5501852997
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,123237.77115678386
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,292522.9368473621
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,137130.6,143543.966581188
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,144210.0,136624.8788885913
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,247030.516469177
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,77786.0,72392.85574640358
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,126730.0,216732.74216872663
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,106668.71284546424
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,295390.2717429756
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,322957.4893789337
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,55062.0,123006.80768977237
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,173052.0,173629.7546933073
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,109216.44738587763
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,133115.87531374552
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,130731.37467254375
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,113374.48302655532
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,99636.42246358763
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,226344.6468026346
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,118926.06825678768
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,289055.1061637794
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,278416.10780107114
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,161690.0,137422.69041478098
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,178450.41456781613
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,213463.15249057492
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,166060.0,149402.2342027211
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,114083.22231357344
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,158194.0,125535.36364488542
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,90406.75790081354
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,226542.9280345881
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,132004.27959251704
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,93340.39168283097
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,121398.59202867071
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,100368.50245378126
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,231918.39961410797
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,305900.0,192572.79201488942
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,103999.3841860476
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,123209.85485552583
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,87400.0,99137.45380650561
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,127600.75686224336
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,182666.0,140350.83054277475
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,123789.64762023825
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,325407.51794524014
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,103549.22453361817
46.0,1.0,2.0,-34.904917,-56.150847,1.0,2020.0,100510.0,95782.21411228398
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,122360.0,176923.93552457087
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,121215.25843695358
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,92888.05142559625
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,185212.2992822574
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,127117.76659840051
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,201020.0,237539.2836110019
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,150623.35238143304
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,127827.27237628773
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,123523.85001320757
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,170425.4880110532
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,131688.66833126772
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,117378.2,115974.18398444186
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,119447.31198047663
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,298905.7092957727
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,128041.0,129442.74414825221
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,305900.0,269062.3849355594
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,142223.05176378402
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,124841.55936910861
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,269429.8236921737
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,133385.37044035806
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,174844.95136819402
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,153600.07660076936
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,102579.28658607184
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,108490.39655386894
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,185012.802293615
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,124375.73486603299
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,258495.75799007056
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,113620.0,163417.53383925694
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,337143.2673643853
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,147282.23834543396
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,169929.45395152376
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,123855.85856797441
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,83049.96363337188
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,250470.95666391932
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,93243.74609033516
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,121648.23575199897
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,151511.86786015576
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,216823.92492302056
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,113499.71737548249
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,138966.0,143624.99411421685
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,283505.418394568
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,125258.09171359662
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,131100.0,100447.52274532328
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,270483.6596284228
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,247930.21124200238
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,138115.98937489023
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,304712.56140801054
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,258849.11690808987
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,223407.27182590438
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,130564.13649361377
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,142296.89490666112
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,300524.5749639391
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,272189.8633960287
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,109250.0,141180.7095913175
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,212983.08009878977
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,104880.0,95682.79628421651
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,139688.4705425755
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,191745.28317762987
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,163352.49173435767
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,189030.9961478021
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,159942.0,139179.08551830132
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,150275.7727171191
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,56030.61079243265
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,130356.96760415859
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,201020.0,248858.68106591876
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,159068.0,93534.5169496203
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,191736.35118953546
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,46386.98605888095
85.0,1.0,2.0,-34.905695,-56.177257999999995,11.0,2019.0,96140.0,157934.2373767316
45.0,1.0,1.0,-34.901552,-56.160419,7.0,2019.0,146832.0,116542.14717897071
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,102912.75470091126
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,244914.8537420379
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,39330.0,89872.90703656207
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,256353.70276243746
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,152451.8769183625
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,118191.05304836697
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,116468.44387871466
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,105732.74378900781
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,314425.5275009747
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,156618.2997493894
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,197295.51900175912
140.0,3.0,3.0,-34.912492,-56.149035,8.0,2019.0,270066.0,309631.2791663939
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,194736.464706038
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,91881.49107978762
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,126846.08405233824
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,135845.86298597592
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,187910.0,218805.92637505446
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,130724.21386563207
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,80329.81998938206
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,100470.82415991646
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,140139.35768457592
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,151731.79484560364
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,103132.0,48462.45532135748
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,185479.6628668946
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,283354.2464625217
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,149235.96362060332
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,141676.75623030495
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,126740.9835956223
55.0,2.0,2.0,-34.935194,-54.95025699999999,8.0,2019.0,126730.0,154384.99898831648
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,138312.24415949045
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,113033.90170813774
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,105590.07684764409
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,131560.21788964514
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,297160.0,212731.4140697586
