Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,566767.15,644653.4801024409
165.18160512,2.5,3.0,47.6811,-121.915,7.0,2014.0,380190.0,367694.48397798196
179.30286719999998,2.25,3.0,47.7453,-121.985,7.0,2014.0,284924.0,357437.7572798056
130.99328640000002,1.0,2.0,47.5531,-122.37899999999999,1.0,2015.0,386308.0,390385.3406876044
120.77395200000001,1.75,3.0,47.7359,-122.19200000000001,3.0,2015.0,340860.0,324238.13704762125
313.0832448000001,2.5,3.0,47.7388,-122.339,6.0,2014.0,450110.0,612300.8087877859
78.0385536,1.0,2.0,47.5033,-122.329,4.0,2015.0,192280.0,216374.7031981857
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,292790.0,355915.22855175455
366.967008,3.5,4.0,47.5414,-121.869,7.0,2014.0,673985.1,630607.115176215
218.32214399999998,2.5,3.0,47.5713,-122.02,2.0,2015.0,536199.0,540610.2811739424
118.9158912,2.25,3.0,47.6651,-122.368,8.0,2014.0,428260.0,421628.56352093926
195.00348096,2.5,3.0,47.3521,-122.211,3.0,2015.0,253416.3,316668.1363673236
102.193344,1.75,3.0,47.4864,-122.337,11.0,2014.0,166060.0,208680.81645903553
82.68370560000002,1.0,2.0,47.656000000000006,-122.359,6.0,2014.0,402040.0,415031.2905010756
195.096384,2.5,3.0,47.7453,-121.984,7.0,2014.0,305900.0,394550.6533353344
229.4705088,2.0,3.0,47.5753,-122.22200000000001,7.0,2014.0,742900.0,635796.5703644236
97.548192,1.0,3.0,47.5473,-122.396,6.0,2014.0,384560.0,312441.0217090675
123.5610432,1.75,2.0,47.4467,-122.281,5.0,2014.0,209760.0,220958.01704621577
252.6962688,2.5,5.0,47.6827,-122.376,12.0,2014.0,506920.0,642241.9024484609
262.91560319999996,2.5,3.0,47.6798,-122.385,8.0,2014.0,847736.3,710224.8455213932
216.4640832,2.5,2.0,47.5953,-122.294,4.0,2015.0,504735.0,682965.1536013148
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,308522.0,334862.6148633305
291.7155456000001,3.0,4.0,47.5462,-122.154,8.0,2014.0,826804.0,667451.5214775316
139.35456000000002,1.0,3.0,47.7281,-122.311,3.0,2015.0,376694.0,349644.74842575134
331.6638528000001,3.0,3.0,47.5624,-122.399,3.0,2015.0,734160.0,692907.9581232795
169.08353280000003,2.0,4.0,47.7447,-122.324,8.0,2014.0,336490.0,346026.6188661159
135.6384384,1.75,3.0,47.472,-122.19200000000001,4.0,2015.0,213256.0,233997.64132979175
250.838208,2.75,3.0,47.5706,-122.209,12.0,2014.0,926440.0,663533.6710933457
107.7675264,1.0,2.0,47.3537,-121.939,10.0,2014.0,288420.0,211550.86261480954
130.99328640000002,2.0,3.0,47.3596,-122.089,1.0,2015.0,244632.6,222416.723045621
216.4640832,2.5,3.0,47.4787,-121.723,1.0,2015.0,511290.0,493590.4634950703
213.67699199999998,1.75,4.0,47.6331,-122.094,5.0,2014.0,537510.0,580296.9277082518
175.5867456,2.5,4.0,47.7278,-122.21799999999999,9.0,2014.0,442681.0,381718.59940140025
114.2707392,2.25,3.0,47.6521,-122.4,9.0,2014.0,479826.0,387760.92958395625
171.59191488000005,2.5,4.0,47.2872,-122.257,7.0,2014.0,187910.0,239955.1929489353
171.87062400000005,2.0,3.0,47.696999999999996,-122.322,8.0,2014.0,478515.0,461756.5354577167
199.741536,2.25,4.0,47.468999999999994,-122.12100000000001,9.0,2014.0,358340.0,326969.2139954218
331.6638528000001,2.5,3.0,47.4782,-122.035,9.0,2014.0,633650.0,609506.165304343
279.63815040000003,2.5,4.0,47.5539,-121.99600000000001,1.0,2015.0,636905.65,597842.8559278613
130.064256,1.0,3.0,47.3123,-122.186,7.0,2014.0,129549.524,191355.4306136072
183.94801919999998,3.0,4.0,47.7513,-122.334,6.0,2014.0,345230.0,397034.24014376604
251.7672384,2.75,5.0,47.4786,-122.12299999999999,7.0,2014.0,450813.57,447302.26008764893
106.83849599999999,1.0,3.0,47.7106,-122.288,9.0,2014.0,456228.0,327983.665609789
130.99328640000002,1.0,3.0,47.7161,-122.33,3.0,2015.0,393737.0,361847.67439023097
198.81250559999998,2.25,3.0,47.6767,-122.351,6.0,2014.0,681720.0,586555.7780113445
168.15450239999998,1.75,4.0,47.6976,-122.169,8.0,2014.0,524400.0,425640.66009999637
236.902752,2.25,2.0,47.6739,-122.323,6.0,2014.0,576840.0,701834.9991327887
161.74419264000005,2.5,3.0,47.379,-122.184,3.0,2015.0,262200.0,270643.9107643854
140.2835904,2.5,3.0,47.3482,-122.3,1.0,2015.0,215878.0,251426.17703232018
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,408158.0,365662.16569599236
163.50935040000005,2.0,3.0,47.1923,-122.014,5.0,2015.0,275266.3,240443.95078351613
153.66162816000005,2.25,3.0,47.3627,-122.037,3.0,2015.0,275266.3,249578.8760290968
236.902752,2.75,4.0,47.5302,-122.147,10.0,2014.0,585482.1120000001,512096.0453920762
118.9158912,1.0,3.0,47.7321,-122.334,5.0,2015.0,387182.0,322535.05774707056
153.29001599999998,2.0,4.0,47.5803,-122.294,3.0,2015.0,351785.0,450275.48267108033
164.43838080000003,2.5,3.0,47.3196,-122.272,5.0,2015.0,253416.3,270884.5976093261
196.02541440000002,2.25,4.0,47.6386,-122.05799999999999,4.0,2015.0,527022.0,546636.8130223998
142.14165119999998,1.75,3.0,47.5745,-122.396,7.0,2014.0,502550.0,407593.58288800524
151.4319552,1.75,3.0,47.5983,-122.149,4.0,2015.0,436991.26,477181.3345739245
157.935168,2.5,4.0,47.7306,-122.23299999999999,7.0,2014.0,358340.0,353760.0228191066
144.9287424,2.5,3.0,47.3838,-122.02600000000001,5.0,2014.0,257830.0,236267.4778328454
172.7996544,2.25,3.0,47.3746,-122.21700000000001,9.0,2014.0,254334.0,249739.45684868624
157.00613760000005,2.5,3.0,47.3564,-122.016,3.0,2015.0,266570.0,261375.0247134969
104.0514048,1.5,3.0,47.7321,-122.334,4.0,2015.0,371450.0,314468.7269020944
216.4640832,1.75,3.0,47.6267,-122.046,5.0,2014.0,514349.0,581037.89113637
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,559194.6638824813
176.51577600000005,2.25,4.0,47.5033,-122.37200000000001,7.0,2014.0,423890.0,327545.2741011748
219.2511744,2.5,4.0,47.7201,-122.30799999999999,4.0,2015.0,316388.0,523525.1851037593
113.34170879999999,1.0,2.0,47.4219,-122.007,12.0,2014.0,262200.0,260839.08092850193
201.5995968,2.5,4.0,47.5057,-122.149,2.0,2015.0,402477.0,434663.45823032025
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,463220.0,446466.3847759715
148.64486399999998,2.0,3.0,47.6939,-122.34,9.0,2014.0,445740.0,425307.0782874246
103.12237440000001,1.0,2.0,47.4962,-122.242,1.0,2015.0,194814.6,221223.35873492341
190.451232,2.5,3.0,47.47,-122.0,6.0,2014.0,384123.0,431703.8734884644
169.08353280000003,1.75,3.0,47.3352,-122.307,2.0,2015.0,198826.26,258244.23015405884
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,261326.0,235311.14284910413
362.321856,2.75,3.0,47.5621,-121.92399999999999,8.0,2014.0,362710.0,679548.8298891531
169.08353280000003,2.25,3.0,47.6157,-122.05,3.0,2015.0,362710.0,486460.190073382
183.94801919999998,2.25,3.0,47.6384,-122.17399999999999,7.0,2014.0,559360.0,590480.9865162978
77.10952320000001,1.0,2.0,47.5248,-122.265,11.0,2014.0,139840.0,211243.21497227694
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,408158.0,346020.81202709273
127.27716480000001,1.0,2.0,47.6473,-122.406,10.0,2014.0,614431.614,441049.4286046559
222.967296,2.5,4.0,47.2697,-122.31200000000001,3.0,2015.0,291042.0,333765.02854720555
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,428260.0,431651.3234205335
152.36098560000005,1.5,3.0,47.6869,-122.31700000000001,10.0,2014.0,415150.0,454386.40903296956
216.4640832,2.5,3.0,47.4543,-122.21,7.0,2014.0,284050.0,336381.3404289621
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,680846.0,664176.4383236677
130.064256,2.0,4.0,47.4625,-122.345,10.0,2014.0,215004.0,212113.21119107644
122.6320128,1.75,3.0,47.6681,-122.305,7.0,2014.0,463220.0,456769.8548632469
308.43809280000005,3.5,4.0,47.527,-122.228,6.0,2014.0,895850.0,631369.853381557
236.902752,2.0,3.0,47.6955,-122.29,10.0,2014.0,698326.0,613818.02762836
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,166060.0,202995.60734230917
152.36098560000005,2.0,4.0,47.4791,-122.34700000000001,8.0,2014.0,262199.126,245289.18925881071
300.0768192000001,2.5,3.0,47.681999999999995,-121.913,4.0,2015.0,436956.3,749659.683284842
131.9223168,2.0,3.0,47.6367,-122.36399999999999,1.0,2015.0,625784.0,509880.33543952747
90.1159488,1.0,2.0,47.515,-122.36200000000001,5.0,2014.0,262200.0,248362.39047819865
146.78680319999998,2.0,4.0,47.4091,-122.31299999999999,8.0,2014.0,262200.0,212092.74806988685
246.193056,2.5,3.0,47.4212,-122.14399999999999,2.0,2015.0,371450.0,396004.87040115887
191.38026240000002,2.5,3.0,47.6642,-122.13,12.0,2014.0,473129.412,575742.8209583992
201.5995968,2.5,4.0,47.7216,-122.219,11.0,2014.0,406410.0,440266.4085436585
230.3995392,1.75,4.0,47.7646,-122.271,10.0,2014.0,480700.0,406999.80493994703
122.6320128,1.5,2.0,47.6704,-122.39,12.0,2014.0,375820.0,423952.4606129877
148.64486399999998,1.75,3.0,47.7662,-122.15899999999999,4.0,2015.0,458850.0,337690.1868647724
240.61887360000003,2.5,3.0,47.6139,-122.061,7.0,2014.0,712310.0,638768.6386943518
146.78680319999998,1.0,3.0,47.6839,-122.361,10.0,2014.0,406410.0,450513.5514762836
187.6641408,1.75,4.0,47.7013,-122.35,5.0,2015.0,502550.0,494287.0516354982
329.805792,2.5,4.0,47.7503,-122.074,7.0,2014.0,638020.0,602796.87109777
159.7932288,2.0,4.0,47.7307,-122.23899999999999,7.0,2014.0,305900.0,346966.213165491
166.2964416,1.75,3.0,47.3213,-122.385,6.0,2014.0,262156.3,236739.49688065983
250.838208,2.5,4.0,47.5331,-122.384,6.0,2014.0,480700.0,553564.6834713807
224.8253568,2.0,5.0,47.677,-122.165,1.0,2015.0,589950.0,622362.2428588432
156.0771072,2.5,3.0,47.31399999999999,-122.001,8.0,2014.0,228988.0,233126.1702312389
216.4640832,2.75,4.0,47.5525,-121.99,7.0,2014.0,594320.0,473272.7139167936
314.0122752000001,2.75,5.0,47.4827,-122.135,1.0,2015.0,524400.0,591671.2846072702
195.096384,2.25,4.0,47.4698,-122.118,8.0,2014.0,327750.0,327143.3467191228
94.7611008,1.0,4.0,47.7617,-122.11,4.0,2015.0,174800.0,269792.12508264347
267.56075519999996,2.25,4.0,47.7584,-122.14299999999999,11.0,2014.0,536636.0,488801.9392416474
123.5610432,1.5,3.0,47.7167,-122.23299999999999,10.0,2014.0,349600.0,332174.43631320074
177.4448064,2.75,4.0,47.3693,-122.169,1.0,2015.0,174800.0,282313.3404468379
208.1028096,2.5,4.0,47.4868,-122.15899999999999,3.0,2015.0,358340.0,389918.2294972103
262.91560319999996,2.5,4.0,47.5396,-121.882,10.0,2014.0,497306.0,511808.6921790792
282.4252416,2.5,4.0,47.6884,-122.044,12.0,2014.0,541880.0,702090.0847551108
314.9413056,2.75,3.0,47.5701,-122.40799999999999,7.0,2014.0,799710.0,677179.6592511496
97.548192,1.0,3.0,47.762,-122.355,5.0,2014.0,218500.0,283382.7325579236
69.67728000000001,1.0,2.0,47.5324,-122.272,4.0,2015.0,270940.0,223710.47176378022
146.78680319999998,2.5,3.0,47.545,-122.368,9.0,2014.0,331246.0,356258.28160242003
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,501819.3665046204
223.8963264,2.0,3.0,47.5632,-122.148,2.0,2015.0,718428.0,594792.3620141447
133.78037759999998,1.0,2.0,47.2896,-122.369,8.0,2014.0,177422.0,203023.7874058736
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,582521.0,620185.033637361
82.68370560000002,1.0,2.0,47.5631,-122.381,11.0,2014.0,357466.0,318021.36930067424
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,267444.0,352555.9592009233
197.8834752,3.25,3.0,47.5424,-122.391,4.0,2015.0,538384.0,521195.13773010287
149.5738944,2.0,3.0,47.5672,-122.00399999999999,2.0,2015.0,393300.0,407241.2016274994
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,6.0,2014.0,218740.35,188198.57534508043
195.096384,2.5,3.0,47.3072,-122.391,2.0,2015.0,277058.0,325195.47005243343
291.7155456000001,2.75,4.0,47.3782,-122.161,9.0,2014.0,327750.0,401201.6541863654
261.05754240000005,2.5,4.0,47.5424,-122.141,6.0,2014.0,707940.0,592979.8747550229
130.064256,1.0,3.0,47.5066,-122.37700000000001,2.0,2015.0,332120.0,288607.14419626305
126.3481344,2.5,2.0,47.3492,-122.025,8.0,2014.0,196650.0,222786.29961393125
105.90946559999999,1.0,3.0,47.5022,-122.14399999999999,3.0,2015.0,257454.18,295786.4624981311
254.55432960000002,2.5,4.0,47.7728,-122.385,1.0,2015.0,546250.0,502514.6782528741
146.78680319999998,1.75,4.0,47.5378,-122.369,9.0,2014.0,313766.0,322394.1967115928
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,788785.0,445022.8785095227
97.548192,1.0,3.0,47.525,-122.37100000000001,8.0,2014.0,291042.0,259462.3544973652
176.51577600000005,2.5,3.0,47.4324,-122.191,2.0,2015.0,332557.0,297975.49737820914
151.4319552,1.0,4.0,47.6183,-122.3,7.0,2014.0,507794.0,534048.5062949563
374.39925120000004,3.25,4.0,47.6617,-122.02600000000001,11.0,2014.0,811946.0,827544.795995896
148.64486399999998,2.5,3.0,47.3314,-122.29,9.0,2014.0,187036.0,232488.97086359368
99.40625279999999,1.0,3.0,47.3377,-122.291,3.0,2015.0,152950.0,188426.77839580856
150.50292480000005,2.5,3.0,47.4491,-122.12,3.0,2015.0,292746.3,273308.5339830471
170.9415936,2.0,3.0,47.3512,-122.305,12.0,2014.0,287546.0,237134.24306034113
260.128512,2.5,3.0,47.7528,-122.195,2.0,2015.0,480700.0,544147.7795947435
168.15450239999998,2.5,4.0,47.2202,-121.993,7.0,2014.0,243846.0,227608.70520422433
168.15450239999998,1.0,2.0,47.7275,-122.336,8.0,2014.0,327750.0,379145.56544061285
212.7479616,2.5,3.0,47.5443,-122.17200000000001,4.0,2015.0,511290.0,543878.1589318948
196.9544448,1.75,3.0,47.4109,-122.329,11.0,2014.0,321632.0,272387.2197491345
280.5671808,2.5,3.0,47.5529,-122.02600000000001,9.0,2014.0,642390.0,606708.8062648152
144.9287424,1.75,3.0,47.2917,-122.366,11.0,2014.0,206264.0,210011.04663142315
161.65128959999998,2.5,3.0,47.644,-122.385,10.0,2014.0,525274.0,498396.6205849018
206.24474880000002,2.0,4.0,47.5723,-122.382,4.0,2015.0,533140.0,519171.57915354177
105.90946559999999,1.0,3.0,47.6897,-122.337,9.0,2014.0,402040.0,376838.1081908198
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,747270.0,694887.0902266514
252.6962688,2.5,4.0,47.5832,-122.02,9.0,2014.0,541880.0,559291.4955382136
159.7932288,1.0,3.0,47.7736,-122.296,10.0,2014.0,349556.3,313011.1849625443
214.6060224,2.5,4.0,47.4513,-122.26700000000001,5.0,2015.0,368828.0,336586.49726205424
84.54176640000001,1.0,2.0,47.6733,-122.37,9.0,2014.0,454480.0,383571.5522003289
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,292353.0,310004.30842160794
156.0771072,1.0,4.0,47.6663,-122.33200000000001,5.0,2014.0,611800.0,502699.8797934631
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,694830.0,624568.016987034
75.25146240000002,1.0,2.0,47.5425,-122.376,8.0,2014.0,227764.4,275263.9598792215
130.99328640000002,1.0,3.0,47.4969,-122.178,4.0,2015.0,228551.0,271240.02620396554
260.128512,2.25,3.0,47.3507,-122.089,3.0,2015.0,356592.0,389752.5621719942
212.7479616,2.5,3.0,47.641000000000005,-122.315,6.0,2014.0,576840.0,679344.1812478579
112.4126784,1.0,2.0,47.3752,-122.166,9.0,2014.0,173838.6,190312.64184973386
144.9287424,1.75,3.0,47.5023,-122.46700000000001,1.0,2015.0,453606.0,370001.63368508115
148.64486399999998,3.25,3.0,47.7151,-122.355,8.0,2014.0,301530.0,397944.03956623515
266.63172480000003,2.0,3.0,47.6813,-122.275,8.0,2014.0,707940.0,713373.2726891525
127.27716480000001,2.0,2.0,47.6589,-122.397,3.0,2015.0,511290.0,473651.1823528506
257.34142080000004,2.5,4.0,47.7751,-122.088,6.0,2014.0,598690.0,471213.6458458794
165.36741120000005,2.0,4.0,47.7746,-122.323,4.0,2015.0,362710.0,350774.90426536195
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,406410.0,424295.64183397405
204.386688,2.75,3.0,47.6171,-122.02799999999999,8.0,2014.0,499928.0,536028.6973715236
261.98657280000003,2.5,3.0,47.5527,-121.992,7.0,2014.0,642390.0,566662.4224177256
219.2511744,2.5,4.0,47.3367,-122.33200000000001,3.0,2015.0,227240.0,332910.65292300616
248.9801472,2.5,3.0,47.7557,-122.223,10.0,2014.0,480656.3,493943.94249673444
82.68370560000002,1.0,2.0,47.2003,-121.99600000000001,7.0,2014.0,174791.26,179612.30862079735
87.32885759999999,1.0,3.0,47.6195,-122.12,7.0,2014.0,312892.0,379774.86963252426
147.7158336,2.5,3.0,47.7349,-121.986,8.0,2014.0,270940.0,300168.8603725661
240.61887360000003,2.25,3.0,47.3948,-122.325,7.0,2014.0,470430.5,361458.8876156772
201.5995968,2.5,3.0,47.385,-122.169,3.0,2015.0,340816.3,326184.8802926549
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,358914.6442562249
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,518078.3562146199
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,351348.0,518542.802281596
98.4772224,1.0,2.0,47.6721,-122.395,12.0,2014.0,442244.0,387823.1645949129
120.77395200000001,1.5,3.0,47.2083,-122.005,2.0,2015.0,205390.0,199677.26973326062
245.2640256,2.5,4.0,47.6038,-122.02,7.0,2014.0,498180.0,575820.0769019655
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,458850.0,396657.3648662842
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,291916.0,283766.3002895671
165.36741120000005,2.25,3.0,47.7484,-122.353,1.0,2015.0,444866.0,397854.22701919015
186.7351104,2.25,4.0,47.3585,-122.286,12.0,2014.0,283962.6,243442.85524212848
122.6320128,1.75,2.0,47.3634,-122.052,2.0,2015.0,235936.3,222155.93107640668
198.81250559999998,2.25,4.0,47.7213,-122.171,8.0,2014.0,406410.0,429146.1014522227
156.0771072,2.0,3.0,47.4861,-121.786,8.0,2014.0,393300.0,375660.6632817901
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,214130.0,226604.3182098388
205.3157184,2.25,4.0,47.63399999999999,-122.101,7.0,2014.0,541880.0,567886.3766250941
77.10952320000001,1.5,2.0,47.6363,-122.368,2.0,2015.0,371450.0,411471.8539896115
130.064256,1.0,3.0,47.2738,-122.301,12.0,2014.0,211071.0,189064.74076445328
124.4900736,2.25,3.0,47.5722,-122.291,9.0,2014.0,288420.0,332287.05918864004
78.0385536,1.0,2.0,47.5441,-122.39,5.0,2015.0,329935.0,293819.70154046913
304.7219712000001,2.5,3.0,47.6395,-122.05,11.0,2014.0,721050.0,774068.1714428238
182.0899584,2.5,4.0,47.3167,-122.18700000000001,3.0,2015.0,269192.0,273272.16078700323
77.10952320000001,1.0,2.0,47.5604,-122.275,1.0,2015.0,174800.0,290756.65185751335
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,91726.3,233108.2234380975
203.45765759999998,2.25,4.0,47.4854,-122.16,12.0,2014.0,305900.0,318787.72529563046
171.87062400000005,1.0,3.0,47.5446,-122.296,9.0,2014.0,288420.0,376631.9830160148
138.42552959999998,1.75,4.0,47.4991,-122.345,9.0,2014.0,236854.0,242833.59466240022
174.65771519999998,1.5,3.0,47.7743,-122.27,6.0,2014.0,353970.0,344537.3941384625
270.34784640000004,2.75,4.0,47.7352,-122.20100000000001,7.0,2014.0,458850.0,552543.515326046
164.43838080000003,2.0,4.0,47.4589,-122.353,8.0,2014.0,310270.0,247815.65997759937
123.5610432,2.5,3.0,47.6835,-122.387,9.0,2014.0,327750.0,379537.3372123357
280.5671808,2.5,4.0,47.7735,-122.281,5.0,2014.0,502550.0,508588.4152464041
345.5993088,2.5,4.0,47.6651,-122.056,10.0,2014.0,785726.0,809093.2373118624
139.35456000000002,1.0,3.0,47.7415,-122.101,2.0,2015.0,346104.0,323938.0096668017
90.1159488,1.0,3.0,47.3165,-122.325,12.0,2014.0,191406.0,178771.3087593202
162.58032,2.0,5.0,47.5094,-122.182,6.0,2014.0,166060.0,298126.8180064206
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,699200.0,551201.6095494813
134.709408,1.0,3.0,47.5238,-122.287,5.0,2014.0,250838.0,269573.67018045345
162.58032,1.0,3.0,47.3608,-122.29,7.0,2014.0,204516.0,212836.29770822625
200.6705664,2.5,4.0,47.6948,-122.32799999999999,3.0,2015.0,511290.0,561874.0766971216
217.3931136,3.0,4.0,47.7306,-122.227,5.0,2014.0,423890.0,473158.5741517042
123.5610432,1.0,2.0,47.6901,-122.36200000000001,7.0,2014.0,364895.0,402290.6265183316
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,227240.0,285833.6291277049
78.0385536,1.0,3.0,47.3637,-122.083,5.0,2015.0,177422.0,180628.43825123014
114.2707392,1.0,3.0,47.7633,-122.315,1.0,2015.0,279680.0,300750.5864070176
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,12.0,2014.0,214042.6,221880.9590446669
115.1997696,1.0,3.0,47.6775,-122.16799999999999,12.0,2014.0,367080.0,412952.8982884087
193.2383232,2.5,3.0,47.5723,-122.021,9.0,2014.0,480700.0,462118.64164861216
157.00613760000005,2.0,3.0,47.2132,-122.001,2.0,2015.0,231610.0,238947.03508873322
117.0578304,2.25,2.0,47.6538,-122.35600000000001,9.0,2014.0,463220.0,444700.73414379224
235.0446912,1.75,4.0,47.6624,-122.348,8.0,2014.0,629280.0,655232.3130840517
271.2768768,3.0,3.0,47.5159,-122.395,1.0,2015.0,485070.0,619863.0964724601
146.78680319999998,2.25,3.0,47.6254,-122.045,6.0,2014.0,415150.0,425457.9399254456
171.87062400000005,2.5,3.0,47.434,-122.171,12.0,2014.0,227240.0,253853.6140253163
126.3481344,1.5,4.0,47.4931,-122.305,12.0,2014.0,175674.0,211864.73164940093
198.81250559999998,1.0,4.0,47.5484,-122.287,1.0,2015.0,206701.0,485287.65566021873
52.954732799999995,1.0,1.0,47.5098,-122.334,2.0,2015.0,78616.3,214323.49107831507
96.6191616,1.0,2.0,47.5387,-122.277,8.0,2014.0,261326.0,251035.47916917692
136.5674688,2.0,4.0,47.3702,-122.318,10.0,2014.0,218500.0,201170.22547418077
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,428260.0,390409.250207532
240.61887360000003,2.75,3.0,47.5527,-122.12,12.0,2014.0,696141.0,570834.9444073598
140.2835904,2.0,3.0,47.7193,-122.21600000000001,6.0,2014.0,347415.0,351406.9338052243
80.82564479999999,2.0,2.0,47.5354,-122.27799999999999,10.0,2014.0,205390.0,221740.4898405683
258.54916032,2.0,3.0,47.538000000000004,-122.38,7.0,2014.0,734160.0,582559.0071802994
252.6962688,1.5,4.0,47.7402,-122.035,12.0,2014.0,552805.0,470858.41794985393
121.7029824,1.75,4.0,47.7559,-122.226,7.0,2014.0,282302.0,292204.8325438306
120.77395200000001,1.5,3.0,47.4556,-122.209,8.0,2014.0,229862.0,199494.8495472845
162.58032,2.5,3.0,47.3605,-122.04,8.0,2014.0,262200.0,243217.39686311485
304.7219712000001,2.5,4.0,47.6711,-122.012,6.0,2014.0,610926.0,756230.254794888
279.63815040000003,3.5,4.0,47.5533,-121.993,1.0,2015.0,672106.0,608885.6312332454
232.2576,2.5,5.0,47.3946,-122.31200000000001,6.0,2014.0,205390.0,309191.41291766474
252.6962688,2.0,4.0,47.338,-122.333,11.0,2014.0,489440.0,325668.85983697855
137.49649920000002,1.0,3.0,47.2142,-121.98700000000001,3.0,2015.0,212382.0,199920.37223827932
254.55432960000002,2.5,4.0,47.6123,-122.006,12.0,2014.0,603060.0,587227.2587419112
142.14165119999998,3.0,3.0,47.6869,-122.186,5.0,2015.0,477204.0,465787.21485059866
168.15450239999998,1.5,3.0,47.7617,-122.37799999999999,12.0,2014.0,454480.0,335349.3492265662
159.7932288,2.25,4.0,47.5762,-122.412,12.0,2014.0,485070.0,417685.2454147116
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,218456.3,196963.4636278279
124.4900736,1.0,3.0,47.6916,-122.352,11.0,2014.0,357903.0,396610.0108140826
260.128512,2.5,4.0,47.3555,-122.00200000000001,9.0,2014.0,401996.3,362312.1011519114
262.91560319999996,2.5,4.0,47.6462,-122.191,5.0,2014.0,683468.0,737785.2139065601
93.8320704,1.75,2.0,47.6665,-122.287,10.0,2014.0,385871.0,426006.904255101
203.45765759999998,2.75,5.0,47.7762,-122.257,5.0,2014.0,389804.0,384594.6305352417
190.451232,2.0,5.0,47.4136,-122.333,3.0,2015.0,415150.0,260957.24385313244
259.1994816,2.0,4.0,47.5509,-122.16,2.0,2015.0,631902.0,632190.6078384903
134.709408,1.75,4.0,47.4546,-122.182,3.0,2015.0,270896.3,217087.1810225903
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,401603.0,330869.6811219391
163.50935040000005,2.5,3.0,47.2672,-122.31299999999999,7.0,2014.0,245594.0,250361.53428523106
161.65128959999998,1.75,2.0,47.5994,-122.287,10.0,2014.0,493810.0,526474.669888044
84.54176640000001,1.0,2.0,47.2777,-122.25200000000001,5.0,2014.0,87400.0,183040.261689693
126.3481344,1.75,3.0,47.3959,-122.309,4.0,2015.0,207225.4,216087.38052781022
104.9804352,1.0,3.0,47.4362,-122.286,12.0,2014.0,157276.3,186441.90289238535
152.36098560000005,1.5,3.0,47.7443,-122.32700000000001,8.0,2014.0,319010.0,332268.28444691305
291.7155456000001,2.25,4.0,47.6361,-122.04700000000001,12.0,2014.0,655500.0,723148.5219037472
201.5995968,2.5,3.0,47.3503,-122.039,5.0,2014.0,288332.6,298228.2160211304
241.54790400000002,2.5,4.0,47.3053,-122.34,5.0,2014.0,351785.0,341080.8467803138
83.61273600000001,1.0,3.0,47.2883,-122.272,2.0,2015.0,156009.0,183220.7285763614
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,386308.0,370184.0493383105
112.4126784,1.0,3.0,47.6317,-122.301,11.0,2014.0,559360.0,496964.7573721609
220.18020479999998,2.0,2.0,47.5007,-122.088,5.0,2014.0,474582.0,491725.6696580845
120.77395200000001,1.0,4.0,47.7612,-122.33200000000001,1.0,2015.0,275310.0,296620.61807954445
117.0578304,1.75,3.0,47.7263,-122.205,8.0,2014.0,305463.0,311536.5203081853
