Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,214427.97201303433
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,389735.5330144549
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,712537.5477506766
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,755380.3973343112
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,482972.83402089175
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,1103083.7207238998
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,578803.3278193634
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,590423.7333903222
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,357018.5293731433
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,611385.8513017368
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,807720.0,700567.7351001392
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1019173.5425785901
270.0,2.0,5.0,-37.7893,144.933,9.0,2016.0,1087560.0,1156156.0781119084
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,502505.63961562177
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,242316.0,331511.7366226476
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,260760.0,379398.4220923878
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,302236.6022146136
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,564698.4274890654
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,460004.96360312286
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,329911.22739184444
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,753665.2350428543
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,667330.6406453379
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,417668.86913538375
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,389455.58786029345
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,495407.9466602617
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,361739.0884402951
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,347892.0,368533.44012286677
134.0,1.0,3.0,-37.758790000000005,144.91783,3.0,2018.0,769560.0,711281.1346796013
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,527880.0,396281.689165323
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,504063.82425550924
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,425166.0,580848.6382989751
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,657480.3404722398
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,589639.5895008404
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1052274.6627518707
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,789874.8468265415
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,560629.1427753123
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,631483.0445835594
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,553319.7407277107
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,784060.6200740102
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,569220.0,539338.765236806
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,947845.3570752667
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,1008613.0935836618
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,874104.2774879942
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,824283.0986417835
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,805176.0,768779.1357782495
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,543312.480801672
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,717618.5932142439
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,983492.1215763803
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,747300.0,679172.3369222308
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,756452.6228613543
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,479544.0,534867.4501405327
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,718953.9171377583
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1169654.1152812093
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,763200.0,832637.3401876058
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1093673.9488968572
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,567396.626542434
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,377892.8170945152
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,473463.2478967176
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,494432.4297170708
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,664620.0,772379.8932500249
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,749732.1278853538
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,862187.7818063577
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,547508.0007932796
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,619255.5171707612
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,286200.0,420310.64871418185
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,667800.0,554320.5948302156
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,737261.1453040568
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,1037422.6013431421
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,964327.3935985574
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,300087.2681693482
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,361392.099133805
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,791213.567560009
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,286200.0,394450.718564056
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,318636.0,458295.6664012602
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,883208.029756889
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,368880.0,380383.499071085
159.0,1.0,4.0,-37.64666,145.03062,6.0,2017.0,419760.0,430631.37718582177
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,498468.68498939567
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,382866.91881606414
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,363948.7006548981
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,727015.6503684643
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,461100.0,561507.5558490804
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,511980.0,548452.2459100705
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,857036.3942416718
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,534094.1650071576
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,511980.0,788757.3807022625
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,687892.8972246298
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,647150.3193537748
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,656004.1095046122
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,124604.06917452207
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,453092.063407102
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,646321.4351982744
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,556236.0379268972
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,484575.7741802867
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,505420.0811647153
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,636000.0,614422.0928257343
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,383729.2545773337
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,479108.66681950504
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,841997.1925907732
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,731184.2101911571
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,403489.023977156
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,498915.0747535916
77.0,1.0,2.0,-37.84588,144.95559,10.0,2017.0,845880.0,562079.6251791968
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,607809.2581615713
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,966796.6546931387
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,814080.0,634294.6533012801
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,437463.0011588686
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,721065.7802402091
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,616920.0,568826.4165858363
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,276660.0,279314.075345033
183.0,2.0,4.0,-37.7322,145.0995,9.0,2016.0,610560.0,755681.033483658
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,412905.55830986775
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,436932.0,397969.7129096801
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,569253.2067843268
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,888341.5667572438
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,597531.4821885057
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,621628.2248912742
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,954000.0,765795.8184795193
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,867120.4975062419
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,490128.4368209289
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,536866.8027004981
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,694755.9693584848
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,529631.2180777101
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,515769.3028354679
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,435660.0,348113.09519415116
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,488623.81947126566
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,534487.388554318
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,995600.0549877984
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,235320.0,278507.6096490848
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,635574.2265301311
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,586683.7304368413
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,612414.3511276736
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,505056.657749452
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,821076.0,654950.2664827859
115.0,1.0,3.0,-37.75486,144.8655,10.0,2017.0,572400.0,548095.6270446158
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,793743.915849924
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,443335.07351576246
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,538044.9857349661
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,514389.0939921058
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,604260.7868348889
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,550946.9259022451
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1010221.6337968339
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,293900.86652592226
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,531717.7860090763
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1156906.8569740995
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,505901.6513436151
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,378487.8651419604
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,860348.0001670578
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,564174.407697428
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,477338.28280500846
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,515160.0,768355.1191277768
86.0,1.0,2.0,-37.721,144.9527,11.0,2016.0,375876.0,353846.28820801707
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,688763.7133340556
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,362122.5869341192
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,740657.4414384397
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,864854.0080735862
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,594513.242605755
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,365381.8400616477
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,514982.66197878926
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,978406.9357357733
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,248040.0,287804.636927927
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,488157.9204110492
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,678670.5207160211
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,388386.77679239376
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,540604.0262215278
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,642996.0,621988.566850092
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,380260.4018594508
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,904740.3774105354
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,380518.32582691935
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,881375.5466220018
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,367831.376740934
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,564786.6906128455
132.0,1.0,3.0,-37.7839,144.9273,4.0,2017.0,690060.0,765686.046871413
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,377697.5646087432
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,652203.0617834891
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,279860.5869133838
110.0,2.0,3.0,-37.72573,144.81718999999998,1.0,2018.0,426120.0,376680.0711173633
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,216585.3840968153
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,555575.8037174578
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1109077.5385425421
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,755343.0223751406
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,465924.22524810384
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,535234.2648080027
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,349560.4254609222
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,842023.9658270327
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,482507.19104538264
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,664709.2110953503
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,563200.2381863047
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1114642.6556229456
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,274866.2897924566
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,520515.60779923294
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,841621.8416628005
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,484280.14722794545
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,506940.3097297669
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,394123.94116520806
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,731400.0,938544.2893595418
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,546685.9584022212
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,484470.87573226064
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,681185.6748640703
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,610954.1869807561
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,322690.7260503976
212.0,2.0,5.0,-37.875040000000006,144.66364,10.0,2017.0,365700.0,508436.79604293255
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,934467.5596389554
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,439682.5161442704
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,478309.0702354092
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,370842.0182669925
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,241680.0,262759.0370892208
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,776248.6406907649
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,349680.6520519171
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,333125.22742832446
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,704612.7072325038
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,512513.6781960539
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,281637.778400713
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,1043040.0,1023925.3752669557
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,855196.4478141436
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,762585.9286287028
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,1030320.0,871256.4292668283
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1070880.202107499
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,725310.2566423904
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,391178.0686272683
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,549941.8021761543
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,509520.6681273649
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,795000.0,761866.1058175215
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,460339.4473039699
140.0,1.0,3.0,-37.92498,145.06906999999998,3.0,2018.0,750480.0,765167.3164361329
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,748533.6362784845
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,812073.5986891747
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,541045.9138525504
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,878623.8153588136
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,561762.1958286691
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,810826.3375456582
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,446721.4951502998
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,903099.8599379857
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,876584.1712232983
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,960142.5333736213
73.0,1.0,2.0,-37.82347,144.88186000000002,9.0,2017.0,327540.0,415337.7210625774
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,706283.4309991254
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,815631.1918384233
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,492900.0,255807.08166966023
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,372757.30324128846
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,360421.25219567376
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,578760.0,658046.5457009033
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,489720.0,954575.6452716637
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,387510.1031657242
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,656232.3641895936
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,416846.30416022765
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,1011838.0776852582
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,292560.0,307123.69970946247
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,501267.1226901885
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,544255.8243764873
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,308460.0,451689.3058565082
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,940644.0,931318.398135538
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,617733.0205723674
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,378625.34533168527
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,668622.8341034699
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,871637.7875717293
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,482949.865696936
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,369204.57537179353
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,228960.0,474274.05316255114
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,546960.0,633529.0144485022
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,732762.8532554882
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,179352.0,318724.7433136201
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,822792.7922754538
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1044613.8844117351
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,551669.5035272569
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,364594.1942871085
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,702780.0,596203.3591037655
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,696872.968133773
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,985800.0,1137741.5940982762
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,933169.1930477445
108.0,2.0,3.0,-37.723040000000005,144.92864,9.0,2017.0,429936.0,485667.5404998663
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,330720.0,379694.5331627897
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,378420.0,457327.08321223827
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,490864.30091967527
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,891233.3569170854
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,831501.5757391237
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,570118.0124374239
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,504892.3998842845
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,927582.2260120312
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,849060.0,728089.8739545714
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,949350.9698182247
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,604200.0,596705.3940187563
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,432899.4419738578
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,279622.9333849734
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,522732.5653360834
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,802632.0,1182338.8196533269
111.0,1.0,3.0,-37.8703,145.0774,6.0,2016.0,899940.0,750196.4729910559
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,548349.3238992143
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,731400.0,597281.4299274904
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,523110.0,612709.5461462575
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,728205.1570365387
101.0,1.0,2.0,-37.9125,145.0114,11.0,2016.0,574308.0,597075.9810968455
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,879124.5696250156
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,422915.4411886942
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,607291.015081252
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,451247.9510511722
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,451563.51533840375
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1096793.0043901743
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,406297.1667521554
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,454436.45043714816
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,361578.29868888215
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,826800.0,976407.6198865068
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,451740.3035668954
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,897192.7867922361
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,838462.7839462738
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,533734.0936815033
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,529703.7863112562
