Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
31.0,1.0,1.0,-34.635958,-58.358125,12.0,2019.0,41952.0,69366.47285205565
52.0,1.0,2.0,-34.572874,-58.443665,5.0,2019.0,129352.0,129692.27983726012
194.0,3.0,4.0,-34.592729020300006,-58.450478671400006,10.0,2019.0,419520.0,271489.8920654051
47.0,1.0,1.0,-34.679552,-58.35281379999999,12.0,2019.0,50692.0,80582.92515337572
45.0,1.0,1.0,-34.5216542,-58.485214299999996,2.0,2020.0,133722.0,137837.55464117337
41.0,1.0,1.0,-34.586663,-58.591966000000006,11.0,2019.0,69832.6,97238.57350625559
50.0,1.0,1.0,-34.9476716,-54.940990799999994,1.0,2020.0,113620.0,155352.14824473904
180.0,3.0,4.0,-34.445294700000005,-58.93713689999999,5.0,2019.0,244720.0,269094.3674014664
200.0,2.0,3.0,-35.3035983187,-59.1605918984,6.0,2019.0,192280.0,181226.10930338711
54.0,1.0,1.0,-34.4210305,-58.630666399999996,5.0,2019.0,82919.20376,153550.2031172665
67.0,1.0,2.0,-34.918065999999996,-57.943053000000006,7.0,2019.0,98237.6,99306.51114660152
200.0,2.0,3.0,-34.560159399999996,-58.47156579999999,1.0,2020.0,415150.0,250950.5451458338
110.0,2.0,2.0,-33.017945000000005,-58.5302621,8.0,2019.0,139840.0,182329.6272597033
53.0,1.0,1.0,-37.9706754,-57.5448075,3.0,2019.0,83030.0,80181.38616994051
119.0,3.0,2.0,-38.00773529999999,-57.5395655,7.0,2019.0,393300.0,194469.92193936274
30.0,1.0,1.0,-34.6282465,-58.48441089999999,12.0,2019.0,51566.0,58218.42531387613
116.0,1.0,3.0,-34.696873,-58.371984999999995,6.0,2019.0,113620.0,125351.36927881495
93.0,2.0,2.0,-34.9599737373,-54.9444884487,4.0,2019.0,262200.0,237715.00194360898
51.0,1.0,2.0,-34.609493,-58.500704000000006,9.0,2019.0,109250.0,102079.32660386912
80.0,1.0,2.0,-38.0033674,-57.54595450000001,7.0,2019.0,117028.6,111777.53228344079
104.0,2.0,2.0,-34.4700364,-58.4981644,10.0,2019.0,323380.0,234360.71283206638
120.0,2.0,4.0,-32.9502778,-60.644229,12.0,2019.0,270940.0,166949.42880969873
70.0,1.0,2.0,-32.9273095,-60.6992875,8.0,2019.0,74290.0,84684.53319346788
163.0,2.0,2.0,-34.633899,-58.400828000000004,2.0,2020.0,208012.0,236940.4897258003
39.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,37853.52,59231.94050893617
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,123551.26199999999,102682.26899638807
109.0,3.0,3.0,-34.565187,-58.434371999999996,3.0,2019.0,313766.0,264861.5733360607
83.0,1.0,3.0,-34.700162,-58.339082,7.0,2019.0,62928.0,113552.54660003455
42.0,1.0,2.0,-34.639194,-58.437275,3.0,2020.0,69832.6,76296.49928749054
37.0,1.0,1.0,-34.604664,-58.422506999999996,11.0,2019.0,80408.0,96230.4109213901
106.0,1.0,2.0,-34.6679834,-58.588475,8.0,2019.0,161690.0,115183.09523113695
36.0,1.0,1.0,-34.5985289492,-58.4485090173,12.0,2019.0,60587.428,96526.93654097109
45.0,1.0,1.0,-34.653985799999994,-58.6382126,1.0,2020.0,100510.0,65167.684701003585
81.0,2.0,2.0,-31.415834999999998,-64.18729010000001,3.0,2019.0,100510.0,114535.93027758115
180.0,3.0,3.0,-34.406484999999996,-58.675876,11.0,2019.0,339112.0,268858.1022403515
49.0,1.0,1.0,-34.928466,-57.955201,4.0,2019.0,87400.0,81330.32105923741
60.0,1.0,2.0,-36.728472,-56.675355,2.0,2020.0,40204.0,70482.52860284685
35.0,1.0,1.0,-34.631462,-58.482067,7.0,2019.0,71668.0,59862.160885150864
120.0,2.0,2.0,-34.595075200000004,-58.4962699,9.0,2019.0,304152.0,235601.35923436878
38.0,1.0,1.0,-34.6829598,-58.4991466,5.0,2019.0,56810.0,49852.52564094651
105.0,2.0,3.0,-32.8999181904,-60.8120139296,3.0,2020.0,131100.0,143028.89942148456
80.0,1.0,3.0,-31.662746999999996,-60.715467700000005,10.0,2019.0,77786.0,73251.6863832053
57.0,1.0,2.0,-34.4529846998,-58.9037827153,9.0,2019.0,101384.0,144675.49946942893
47.0,1.0,2.0,-34.764519,-58.189831000000005,11.0,2019.0,56810.0,57186.18076978566
82.0,2.0,3.0,-34.570884,-58.4886936,10.0,2019.0,288420.0,213587.7539091222
90.0,2.0,1.0,-34.5925763,-58.976199300000005,3.0,2020.0,69920.0,160541.630755651
68.0,1.0,1.0,-34.43743920000001,-58.781622899999995,3.0,2020.0,91770.0,171078.95011637133
223.0,3.0,4.0,-32.9201117,-68.84603320000001,9.0,2019.0,183540.0,145207.4985172609
66.0,1.0,2.0,-34.566059,-58.434619,1.0,2020.0,196650.0,164273.5722625213
49.0,1.0,1.0,-34.614826,-58.480776,11.0,2019.0,113620.0,110079.30850235728
37.0,1.0,1.0,-31.4224088,-64.4964909,9.0,2019.0,100510.0,64389.07325920407
71.0,1.0,2.0,-34.6006877,-58.5143934,8.0,2019.0,207138.0,151150.47688594353
51.0,2.0,1.0,-34.63797,-58.363868999999994,8.0,2019.0,95266.0,153847.36623616537
68.0,2.0,2.0,-34.8878523418,-57.9654154751,10.0,2019.0,100510.0,129488.33403281306
50.0,1.0,2.0,-34.5912345,-58.40418270000001,12.0,2019.0,172178.0,125098.57846498421
30.0,1.0,1.0,-37.98432929999999,-57.5657561,8.0,2019.0,52440.0,62185.928165251404
100.0,2.0,4.0,-34.8324544876,-55.296901013100005,4.0,2019.0,157320.0,221020.49700718347
190.0,3.0,3.0,-38.0108128,-57.577555700000005,10.0,2019.0,240350.0,195347.95507718757
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,70576.98583568627
60.0,1.0,2.0,-38.0154617,-57.548348399999995,11.0,2019.0,96140.0,72055.83103342901
100.0,2.0,3.0,-34.482413799999996,-58.589128,12.0,2019.0,367080.0,234103.85159565724
37.0,1.0,1.0,-34.596517999999996,-58.406574,7.0,2019.0,81282.0,101593.5888275871
62.0,1.0,2.0,-34.613527600000005,-58.384729500000006,8.0,2019.0,103132.0,141710.38537068106
70.0,1.0,2.0,-34.566474,-58.481859,3.0,2019.0,205390.0,166346.519187223
48.0,1.0,2.0,-34.597198,-58.379799,8.0,2019.0,100510.0,118054.80922866656
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,93692.8,101908.36989774863
60.0,1.0,2.0,-34.6277295,-58.467846200000004,9.0,2019.0,107502.0,114324.02245820152
196.0,3.0,3.0,-34.340078193400004,-58.7302141464,4.0,2019.0,314640.0,267902.3943150344
135.0,1.0,3.0,-31.7667323521,-60.831309557,10.0,2019.0,104880.0,79444.53577140991
37.0,1.0,1.0,-34.621727,-58.426165000000005,5.0,2019.0,117990.0,76066.92127974275
64.0,2.0,2.0,-34.60345,-58.491661,8.0,2019.0,192280.0,181510.83158641585
135.0,1.0,3.0,-34.567492,-58.459113,8.0,2019.0,392426.0,191775.1005102205
200.0,3.0,3.0,-34.486469799999995,-58.879746999999995,5.0,2019.0,148580.0,268943.7710756451
55.0,1.0,1.0,-34.552836,-58.559052,4.0,2019.0,86963.0,150590.28952805354
33.0,1.0,1.0,-34.619653,-58.39867099999999,4.0,2019.0,67490.28,73791.35860570926
142.0,2.0,3.0,-34.6549406,-58.5194236,10.0,2019.0,244720.0,216693.22822826513
44.0,1.0,1.0,-34.6032618,-58.414087800000004,10.0,2019.0,121486.0,115113.53995113881
52.0,2.0,2.0,-34.5551229,-58.454911800000005,6.0,2019.0,214130.0,163698.22938813083
55.0,1.0,1.0,-34.7354131,-58.3989548,2.0,2020.0,37582.0,88675.3258546445
150.0,1.0,1.0,-37.9370353768,-57.778635891499995,5.0,2019.0,126730.0,125875.41407662653
80.0,2.0,2.0,-41.1260536646,-71.3925679726,3.0,2019.0,139840.0,162336.0772859065
230.0,3.0,2.0,-34.420999,-58.783793,11.0,2019.0,260452.0,269255.6932019204
69.0,2.0,3.0,-34.599014000000004,-58.441520999999995,6.0,2019.0,147706.0,175407.36294014836
48.0,1.0,1.0,-34.4828715,-58.58855870000001,1.0,2020.0,196650.0,143987.35055628303
30.0,1.0,1.0,-34.6008578,-58.4344704,6.0,2019.0,83030.0,82489.47875036875
33.0,1.0,1.0,-34.9600771,-54.9412125,7.0,2019.0,78660.0,139840.03729304302
120.0,1.0,2.0,-32.866493,-68.834315,1.0,2020.0,23544.0,71279.31413907291
48.0,2.0,1.0,-34.581736600000006,-58.4739813,7.0,2019.0,117990.0,167616.5022802305
34.0,1.0,1.0,-34.613757,-58.523483999999996,5.0,2019.0,96140.0,63757.95307508262
43.0,1.0,1.0,-34.9091567993,-56.1553382874,1.0,2020.0,166060.0,138138.23831986406
140.0,2.0,4.0,-31.449754,-64.235837,7.0,2019.0,74289.12599999999,125101.52986104735
150.0,1.0,3.0,-34.855140000000006,-58.510888,4.0,2019.0,130226.0,118296.12108198642
138.0,2.0,3.0,-32.938656,-60.64573299999999,3.0,2020.0,174800.0,162372.66802277014
36.0,1.0,1.0,-34.593365000000006,-58.430845999999995,1.0,2020.0,93518.0,104096.06120024758
80.0,1.0,3.0,-34.635644899999996,-58.448327899999995,2.0,2020.0,111435.0,144408.19999187248
200.0,3.0,3.0,-34.3756548205,-58.6703815377,5.0,2019.0,339986.0,268724.0159412357
32.0,1.0,1.0,-34.5775888,-58.49794910000001,5.0,2019.0,59432.0,93713.84382540087
46.0,1.0,1.0,-40.152397,-71.351517,11.0,2019.0,121486.0,96553.19328194734
94.0,1.0,1.0,-34.480135,-58.75921700000001,12.0,2019.0,104880.0,175730.900952623
90.0,2.0,3.0,-34.8817725,-55.0533485,2.0,2020.0,279680.0,206771.2892500913
49.0,1.0,2.0,-34.704928,-58.39824,8.0,2019.0,81282.0,58709.5754148056
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,101821.0,113815.30784888986
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,12.0,2019.0,144210.0,129074.72650783918
58.0,1.0,2.0,-34.5761055,-58.441815399999996,2.0,2020.0,131100.0,143431.8252835137
70.0,1.0,3.0,-34.572995,-58.445627,4.0,2019.0,200146.0,153562.82028140273
45.0,1.0,1.0,-34.5812873042,-58.4633113975,6.0,2019.0,104880.0,124453.71921702391
135.0,3.0,3.0,-34.4062901,-58.8572157,4.0,2019.0,155572.0,264336.9989413456
52.0,1.0,1.0,-31.74132,-60.511547,7.0,2019.0,71668.0,69838.87171772911
170.0,3.0,3.0,-34.3609441582,-58.7506754976,9.0,2019.0,205390.0,267456.55924529064
57.0,1.0,2.0,-34.5204185005,-58.475031852700006,10.0,2019.0,157320.0,149647.72300739944
33.0,1.0,1.0,-34.5994145784,-58.424753472,8.0,2019.0,73416.0,90709.9418757451
55.0,1.0,2.0,-34.5757521,-58.5370965,3.0,2020.0,117990.0,131479.18555767584
75.0,2.0,3.0,-34.618844,-58.40140400000001,8.0,2019.0,143336.0,188280.09287032564
58.0,1.0,2.0,-38.938771,-67.9954929,2.0,2020.0,49878.4,87853.26399048293
70.0,1.0,2.0,-34.42469929999999,-58.658299,9.0,2019.0,153824.0,169975.33200884645
110.0,2.0,3.0,-31.390218800000003,-64.5009476,10.0,2019.0,69046.0,121583.22922404797
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,3.0,2019.0,371450.0,229381.2575533613
80.0,2.0,2.0,-38.0185445,-57.56935229999999,7.0,2019.0,139840.0,137611.9367556407
111.0,3.0,2.0,-34.5865685,-58.386383499999994,4.0,2019.0,384560.0,263725.05387383176
150.0,3.0,4.0,-34.592796,-58.440155000000004,12.0,2019.0,240350.0,270253.72319663526
178.0,2.0,4.0,-34.611391999999995,-58.414005,4.0,2019.0,228988.0,251487.00099022646
36.0,1.0,1.0,-34.5902935,-58.4188578,5.0,2019.0,104879.12599999999,100943.44840130734
73.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,246239.88600000003,213735.04083518358
78.0,2.0,2.0,-38.0136889,-57.565409499999994,9.0,2019.0,146832.0,133318.28496814528
70.0,2.0,2.0,-38.0007601,-57.5438573,7.0,2019.0,135382.6,113121.23371915356
113.0,1.0,2.0,-34.50208,-58.662911,3.0,2020.0,126642.6,186681.04194755462
76.0,1.0,2.0,-34.6089671702,-58.423110965,3.0,2019.0,170430.0,157592.84676053308
170.0,2.0,3.0,-37.9771584,-57.548656099999995,10.0,2019.0,170430.0,178475.19616851638
102.0,1.0,2.0,-34.592657,-58.381101,5.0,2019.0,279680.0,179344.9058185537
60.0,1.0,2.0,-34.9102016,-56.1987265,1.0,2020.0,154994.286,149821.94924092497
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,92178.15800000001,107829.07198345513
65.0,1.0,2.0,-32.9009237282,-60.883113361499994,2.0,2020.0,104880.0,81860.36023808851
55.0,2.0,1.0,-34.5922735,-58.422526299999994,9.0,2019.0,211508.0,188239.60257866845
95.0,3.0,3.0,-34.6190315,-58.43761239999999,3.0,2020.0,187910.0,253613.36798482254
90.0,2.0,2.0,-37.8309986737,-57.5188544209,6.0,2019.0,52440.0,156091.20762888304
75.0,1.0,3.0,-34.6333405114,-58.360219263999994,10.0,2019.0,100510.0,147508.69084540504
70.0,2.0,3.0,-34.651669,-58.488255,7.0,2019.0,148580.0,141986.8202618159
90.0,1.0,3.0,-39.014274,-68.43153000000001,4.0,2019.0,12208.0,117110.74864225982
96.0,1.0,2.0,-34.603771,-58.381586999999996,2.0,2020.0,288420.0,179730.61303389864
159.0,2.0,3.0,-34.658651,-58.68994300000001,2.0,2020.0,74290.0,192974.16537277025
44.0,1.0,2.0,-34.583251000000004,-58.434059999999995,6.0,2019.0,165186.0,112789.86397736854
120.0,2.0,3.0,-37.962141700000004,-57.6272333,4.0,2019.0,117990.0,165988.88038311744
78.0,1.0,3.0,-34.91135,-57.95166700000001,9.0,2019.0,131100.0,101230.03811899063
130.0,2.0,3.0,-34.369378999999995,-58.814066000000004,6.0,2019.0,43700.0,237823.93418298766
56.0,2.0,2.0,-34.560254,-58.477388,2.0,2020.0,150328.0,159715.28944168356
36.0,1.0,1.0,-34.6560469,-58.4950504,4.0,2019.0,41078.0,48959.3748741998
220.0,1.0,3.0,-34.528478899999996,-58.490219200000006,2.0,2020.0,319010.0,201368.59023159102
59.0,2.0,1.0,-34.600156,-58.376837,3.0,2019.0,122360.0,192679.92371204062
30.0,1.0,0.0,-38.008658000000004,-57.546312199999996,4.0,2019.0,43700.0,65697.41139012472
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,5.0,2019.0,95266.0,130037.53388750965
109.0,1.0,1.0,-53.7846886,-67.72816390000001,3.0,2019.0,28776.0,117725.68750401838
100.0,1.0,2.0,-34.602097799999996,-58.4299968,7.0,2019.0,152950.0,173285.69822250347
33.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,55586.4,43918.777064358685
120.0,2.0,3.0,-34.5865784,-58.3896179,1.0,2020.0,301530.0,229661.0989550015
153.0,2.0,3.0,-34.307605,-58.942595,10.0,2019.0,135470.0,244692.7155185314
84.0,3.0,3.0,-34.6033502,-58.398397100000004,10.0,2019.0,156446.0,239447.87608419877
75.0,1.0,2.0,-34.889549,-58.097354,2.0,2020.0,83030.0,106872.25353278776
146.0,3.0,3.0,-34.9033897092,-55.0443416449,5.0,2019.0,13984.0,273266.6242925096
43.0,1.0,1.0,-32.9578633,-60.6448483,6.0,2019.0,69920.0,66950.87012708459
81.0,1.0,2.0,-34.626181,-58.492155000000004,2.0,2020.0,201020.0,147410.9977639369
104.0,1.0,2.0,-34.669365,-58.713855,3.0,2019.0,94392.0,107964.23814221291
60.0,1.0,2.0,-32.938922999999996,-60.6407,3.0,2020.0,12208.0,79180.14268769
45.0,1.0,1.0,-34.59807,-58.380318,1.0,2020.0,74290.0,124465.98239242734
50.0,1.0,1.0,-37.9867031,-57.5450564,9.0,2019.0,117990.0,74849.05964433
45.0,2.0,1.0,-38.003223299999995,-57.548625300000005,3.0,2019.0,113620.0,95106.3399886455
68.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,124108.0,187516.36496910438
55.0,1.0,2.0,-32.938787,-60.669844999999995,9.0,2019.0,71668.0,72229.79683117814
100.0,2.0,2.0,-34.9167592,-57.9842907,7.0,2019.0,122360.0,160310.78366526045
35.0,1.0,1.0,-32.749825300000005,-60.7304651,3.0,2020.0,56810.0,43384.929131027486
59.0,1.0,2.0,-34.5859904,-58.4384503,3.0,2019.0,249090.0,141971.66529045036
31.0,1.0,1.0,-34.558473600000006,-58.4773554,6.0,2019.0,60743.0,104481.50038391455
186.0,2.0,4.0,-34.9114636,-54.9952634,3.0,2020.0,227240.0,248105.62845023535
134.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,214130.0,267469.0355758953
80.0,1.0,2.0,-34.571791189,-58.867975160600004,2.0,2020.0,52440.0,141404.01961477322
61.0,1.0,1.0,-34.610937,-58.447618999999996,3.0,2019.0,129352.0,133006.5914364244
35.0,1.0,1.0,-34.545586,-58.7142949,2.0,2020.0,41078.0,102802.26250039642
62.0,1.0,3.0,-38.923314000000005,-67.988929,4.0,2019.0,12208.0,77574.32650539078
35.0,1.0,1.0,-34.5898317078,-58.4159692987,4.0,2019.0,121486.0,98972.4033165661
50.0,1.0,1.0,-32.9574713,-60.6529515,3.0,2019.0,83030.0,74808.19311387363
60.0,1.0,2.0,-34.89246,-57.97636800000001,1.0,2020.0,61180.0,78571.5040496646
50.0,1.0,1.0,-34.5820691,-58.4243379,5.0,2019.0,231610.0,139766.60817948426
100.0,1.0,1.0,-31.653094399999997,-60.7124453,8.0,2019.0,65550.0,74292.19078087977
60.0,1.0,2.0,-34.583797,-58.401593000000005,5.0,2019.0,208012.0,148867.4386283321
72.0,2.0,2.0,-34.585570700000005,-58.8391531,4.0,2019.0,13952.0,171017.4857191172
50.0,1.0,1.0,-34.5995931048,-58.426984115,11.0,2019.0,126730.0,132921.51795129172
85.0,2.0,2.0,-38.0258005,-57.533029000000006,10.0,2019.0,297160.0,149384.72816554725
164.0,1.0,2.0,-34.492331,-58.775375,3.0,2019.0,104880.0,189502.80295559048
72.0,1.0,2.0,-34.6349498163,-58.390428428599996,10.0,2019.0,144210.0,141614.0547221844
179.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,270940.0,269451.9564415771
75.0,1.0,2.0,-37.9133505,-57.5888588,10.0,2019.0,52440.0,104026.76478733707
220.0,3.0,2.0,-37.9829354,-57.544315000000005,5.0,2019.0,288420.0,195509.00236019297
220.0,2.0,3.0,-34.611117,-58.421101,12.0,2019.0,349600.0,261136.2343763749
81.0,1.0,2.0,-34.631342,-58.37690500000001,5.0,2019.0,218500.0,150639.59184272293
38.0,1.0,1.0,-38.0107273,-57.542646600000005,4.0,2019.0,56810.0,63863.35451239208
42.0,1.0,1.0,-34.4250552,-58.5935955,10.0,2019.0,109250.0,130647.53647787243
63.0,1.0,2.0,-34.567062,-58.543245999999996,5.0,2019.0,124982.0,152832.65279648962
50.0,1.0,1.0,-32.9358244,-60.6471752,10.0,2019.0,78660.0,76517.11853894274
38.0,1.0,1.0,-32.95323563,-60.63253784,8.0,2019.0,63802.0,57265.645884086756
84.0,2.0,2.0,-34.6080916,-58.3863677,8.0,2019.0,109250.0,221013.27900023572
60.0,2.0,1.0,-34.4026510144,-58.6544539094,2.0,2020.0,138092.0,189798.25852708056
33.0,1.0,1.0,-34.5936341,-58.425205299999995,11.0,2019.0,74290.0,97415.62985282383
76.0,1.0,1.0,-34.9459858629,-54.92715999479999,3.0,2019.0,173926.0,196975.49671930194
85.0,1.0,3.0,-34.602832,-58.425532999999994,7.0,2019.0,183540.0,172737.67976169987
130.0,3.0,4.0,-34.495086,-58.705467000000006,3.0,2019.0,81183.238,267199.4004300963
44.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,107502.0,127899.31050857482
56.0,1.0,1.0,-34.6027399111,-58.4302528482,5.0,2019.0,150328.0,137407.65429273507
110.0,1.0,3.0,-32.898585700000005,-60.7139206,1.0,2020.0,48070.0,100732.09733360913
82.0,2.0,2.0,-37.105088,-56.860431000000005,3.0,2019.0,61180.0,144241.8447213566
35.0,1.0,1.0,-32.9325192,-60.6611495,5.0,2019.0,68521.6,49131.67931114099
101.0,1.0,3.0,-34.613769,-58.491204,1.0,2020.0,148492.6,173701.55344240938
30.0,1.0,1.0,-37.1092102,-56.86682439999999,8.0,2019.0,46322.0,62164.24393519662
66.0,1.0,2.0,-34.5394289,-58.467354,3.0,2020.0,205390.0,166637.14143094554
160.0,2.0,3.0,-37.9858968,-57.563014100000004,5.0,2019.0,109250.0,175282.39485525363
130.0,2.0,3.0,-34.8793529105,-58.1244660381,4.0,2019.0,157320.0,165904.6915937064
120.0,2.0,3.0,-32.8853224,-60.7065323,2.0,2020.0,33212.0,149808.32689983162
70.0,1.0,3.0,-34.5994154,-58.44242729999999,5.0,2019.0,161690.0,145999.52625562475
180.0,2.0,2.0,-34.3409782,-58.851948,3.0,2019.0,214130.0,247067.53992248536
101.0,2.0,3.0,-34.4519190827,-58.629338806099994,4.0,2019.0,261127.60199999998,229156.95139997243
61.0,1.0,3.0,-34.579535899999996,-58.5132277,6.0,2019.0,96140.0,128343.34429746337
98.0,2.0,3.0,-34.5555124,-58.4504355,6.0,2019.0,345230.0,230685.96464719588
65.0,2.0,1.0,-34.5915049,-58.41095970000001,10.0,2019.0,384560.0,209679.4452325492
58.0,1.0,2.0,-34.62433239999999,-58.405638,10.0,2019.0,121486.0,121386.21707027948
47.0,1.0,1.0,-34.914325,-57.963242,3.0,2019.0,76038.0,75831.69125658226
49.0,1.0,2.0,-34.620720299999995,-58.395164199999996,8.0,2019.0,113620.0,101942.78445872983
75.0,2.0,3.0,-34.5759553539,-58.429562240299994,3.0,2019.0,179170.0,192140.95692298282
83.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,204439.08800000002,217897.53614781224
36.0,1.0,1.0,-34.616649,-58.445691000000004,6.0,2019.0,95266.0,76429.15344334139
190.0,3.0,4.0,-34.480169200000006,-58.5721941,10.0,2019.0,367080.0,270970.6314951422
180.0,3.0,3.0,-32.983106,-68.856566,11.0,2019.0,209760.0,144253.34608245626
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,199621.6,127939.19735487913
92.0,2.0,2.0,-34.4062901,-58.8572157,6.0,2019.0,47439.91304,223157.08263751696
54.0,1.0,1.0,-34.4040564,-58.6506372,1.0,2020.0,156446.0,155521.18444817903
95.0,2.0,3.0,-34.5975686344,-58.4254010459,8.0,2019.0,228988.0,227828.64054160146
54.0,1.0,2.0,-34.594144899999996,-58.43476460000001,2.0,2020.0,155572.0,128028.3479332617
49.0,1.0,2.0,-34.5936501,-58.4073547,9.0,2019.0,126730.0,119970.57098658022
52.0,1.0,1.0,-34.576955299999995,-58.4398077,1.0,2020.0,174800.0,147685.3085038884
45.0,1.0,1.0,-34.6056,-58.430569999999996,4.0,2019.0,124982.0,108954.12009204984
49.0,1.0,1.0,-38.0044359,-57.549473,10.0,2019.0,69483.0,73267.40682084486
55.0,2.0,2.0,-34.921951,-57.96337,1.0,2020.0,91770.0,84750.37105427124
57.0,1.0,2.0,-34.5898224312,-58.4228645345,1.0,2020.0,161690.0,137231.3587472108
42.0,1.0,1.0,-34.6521634,-58.624314500000004,2.0,2020.0,73416.0,59505.6754653235
125.0,1.0,2.0,-34.821025,-58.37656170000001,11.0,2019.0,122360.0,115819.97718774827
65.0,1.0,2.0,-34.8900363,-56.13157679999999,3.0,2019.0,161690.0,171572.08715171335
71.0,1.0,2.0,-34.403149,-58.648872999999995,11.0,2019.0,131100.0,171456.14201053345
59.0,2.0,2.0,-32.963907,-60.650739,12.0,2019.0,138966.0,114166.92877689062
38.0,1.0,1.0,-34.631623100000006,-58.46474179999999,4.0,2019.0,100510.0,65173.67457332363
74.0,1.0,2.0,-30.222672999999997,-68.720537,4.0,2019.0,42292.0,71072.13107597528
39.0,1.0,0.0,-34.9049263,-56.18705679999999,5.0,2019.0,95703.0,150582.46830691016
64.0,2.0,2.0,-34.458865,-58.678011,10.0,2019.0,52440.0,193300.0611357943
130.0,1.0,3.0,-31.668171500000003,-60.75949250000001,4.0,2019.0,78660.0,77040.66035473139
146.0,3.0,3.0,-34.93603,-58.449352000000005,2.0,2020.0,218500.0,192090.38328470287
66.0,1.0,2.0,-34.5892282,-58.42243829999999,6.0,2019.0,230736.0,158711.88230224585
102.0,3.0,2.0,-34.582688,-58.4139988,10.0,2019.0,243846.0,263836.0793824778
131.0,2.0,3.0,-34.386519899999996,-58.8624946,1.0,2020.0,144210.0,230345.76337369613
198.0,2.0,4.0,-31.343798,-64.476447,8.0,2019.0,96140.0,134345.44803366254
200.0,2.0,4.0,-31.405671999999996,-64.206399,6.0,2019.0,235106.0,134436.99022847327
40.0,1.0,1.0,-38.0108315,-57.540423200000006,6.0,2019.0,62928.0,64789.369941645724
200.0,1.0,2.0,-31.387512,-64.2061302,9.0,2019.0,87400.0,82668.3800726983
43.0,1.0,2.0,-34.616192,-58.51963000000001,7.0,2019.0,100510.0,77591.35966216485
97.0,2.0,3.0,-34.483672,-58.593904,1.0,2020.0,312892.0,219455.8690833309
134.0,2.0,2.0,-34.454483,-58.559718999999994,1.0,2020.0,235980.0,233080.68865817122
100.0,1.0,3.0,-34.663497,-58.714478,8.0,2019.0,96140.0,114541.41349645457
72.0,2.0,1.0,-38.0137079,-57.545201500000005,3.0,2020.0,157320.0,128324.72487093524
145.0,2.0,3.0,-34.446689899999996,-58.9383875,4.0,2019.0,131100.0,241520.95946805485
32.0,1.0,1.0,-34.542118,-58.701330000000006,2.0,2020.0,68172.0,102279.81433704181
40.0,1.0,1.0,-34.6960984,-58.5112922,3.0,2019.0,69920.0,52272.35248338146
34.0,1.0,1.0,-34.7612234,-58.3873741,2.0,2020.0,61180.0,47728.11518426727
45.0,1.0,1.0,-38.0091096,-57.5384105,9.0,2019.0,85652.0,68393.3419113016
70.0,1.0,2.0,-33.739717,-61.9777524,11.0,2019.0,52440.0,95113.64540683708
121.0,2.0,3.0,-34.557293,-58.57524,2.0,2020.0,86526.0,229815.14462082498
47.0,1.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,140408.1,142349.2725613328
79.0,1.0,2.0,-31.0929693719,-64.4854257495,11.0,2019.0,52440.0,71260.54011453336
72.0,1.0,2.0,-34.602346999999995,-68.641683,2.0,2020.0,52440.0,-6250.613233111042
48.0,1.0,1.0,-38.945091,-68.07028100000001,2.0,2020.0,87400.0,90308.80332822257
180.0,2.0,4.0,-34.638059000000005,-58.584599,12.0,2019.0,183452.6,243141.41972505915
58.0,1.0,2.0,-34.905693,-57.964245,2.0,2020.0,87400.0,74198.26363779054
80.0,2.0,3.0,-34.594767100000006,-58.413593500000005,3.0,2019.0,227240.0,203505.1674145517
57.0,1.0,2.0,-34.503142700000005,-58.5344726,1.0,2020.0,169556.0,144766.57197154418
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,224330.454,200397.715465293
36.0,1.0,1.0,-38.0093615,-57.546599,4.0,2019.0,60218.6,63213.58450314053
116.0,2.0,2.0,-32.9742884,-60.639515700000004,8.0,2019.0,83030.0,150621.2521376316
48.0,1.0,1.0,-34.590031,-58.423771200000004,3.0,2020.0,164312.0,134015.37299764468
77.0,2.0,3.0,-34.540864,-58.4684588,5.0,2019.0,183540.0,199732.57878304386
48.0,1.0,2.0,-34.641144700000005,-58.564073,2.0,2020.0,78660.0,66727.81916382708
