Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,2.0,4.8,-75.749,5.0,2019.0,27000.0,51988.58117393475
114.0,3.0,3.0,6.2010000000000005,-75.567,11.0,2019.0,90450.0,110420.62986432997
200.0,4.0,3.0,10.415999999999999,-75.539,4.0,2019.0,225000.0,173683.61274741663
111.0,3.0,4.0,4.863,-74.066,3.0,2019.0,89550.0,88036.64376855076
178.0,3.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,119250.0,104744.63901869397
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,67500.0,57391.86890625251
78.0,3.0,2.0,7.932,-72.52199999999999,1.0,2020.0,51750.0,56979.5936521607
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,55541.926371543115
256.0,5.0,4.0,4.7589999999999995,-74.093,1.0,2020.0,146250.0,244046.92270626588
90.0,2.0,3.0,11.002,-74.834,6.0,2019.0,46125.0,58564.48855101718
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,38430.42242557461
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,62699.61648459766
50.0,1.0,2.0,4.611000000000001,-74.112,9.0,2019.0,31500.0,59440.48567219804
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,206775.0,231300.6824583669
113.0,2.0,3.0,4.684,-74.046,3.0,2019.0,135000.0,134539.1004800266
96.0,2.0,4.0,3.4130000000000003,-76.471,3.0,2019.0,18000.0,41509.510063447444
279.0,4.0,4.0,4.702,-74.06,2.0,2020.0,213750.0,250116.26471134083
87.0,2.0,1.0,4.806,-75.848,3.0,2019.0,74250.0,71390.72676204638
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,141750.0,148254.60353239218
121.0,1.0,1.0,3.455,-76.535,3.0,2019.0,198000.0,67093.74645393541
218.0,5.0,4.0,7.834,-72.506,3.0,2020.0,191250.0,128118.88907877196
52.0,2.0,2.0,4.736000000000001,-74.085,6.0,2019.0,39375.0,51961.480594499815
157.0,4.0,4.0,4.816,-74.09,6.0,2019.0,94500.0,152556.66710638988
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,190125.0,215318.6295235827
75.0,2.0,3.0,6.148,-75.613,12.0,2019.0,71073.45,53107.818613132185
74.0,2.0,2.0,3.4010000000000002,-76.415,10.0,2019.0,29250.0,56209.59641829207
90.0,3.0,2.0,4.72,-74.051,2.0,2020.0,123750.0,132806.6277608935
33.0,1.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,59625.0,69485.41164833975
75.0,2.0,2.0,4.7,-74.04,3.0,2019.0,109125.0,99109.44692629838
110.0,2.0,4.0,4.797,-75.709,3.0,2019.0,31500.0,42652.091658830046
115.0,2.0,4.0,3.554,-76.294,7.0,2019.0,31500.0,45393.068908559864
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,164260.86077283672
66.0,3.0,3.0,7.8839999999999995,-72.502,5.0,2019.0,36000.0,47819.1103633594
267.0,4.0,4.0,4.725,-74.061,3.0,2019.0,252000.0,241739.62096551165
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,92250.0,158774.60920299563
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,51795.43997464496
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,142297.09441989035
73.0,2.0,3.0,4.641,-74.13600000000001,10.0,2019.0,54000.0,64559.343925109366
178.0,3.0,3.0,4.689,-74.032,3.0,2019.0,247500.0,204063.45830854442
39.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22500.0,41491.89140490965
125.0,4.0,3.0,11.008,-74.834,5.0,2019.0,108000.0,106779.50944747172
48.0,1.0,2.0,4.647,-74.167,3.0,2019.0,25875.0,38961.07370032704
53.0,1.0,3.0,3.4019999999999997,-76.525,2.0,2020.0,27000.0,34280.522184701505
43.0,1.0,1.0,3.344,-76.528,8.0,2019.0,69750.0,44846.71817008855
150.0,2.0,3.0,4.692,-74.035,2.0,2020.0,180000.0,162601.4078543383
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,46125.0,49943.61940384257
91.0,2.0,2.0,4.705,-74.02600000000001,3.0,2019.0,133200.0,126631.15168462768
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,100334.91607743512
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,45450.0,38934.84200199203
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,69750.0,60613.54056076536
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,66920.74131124148
70.0,2.0,2.0,4.678,-74.053,9.0,2019.0,141750.0,91653.03111672464
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,51344.91541395112
84.0,3.0,2.0,4.716,-74.041,7.0,2019.0,92250.0,125493.35118780185
31.0,1.0,1.0,4.7589999999999995,-74.039,8.0,2019.0,31500.0,51020.931700227025
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,242145.71148415213
207.0,3.0,4.0,4.812,-75.709,3.0,2019.0,67500.0,101466.64314681536
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,48483.63869025837
57.0,2.0,2.0,3.3810000000000002,-76.516,3.0,2019.0,32625.0,49699.02931323949
170.0,5.0,5.0,7.893,-72.502,3.0,2019.0,69750.0,95136.26138449155
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,59237.90434559513
70.0,2.0,3.0,4.748,-74.09100000000001,10.0,2019.0,55800.0,60514.78671971864
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,78750.0,82229.75075456005
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,58500.0,64209.3906496283
66.0,2.0,3.0,4.959,-73.915,3.0,2019.0,43200.0,73601.88426450736
64.0,2.0,2.0,4.207,-74.64399999999999,1.0,2020.0,49500.0,48525.044426367036
82.0,2.0,3.0,3.3789999999999996,-76.528,6.0,2019.0,63000.0,47011.41238513798
60.0,2.0,3.0,3.4819999999999998,-76.495,10.0,2019.0,36000.0,43197.15780754861
127.0,2.0,4.0,4.809,-75.76100000000001,2.0,2020.0,42750.0,43438.36458535429
70.0,2.0,3.0,7.853,-72.505,5.0,2019.0,46125.0,40224.46004164641
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,191250.0,185386.3448410701
123.0,3.0,4.0,6.337999999999999,-75.551,8.0,2019.0,56250.0,102480.02664787663
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,134244.20315037042
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,215465.88266468013
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,123750.0,122692.44315627665
200.0,5.0,3.0,4.724,-74.043,11.0,2019.0,292500.0,253725.16032925638
150.0,4.0,4.0,4.809,-75.686,2.0,2020.0,139500.0,86811.83932276924
217.0,4.0,4.0,6.1770000000000005,-75.569,3.0,2020.0,292500.0,160627.27649638557
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,156371.47570765193
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,44252.58876617659
52.0,2.0,1.0,11.003,-74.814,5.0,2019.0,61425.0,58842.170228543066
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,59809.02408396975
98.0,2.0,3.0,4.7010000000000005,-74.039,8.0,2019.0,94500.0,118869.3412663327
150.0,4.0,4.0,3.466,-76.483,4.0,2019.0,72000.0,97090.10771449086
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,150750.0,202661.456879719
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,56327.2529786935
101.0,3.0,3.0,4.725,-74.066,3.0,2019.0,87525.0,116977.0160328645
79.0,3.0,2.0,4.698,-74.03399999999999,3.0,2019.0,138375.0,120494.11313629147
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,137859.97699086124
39.0,1.0,1.0,6.252999999999999,-75.593,5.0,2019.0,36000.0,42966.35325975454
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,135000.0,129180.91986369465
87.0,3.0,3.0,4.655,-74.13,5.0,2019.0,101250.0,91305.43887653528
75.0,3.0,2.0,11.020999999999999,-74.868,5.0,2019.0,51750.0,72558.85153975041
38.0,1.0,1.0,4.6339999999999995,-74.064,11.0,2019.0,44775.0,70048.94416986279
117.0,2.0,3.0,11.017999999999999,-74.82,2.0,2020.0,123750.0,76333.49944793919
97.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,68625.0,53297.70387575311
67.0,2.0,3.0,6.276,-75.584,2.0,2020.0,51750.0,56950.58849112744
142.0,3.0,2.0,4.667,-74.048,8.0,2019.0,225000.0,206123.37998679403
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,270000.0,233598.76454768964
83.0,1.0,2.0,7.872999999999999,-72.536,3.0,2019.0,16875.0,40163.78723244994
71.0,2.0,2.0,4.85,-74.055,3.0,2019.0,59400.0,72165.56423163542
200.0,3.0,4.0,6.0507127941,-75.5060152275,7.0,2019.0,171000.0,136643.22844352643
60.0,1.0,2.0,6.167999999999999,-75.585,8.0,2019.0,38250.0,42749.25683212694
57.0,2.0,2.0,3.262,-76.538,4.0,2019.0,34875.0,49987.83559664663
49.0,2.0,3.0,4.591,-74.197,3.0,2019.0,24750.0,28858.951604727627
98.0,2.0,2.0,4.685,-74.057,8.0,2019.0,150750.0,134778.29999694333
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,10.0,2019.0,30375.0,36350.01610181615
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,180000.0,228396.46148368454
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,174476.05856294947
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,123750.0,104100.27295917248
87.0,2.0,3.0,4.706,-74.23,12.0,2019.0,61380.0,64688.92623297968
34.0,1.0,1.0,4.811,-75.693,8.0,2019.0,28125.0,41709.801498136156
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,141750.0,129027.95303446183
125.0,2.0,3.0,4.656000000000001,-74.113,10.0,2019.0,148500.0,134709.35212613794
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,136536.90423398797
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,84375.0,113111.79406970166
192.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,123750.0,166993.03858727083
68.0,2.0,2.0,11.008,-74.836,4.0,2019.0,48375.0,54335.95070303077
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,59745.87423818772
105.0,3.0,3.0,4.704,-74.058,10.0,2019.0,112500.0,131018.81524668433
92.0,3.0,2.0,7.892,-72.49,3.0,2019.0,56250.0,66833.26194323256
100.0,2.0,3.0,6.249,-75.597,10.0,2019.0,114750.0,80712.47495088188
249.0,3.0,3.0,4.709,-74.027,3.0,2020.0,270000.0,240431.5195113601
84.0,2.0,2.0,6.206,-75.561,6.0,2019.0,101250.0,72158.15012321659
87.0,2.0,3.0,3.491,-76.52199999999999,4.0,2019.0,73125.0,47735.761393589935
64.0,2.0,1.0,11.241,-74.214,5.0,2019.0,78750.0,59739.92461965521
62.0,2.0,2.0,3.2489999999999997,-76.551,7.0,2019.0,29250.0,52142.28010870604
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,50916.40054947594
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,199793.1895754792
33.0,1.0,1.0,11.014000000000001,-74.813,3.0,2019.0,36000.0,43009.7691873425
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,45331.750992661335
69.0,2.0,1.0,4.678999999999999,-74.04,3.0,2019.0,126000.0,107158.10794679674
84.0,2.0,3.0,4.709,-74.061,2.0,2020.0,99000.0,100237.40438878738
300.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,211500.0,194807.24740670843
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,94500.0,75367.0589472281
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,61102.06549123024
119.0,2.0,3.0,4.7010000000000005,-74.03699999999999,7.0,2019.0,126000.0,140483.56516871415
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,75113.76133420749
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,49500.0,42632.91479086496
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,60044.56225584499
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,39375.0,51734.7223113435
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,81158.43875232544
91.0,3.0,2.0,4.619,-74.067,8.0,2019.0,153000.0,138806.77561309165
165.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,146250.0,162795.8321363166
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,171000.0,116650.54793668402
258.0,4.0,3.0,3.465,-76.53399999999999,8.0,2019.0,292500.0,145479.55272738874
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,202275.0,127423.38715701923
72.0,2.0,2.0,4.644,-74.059,4.0,2019.0,103500.0,95274.73388774319
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,42869.631561076654
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,153000.0,113670.84642113434
104.0,2.0,1.0,7.085,-73.116,2.0,2020.0,63000.0,64098.471789711024
58.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,52035.577242851
68.0,2.0,3.0,4.707,-74.238,3.0,2019.0,50625.0,36436.585535907165
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,258131.18470974918
200.0,4.0,3.0,11.015999999999998,-74.82600000000001,10.0,2019.0,220500.0,171391.55682573986
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,39104.63571983196
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,128958.03832386785
144.0,2.0,3.0,4.73,-74.036,3.0,2019.0,120375.0,151389.01305318275
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,61046.13070981916
94.0,2.0,3.0,4.809,-74.10600000000001,3.0,2019.0,58500.0,84130.08861799439
135.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,220500.0,168564.07876273396
90.0,2.0,2.0,11.001,-74.81,12.0,2019.0,67500.0,69337.56829164774
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,130500.0,78523.6579318269
65.0,2.0,3.0,6.345,-75.50399999999999,7.0,2019.0,49162.5,64240.10991134385
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,115875.0,105813.61175393613
117.0,3.0,2.0,4.673,-74.05199999999999,3.0,2019.0,223312.5,173724.40236210008
183.0,5.0,4.0,3.3510000000000004,-76.544,10.0,2019.0,186750.0,133032.97646999068
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,125361.66421949629
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,43727.77586600478
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,63000.0,75866.42656544417
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,34341.598480181165
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,100263.7677812067
81.0,2.0,3.0,3.428,-76.529,6.0,2019.0,52875.0,46790.80354419511
54.0,1.0,2.0,10.436,-75.536,3.0,2019.0,56700.0,79993.26134222787
145.0,3.0,3.0,4.718,-74.075,7.0,2019.0,171000.0,168537.1034842087
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,82125.0,95115.3179607962
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,80924.53709723034
190.0,4.0,4.0,3.4530000000000003,-76.544,1.0,2020.0,146250.0,109036.45191098984
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,99000.0,101100.06896227697
95.0,2.0,3.0,7.119,-73.119,3.0,2019.0,59625.0,44354.576003934366
52.0,1.0,2.0,4.7589999999999995,-74.036,2.0,2020.0,36000.0,66546.14813430968
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,40477.5,66548.84246729565
99.0,3.0,3.0,4.872,-74.05199999999999,3.0,2019.0,72000.0,94217.94337037754
120.0,3.0,3.0,5.147,-73.686,3.0,2019.0,213750.0,140518.6061866268
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,54000.0,55781.013811026336
128.0,4.0,3.0,4.7410000000000005,-74.059,8.0,2019.0,146227.5,168259.9331529452
130.0,3.0,3.0,4.706,-74.039,3.0,2019.0,146250.0,161523.23155630997
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,247500.0,168578.02309641664
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,58500.0,85218.14625213704
270.0,4.0,4.0,7.864,-72.499,3.0,2019.0,101250.0,132673.95647914681
200.0,2.0,4.0,4.9239999999999995,-74.172,7.0,2019.0,168750.0,112173.47094297626
107.0,3.0,3.0,3.353,-76.531,7.0,2019.0,96750.0,72735.91863356186
63.0,1.0,1.0,4.728,-74.041,5.0,2019.0,67500.0,86960.66013596892
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,292500.0,210966.17406158202
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,2.0,2020.0,142875.0,148894.96719410038
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,68578.39756261943
83.0,2.0,4.0,7.912000000000001,-72.52199999999999,3.0,2019.0,20250.0,37438.93375147025
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,171000.0,167634.79245081544
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,46073.28583115533
90.0,2.0,3.0,6.146,-75.562,8.0,2019.0,104175.0,67565.07226236883
63.0,3.0,3.0,6.162000000000001,-75.582,5.0,2019.0,42750.0,59885.44536674989
170.0,4.0,5.0,7.91,-72.501,1.0,2020.0,78750.0,65848.34894065336
103.0,3.0,4.0,4.736000000000001,-74.061,7.0,2019.0,78750.0,99350.5436901875
135.0,3.0,3.0,6.236000000000001,-75.597,3.0,2019.0,148500.0,121231.63949384523
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,57087.38005805005
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,73992.48198467802
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,42709.844020486504
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,66838.1654039675
83.0,1.0,2.0,7.936,-72.495,3.0,2020.0,13050.0,38819.51431986505
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,56250.0,58537.85172129151
81.0,2.0,3.0,3.448,-76.516,7.0,2019.0,54000.0,46973.41375692457
280.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,157500.0,133399.1704579675
70.0,1.0,2.0,10.42,-75.532,10.0,2019.0,47250.0,84130.95564760783
81.0,2.0,3.0,10.985999999999999,-74.80199999999999,11.0,2019.0,52875.0,52979.335805945695
220.0,3.0,4.0,4.731,-74.048,2.0,2020.0,153000.0,193072.21307334432
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,149035.10075381774
83.0,2.0,3.0,4.691,-74.03399999999999,12.0,2019.0,110250.0,101868.95799871169
89.0,2.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,111375.0,105801.43528042737
272.0,2.0,1.0,10.982999999999999,-74.83,7.0,2019.0,122400.0,184431.1914338782
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,153000.0,134208.71260152443
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,109133.935168259
133.0,4.0,3.0,3.335,-76.536,4.0,2019.0,148500.0,107700.11984420112
60.0,2.0,3.0,4.833,-75.691,7.0,2019.0,31275.0,41377.47770724635
240.0,3.0,3.0,4.776,-75.693,12.0,2019.0,200250.0,144668.55362493361
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,258750.0,228928.02090947243
58.0,1.0,2.0,3.4,-76.503,8.0,2019.0,31500.0,40585.85551027696
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,111140.11553574011
145.0,4.0,3.0,6.2410000000000005,-75.593,3.0,2019.0,139050.0,151116.82946270748
82.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,50625.0,47210.07896813812
164.0,2.0,4.0,7.897,-72.497,12.0,2019.0,67500.0,51227.67235962394
120.0,3.0,4.0,6.4910000000000005,-74.403,10.0,2019.0,73125.0,90262.5799444122
82.0,2.0,3.0,10.977,-74.809,9.0,2019.0,46125.0,53336.082791423854
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,247500.0,238324.6440518913
85.0,2.0,2.0,11.0,-74.798,12.0,2019.0,46125.0,65087.321625110446
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,92121.1559672638
183.0,5.0,4.0,4.705,-74.069,3.0,2019.0,236250.0,219114.16405957175
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,36000.0,42404.69457722446
115.0,3.0,3.0,3.395,-76.388,2.0,2020.0,90000.0,68263.61274242861
84.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,60750.0,72177.99008244598
120.0,3.0,3.0,11.008,-74.806,6.0,2019.0,78750.0,87261.45895258855
53.0,1.0,3.0,3.452,-76.491,7.0,2019.0,20250.0,35494.99177933002
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,72000.0,83353.7809431328
262.0,5.0,4.0,3.448,-76.553,7.0,2019.0,195750.0,147348.75144511127
76.0,2.0,2.0,10.997,-74.816,9.0,2019.0,52954.2,59223.14917981684
71.0,2.0,2.0,4.723,-74.031,3.0,2019.0,99000.0,93182.1605797982
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,107678.62576241266
62.0,2.0,2.0,6.152,-75.622,10.0,2019.0,55125.0,53325.0585163841
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,99000.0,75146.76565345906
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,119250.0,118439.77979949312
72.0,2.0,3.0,7.909,-72.495,3.0,2019.0,32625.0,40201.30783706853
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,133875.0,151924.7412181639
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,90000.0,96086.1490325459
171.0,4.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,270000.0,223490.79419566412
100.0,2.0,2.0,11.005999999999998,-74.816,2.0,2020.0,119250.0,70944.41377356426
193.0,4.0,3.0,4.717,-74.081,3.0,2019.0,220500.0,225462.71828789235
71.0,1.0,3.0,7.899,-72.49,8.0,2019.0,33750.0,36106.532832306766
80.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,54000.0,45930.01030736581
110.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,76757.85294296434
89.0,2.0,2.0,7.894,-72.462,3.0,2019.0,40500.0,49960.143344776036
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,40709.70388763239
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,179029.0767092803
201.0,3.0,3.0,4.675,-74.028,3.0,2019.0,288000.0,220200.95651581598
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,78750.0,52333.15928818571
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,128250.0,165282.29989836522
58.0,2.0,3.0,4.8069999999999995,-75.699,3.0,2019.0,32175.0,40500.56832820582
124.0,3.0,3.0,11.242,-74.197,3.0,2019.0,56250.0,71715.88987765729
250.0,3.0,3.0,3.26,-76.567,3.0,2020.0,146250.0,128672.93083908732
92.0,2.0,1.0,4.6930000000000005,-74.053,9.0,2019.0,117000.0,144378.5984233958
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,111037.67578940999
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,90326.77887219586
310.0,3.0,3.0,11.002,-74.94800000000001,6.0,2019.0,279000.0,186400.11020608302
130.0,3.0,3.0,3.278,-76.516,10.0,2019.0,67500.0,84513.74839242746
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,115875.0,169135.31575414736
85.0,3.0,3.0,6.1610000000000005,-75.597,1.0,2020.0,86625.0,76384.78472471517
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,56475.0,45929.52982728054
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,75375.0,94676.85740159272
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,249750.0,184397.989001387
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,42690.07186498561
56.0,2.0,3.0,6.34,-75.533,11.0,2019.0,38250.0,54621.85427923138
70.0,2.0,2.0,6.2379999999999995,-75.334,3.0,2019.0,49500.0,77263.2960202609
68.0,2.0,3.0,6.147,-75.622,6.0,2019.0,63000.0,48378.18613452764
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,37672.59963485917
98.0,3.0,3.0,4.805,-75.699,4.0,2019.0,72000.0,64543.65808053101
42.0,1.0,2.0,4.67,-74.16,2.0,2020.0,25852.5,37740.65342590862
91.0,2.0,3.0,10.985,-74.798,4.0,2019.0,65250.0,56855.133206498154
85.0,2.0,3.0,3.3680000000000003,-76.52199999999999,3.0,2019.0,63000.0,47043.45836668404
280.0,5.0,3.0,6.2010000000000005,-75.568,3.0,2019.0,247500.0,194072.86598244903
230.0,3.0,4.0,6.244,-75.583,3.0,2019.0,148500.0,149610.52337001724
198.0,4.0,3.0,7.898,-72.505,3.0,2019.0,63000.0,120491.25131997946
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,57564.235881460365
200.0,4.0,5.0,7.095,-73.09899999999999,3.0,2019.0,157500.0,88263.88551550977
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,77625.0,89428.24778517401
60.0,2.0,3.0,4.783,-75.691,3.0,2019.0,28125.0,40789.85035978004
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,11700.0,35308.492147977784
170.0,3.0,3.0,3.281,-76.527,11.0,2019.0,139500.0,104256.26999839135
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,67846.88619518382
104.0,2.0,4.0,5.061,-75.872,4.0,2019.0,66375.0,42084.69721414262
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,175134.97974900316
220.0,4.0,4.0,3.3810000000000002,-76.523,1.0,2020.0,51750.0,121488.34060029648
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,82513.34999999999,72041.3096005045
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,92013.2332864526
173.0,2.0,3.0,10.940999999999999,-74.825,3.0,2019.0,85500.0,113642.73487465415
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,303750.0,192312.5142979665
53.0,2.0,2.0,3.3810000000000002,-76.516,1.0,2020.0,31500.0,45431.62061277832
124.0,2.0,3.0,4.856,-74.056,3.0,2019.0,105750.0,112679.18550169645
80.0,1.0,2.0,10.965,-74.805,12.0,2019.0,41625.0,60342.96298968575
70.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,54000.0,53285.57669869282
41.0,2.0,4.0,4.609,-74.21,11.0,2019.0,31500.0,12766.93146792223
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,106609.09847047678
113.0,2.0,4.0,4.813,-75.691,9.0,2019.0,29250.0,44220.33772044584
