Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,220869.07928532246
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,170048.65759320202
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150830.407,139628.4178872236
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,168719.59868199055
146.0,3.0,3.0,-16.3839901979,-71.55741151689999,2.0,2020.0,181792.0,154118.97217426047
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,134627.52956160984
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,85236.43763130471
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,93301.17526501257
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,76347.46546990039
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,68566.51874000972
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,110475.47897734916
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,171838.17837310812
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,201486.85900381365
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,82418.94736482206
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254648.64,231686.6881469534
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,156209.3973640863
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,114294.08833612697
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,89994.43520600957
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,96432.55562834427
150.0,4.0,3.0,-12.099808606400002,-77.0624922914,2.0,2020.0,296286.0,270403.61885366053
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,180834.3475098016
60.0,2.0,3.0,-12.023883,-76.88830990000001,3.0,2020.0,39060.0,63992.46804318928
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,228081.13749277708
127.0,3.0,3.0,-8.1285712495,-79.0391436275,2.0,2020.0,100510.0,111440.59793973246
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,158275.34366238222
204.0,4.0,3.0,-12.116197349,-76.9939573683,3.0,2020.0,201020.0,306794.27857154474
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,108542.31350914246
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,100438.74438866533
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,165204.66519503077
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,149459.95107004745
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,129291.31510844507
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,154534.87645806273
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,81035.96494063642
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,73896.00265727202
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,87047.37857338271
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,138449.2386646166
60.0,2.0,2.0,-12.0571142102,-77.0535737185,2.0,2020.0,55335.0,75700.96354493695
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,96127.53441052449
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,55919.93662323558
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,163710.08756185265
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,108989.01062513585
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,97489.69423205002
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,79544.92015141103
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,201951.2422105107
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,300861.19151159714
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,51970.50782679401
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,75882.70032628179
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,137385.05903151573
134.0,3.0,4.0,-12.9269444,-76.5044444,2.0,2020.0,196650.0,196350.58508305444
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,100015.38372099027
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,97373.48596506694
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,65379.06104810689
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,136564.65868777083
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,196334.29953076135
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,87355.23673644094
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,118227.96708191544
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,149600.27948443833
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,247057.53188569157
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,163735.83851441398
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,175273.86485984872
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,131770.19066684798
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,163013.4581510144
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,62999.322908621194
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,294743.1596291639
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,182242.27341000142
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,90347.21742892051
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,127953.8645209734
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,77786.0,77792.15292428572
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,137124.81609095534
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,78187.39784579897
70.0,1.0,2.0,-12.078517300000001,-77.03086490000001,2.0,2020.0,65550.0,61831.17155215249
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,190824.3715570799
105.0,4.0,4.0,-12.139878699999999,-77.0250282,2.0,2020.0,208886.0,178114.17141818954
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,78168.88806256678
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,114492.80104307452
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,142939.8954550612
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,75336.80459943433
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,210152.02134991367
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,94122.91525737593
70.0,2.0,3.0,-12.0306198846,-77.0281924224,1.0,2020.0,47740.0,85069.89088951504
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,312503.1590879524
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,174881.9956006776
167.0,5.0,4.0,-8.1167119498,-79.0356206587,1.0,2020.0,161663.78,156985.35536148696
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,156902.55522271793
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,87903.76227758621
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,171838.17837310812
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,120562.73367711931
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,49363.133886136304
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,157533.9725792582
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,281588.7721849976
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,208558.4346980038
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,181146.7587909695
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,82420.822,130439.40392891107
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,62952.628365285826
115.0,2.0,3.0,-12.070148399999999,-77.0705699,2.0,2020.0,131100.0,132990.5030798119
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80115.21,110245.67778419238
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,111104.44383504696
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,85929.3686038569
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,159321.40663449082
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,50028.262593943204
51.0,2.0,2.0,-12.103634399999999,-76.9335185,3.0,2020.0,175674.0,66533.08491998815
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,99186.82805870278
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,164983.68396232114
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,75846.42585507908
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,56945.098149137746
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,113620.0,184466.54770495323
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,226542.1575247875
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,73261.55551792552
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,144210.0,158160.85681443603
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,298651.1918372748
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,103008.51021988856
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,130107.50759755343
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,292696.19258987287
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,146786.88338574866
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,284484.72000630153
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,161742.9997343105
70.0,4.0,3.0,-12.113363,-76.9858017,1.0,2020.0,410780.0,142020.96573869683
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,120413.76672605655
