Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,427770.0,487977.1875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,283500.0,320069.21875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Canning Vale,City Of Canning,Western Australia,6115.0,365400.0,365429.375
115.03727595538524,1.2464129877867705,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,137970.0,146188.796875
228.42765739988872,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,444150.0,353648.5625
228.42765739988872,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,526050.0,456629.3125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,262710.0,298819.53125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,415800.0,363017.9375
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Winthrop,City Of Melville,Western Australia,6150.0,585900.0,493702.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,293265.0,331435.46875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,359100.0,396374.5625
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.24066546671186,3.382250596684492,2013.1980452390867,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,207900.0,283882.1875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Kiara,City Of Swan,Western Australia,6054.0,280350.0,270242.53125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,762300.0,605429.8125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,349650.0,362620.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,248850.0,232631.71875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,10.147254093129561,2016.6584828040152,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,330750.0,350663.25
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,283500.0,299760.96875
285.12284812214045,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,661500.0,635698.25
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,116.00248971467764,6.764752344907026,1999.3562949793723,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,141750.0,114258.734375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,327600.0,244425.59375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,324450.0,307934.9375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,272475.0,314103.84375
285.12284812214045,2.78484392733908,4.958416601719958,-31.961484393348034,115.88340183866053,10.147254093129561,2009.737607674158,Australia,Viveash,City Of Swan,Western Australia,6935.0,446040.0,489637.34375
285.12284812214045,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,636300.0,297348.21875
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,510300.0,256160.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,330750.0,386116.59375
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Westminster,City Of Stirling,Western Australia,6061.0,171990.0,187992.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,530460.0,534103.25
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,518490.0,438475.15625
115.03727595538524,1.2464129877867705,1.5473183259867902,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Wilson,City Of Canning,Western Australia,6107.0,504000.0,367496.0625
115.03727595538524,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,245070.0,249231.609375
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,372960.0,358543.71875
285.12284812214045,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Ballajura,City Of Swan,Western Australia,6066.0,441000.0,341771.1875
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,10.147254093129561,2013.1980452390867,Australia,Martin,City Of Gosnells,Western Australia,6111.0,151200.0,284684.125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,321300.0,319042.0
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,289800.0,276522.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Redcliffe,Not found,Western Australia,6104.0,321300.0,305845.09375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,345870.0,323163.40625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,393750.0,375701.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2009.737607674158,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,756000.0,324796.53125
285.12284812214045,1.7592233009708738,4.958416601719958,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Waterford,Not found,Western Australia,6152.0,724500.0,666001.4375
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Salter Point,Not found,Western Australia,6152.0,192150.0,509875.625
285.12284812214045,1.7592233009708738,3.593977291426691,-32.32734076986607,116.00248971467764,10.147254093129561,2002.8167325443007,Australia,Myara,Shire Of Murray,Western Australia,6115.0,151200.0,327184.875
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Waterford,Not found,Western Australia,6152.0,609840.0,606166.8125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,368550.0,384977.625
228.42765739988872,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,560700.0,447153.4375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,277200.0,278527.5625
285.12284812214045,1.7592233009708738,3.593977291426691,-31.595628016830002,115.64522608662631,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,425250.0,428707.03125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.595628016830002,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,182700.0,226807.0
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,740250.0,513403.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,378000.0,404862.40625
171.73246667763698,1.7592233009708738,3.593977291426691,-32.32734076986607,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,176400.0,235229.3125
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Kensington,Not found,Western Australia,6151.0,538650.0,369164.1875
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,267750.0,244420.59375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,377370.0,326725.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Queens Park,City Of Canning,Western Australia,6106.0,328230.0,308789.53125
285.12284812214045,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,305550.0,401985.65625
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2013.1980452390867,Australia,Haynes,City Of Armadale,Western Australia,6112.0,112769.99999999997,160967.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,329490.0,294375.375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,513450.0,443516.5625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,South Guildford,City Of Swan,Western Australia,6935.0,352800.0,330422.40625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,362250.0,333301.78125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,East Victoria Park,Not found,Western Australia,6101.0,352800.0,347444.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,604800.0,451987.125
228.42765739988872,1.7592233009708738,4.958416601719958,-31.961484393348034,116.24066546671186,6.764752344907026,2016.6584828040152,Australia,Wundowie,Shire Of Mundaring,Western Australia,6560.0,431550.0,304365.8125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2002.8167325443007,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,96705.0,130310.015625
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,103950.0,207393.9375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Willetton,City Of Canning,Western Australia,6155.0,359100.0,409534.34375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,South Guildford,City Of Swan,Western Australia,6935.0,299250.0,334585.40625
228.42765739988872,2.78484392733908,3.593977291426691,-32.32734076986607,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,456750.0,445459.625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,10.147254093129561,2016.6584828040152,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,280350.0,230758.859375
171.73246667763698,2.78484392733908,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Aveley,City Of Swan,Western Australia,6069.0,267750.0,290001.84375
115.03727595538524,1.7592233009708738,2.229537981133424,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,330750.0,332804.3125
285.12284812214045,1.7592233009708738,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Swan,Western Australia,6115.0,567000.0,501110.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,South Guildford,City Of Swan,Western Australia,6935.0,261450.0,334585.40625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Crawley,Not found,Western Australia,6009.0,645750.0,591937.3125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,252000.0,262472.6875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Brabham,City Of Swan,Western Australia,6055.0,337050.0,267365.875
115.03727595538524,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,286650.0,293791.3125
228.42765739988872,1.7592233009708738,4.958416601719958,-32.14441258160705,116.00248971467764,6.764752344907026,2013.1980452390867,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,396900.0,494557.0625
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,348075.0,360982.8125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,337365.0,338601.28125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Baskerville,City Of Swan,Western Australia,6115.0,324450.0,584159.375
285.12284812214045,2.78484392733908,4.958416601719958,-31.595628016830002,115.64522608662631,10.147254093129561,2016.6584828040152,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,485100.0,397303.53125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,519750.0,370053.375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.32734076986607,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,204749.99999999997,236671.984375
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Rockingham,Western Australia,6171.0,198450.0,257816.96875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Willagee,City Of Melville,Western Australia,6183.0,400050.0,365967.875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,280350.0,330500.53125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Palmyra,City Of Melville,Western Australia,6157.0,302400.0,351875.25
228.42765739988872,1.7592233009708738,3.593977291426691,-32.32734076986607,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Rockingham,Western Australia,6171.0,344610.0,325570.5
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Guildford,City Of Swan,Western Australia,6935.0,346500.0,409534.34375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Beechboro,City Of Bayswater,Western Australia,6063.0,340200.0,291163.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,289800.0,324228.5625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,338310.0,322794.96875
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2013.1980452390867,Australia,Menora,City Of Stirling,Western Australia,6060.0,768600.0,598507.1875
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2006.2771701092295,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,472500.0,289292.53125
171.73246667763698,1.7592233009708738,4.958416601719958,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,471870.0,444102.78125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Kardinya,City Of Melville,Western Australia,6154.0,390600.0,518577.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Bateman,City Of Melville,Western Australia,6150.0,529200.0,480485.96875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Murdoch,City Of Melville,Western Australia,6150.0,473760.0,422178.46875
285.12284812214045,1.7592233009708738,3.593977291426691,-32.32734076986607,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,431550.0,367606.0
228.42765739988872,1.7592233009708738,3.593977291426691,-32.32734076986607,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,308700.0,431237.84375
115.03727595538524,1.2464129877867705,3.593977291426691,-32.14441258160705,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,182700.0,162882.796875
228.42765739988872,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,510300.0,459930.6875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Camillo,City Of Armadale,Western Australia,6111.0,187740.0,216791.234375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,North Beach,City Of Stirling,Western Australia,6029.0,541800.0,527908.375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Daglish,Not found,Western Australia,6014.0,471870.0,597747.0
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.76431396264343,3.382250596684492,2016.6584828040152,Australia,Beaconsfield,Not found,Western Australia,6162.0,447300.0,478979.59375
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Mosman Park,Not found,Western Australia,6012.0,516600.0,619465.25
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Ardross,City Of Melville,Western Australia,6153.0,529200.0,559912.4375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,355950.0,312563.84375
115.03727595538524,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,242550.0,377656.96875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.595628016830002,115.64522608662631,6.764752344907026,2016.6584828040152,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,113400.0,265080.125
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Bicton,City Of Melville,Western Australia,6157.0,582750.0,418501.03125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,456750.0,418425.53125
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Not found,City Of Armadale,Western Australia,6112.0,137340.0,207393.9375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Martin,City Of Gosnells,Western Australia,6109.0,155610.0,338942.5
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Lathlain,Not found,Western Australia,6100.0,422100.0,431081.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,3.382250596684492,2016.6584828040152,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,264600.0,330500.53125
285.12284812214045,1.7592233009708738,3.593977291426691,-32.14441258160705,115.88340183866053,3.382250596684492,2013.1980452390867,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,179550.0,463889.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,291690.0,270576.0
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Lockridge,City Of Swan,Western Australia,6054.0,315000.0,236396.328125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,359100.0,294375.375
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,322875.0,316023.53125
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Waterford,Not found,Western Australia,6152.0,768600.0,605464.5
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Bicton,City Of Melville,Western Australia,6157.0,670950.0,550865.625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,3.382250596684492,2016.6584828040152,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,258300.0,249877.53125
115.03727595538524,1.2464129877867705,2.229537981133424,-31.961484393348034,116.00248971467764,10.147254093129561,2016.6584828040152,Australia,Midvale,City Of Swan,Western Australia,6056.0,189000.0,200475.5625
228.42765739988872,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2006.2771701092295,Australia,Karawara,Not found,Western Australia,6152.0,277200.0,333671.28125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,296730.0,261229.078125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,10.147254093129561,2016.6584828040152,Australia,Kiara,City Of Swan,Western Australia,6054.0,289170.0,315998.125
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.12157759069476,6.764752344907026,2016.6584828040152,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,340200.0,355402.25
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2013.1980452390867,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,124740.0,238679.515625
285.12284812214045,1.7592233009708738,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Dianella,City Of Stirling,Western Australia,6059.0,535500.0,521876.5
171.73246667763698,1.2464129877867705,3.593977291426691,-31.961484393348034,115.88340183866053,6.764752344907026,2016.6584828040152,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,217350.0,216377.421875
171.73246667763698,1.7592233009708738,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,299250.0,333052.0625
171.73246667763698,1.7592233009708738,3.593977291426691,-31.778556205089018,115.76431396264343,6.764752344907026,2016.6584828040152,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,273420.0,232631.71875
115.03727595538524,1.2464129877867705,3.593977291426691,-31.961484393348034,116.00248971467764,6.764752344907026,2016.6584828040152,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,178920.0,198855.1875
