Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,3.0,6.154,-75.577,3.0,2020.0,51750.0,56627.921875
92.0,2.0,3.0,4.718999999999999,-74.035,12.0,2019.0,108000.0,108360.6796875
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,135553.5,138924.5
76.0,2.0,3.0,3.38,-76.523,7.0,2019.0,52875.0,55025.41796875
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,63000.0,49279.97265625
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,61875.0,61915.7265625
59.0,2.0,2.0,4.697,-74.084,2.0,2020.0,75375.0,81124.8125
252.0,5.0,5.0,4.705,-74.056,3.0,2019.0,191250.0,273651.4375
292.0,5.0,3.0,3.451,-76.547,4.0,2019.0,126000.0,229714.828125
96.0,2.0,2.0,4.5489999999999995,-75.663,2.0,2020.0,33750.0,50870.203125
49.0,2.0,3.0,6.26,-75.564,3.0,2019.0,27000.0,29976.927734375
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,67015.484375
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,98100.0,145463.078125
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,87750.0,93575.609375
163.0,3.0,3.0,4.7330000000000005,-74.03699999999999,4.0,2019.0,135000.0,134998.421875
105.0,3.0,3.0,3.448,-76.49600000000001,8.0,2019.0,65250.0,84101.5078125
90.0,2.0,2.0,4.696000000000001,-74.03699999999999,1.0,2020.0,101025.0,85908.9140625
97.0,2.0,3.0,11.009,-74.832,3.0,2019.0,74250.0,75058.875
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,72225.0,67795.8984375
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,97875.0,120660.8125
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,147375.0,231171.109375
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,75507.28125
95.0,2.0,3.0,4.408,-75.156,2.0,2020.0,31500.0,48801.4921875
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,128250.0,110210.578125
260.0,4.0,4.0,4.681,-74.05199999999999,8.0,2019.0,247500.0,251109.703125
61.0,2.0,3.0,10.97,-74.792,10.0,2019.0,37125.0,33160.109375
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,59495.07421875
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,112500.0,109358.7890625
174.0,2.0,3.0,11.005,-74.814,3.0,2019.0,88875.0,99341.8671875
270.0,5.0,4.0,4.867,-74.068,6.0,2019.0,164250.0,225879.25
78.0,2.0,3.0,7.91,-72.512,3.0,2019.0,33750.0,39744.30078125
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,148841.6875
30.0,1.0,1.0,11.005,-74.803,3.0,2019.0,56250.0,32877.44140625
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,40050.0,53485.140625
111.0,2.0,4.0,7.939,-72.506,3.0,2019.0,47250.0,37738.43359375
68.0,2.0,2.0,10.985999999999999,-74.952,3.0,2020.0,38250.0,38566.984375
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,37125.0,35081.55078125
65.0,2.0,3.0,3.36,-76.53699999999999,9.0,2019.0,37800.0,46481.34765625
84.0,3.0,4.0,7.901,-72.486,3.0,2019.0,56250.0,38581.7734375
113.0,2.0,3.0,4.731,-74.047,1.0,2020.0,108000.0,101147.0546875
280.0,5.0,4.0,7.874,-72.5,3.0,2019.0,110250.0,153805.078125
139.0,3.0,3.0,4.655,-74.04899999999999,3.0,2019.0,168750.0,148668.3125
100.0,2.0,2.0,11.011,-74.812,11.0,2019.0,60750.0,86724.578125
90.0,3.0,3.0,3.415,-76.48100000000001,8.0,2019.0,59625.0,51986.4765625
53.0,2.0,3.0,4.449,-75.156,8.0,2019.0,30375.0,27056.748046875
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,30496.263671875
122.0,2.0,2.0,4.7010000000000005,-74.029,11.0,2019.0,204750.0,171669.46875
109.0,3.0,3.0,10.989,-74.809,8.0,2019.0,94500.0,69370.171875
88.0,2.0,2.0,6.256,-75.597,4.0,2019.0,83250.0,73891.265625
210.0,4.0,5.0,7.901,-72.495,11.0,2019.0,123750.0,102873.8359375
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,33750.0,34111.78125
134.0,4.0,3.0,4.705,-74.068,12.0,2019.0,184500.0,178062.0
167.0,3.0,3.0,4.632,-74.058,10.0,2019.0,244125.0,230251.171875
84.0,2.0,3.0,3.39,-76.546,7.0,2019.0,49500.0,38956.05078125
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,56250.0,45109.28125
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,125937.9453125
174.0,4.0,3.0,7.864,-72.497,4.0,2019.0,135000.0,113058.4453125
77.0,2.0,3.0,4.545,-75.667,9.0,2019.0,34875.0,37103.53515625
103.0,3.0,3.0,3.3680000000000003,-76.514,11.0,2019.0,76500.0,93433.765625
100.0,3.0,3.0,7.891,-72.47,11.0,2019.0,74250.0,70063.8203125
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,83700.0,77035.6328125
105.0,3.0,3.0,6.245,-75.611,7.0,2019.0,61875.0,76823.796875
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,172983.046875
150.0,2.0,3.0,4.785,-75.74600000000001,3.0,2019.0,81000.0,40729.5546875
98.0,3.0,3.0,6.166,-75.566,10.0,2019.0,115875.0,117242.3203125
186.0,4.0,4.0,3.45,-76.531,6.0,2019.0,101250.0,105197.875
183.0,4.0,4.0,4.69,-74.042,3.0,2019.0,292500.0,232334.625
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,97875.0,111443.4140625
250.0,3.0,3.0,6.557,-75.828,7.0,2019.0,157477.5,125197.4921875
70.0,2.0,3.0,4.827,-75.67399999999999,5.0,2019.0,38250.0,38061.875
100.0,2.0,3.0,4.66,-74.04899999999999,11.0,2019.0,146250.0,147859.328125
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,92250.0,93044.8125
170.0,3.0,3.0,4.68,-74.056,3.0,2019.0,281250.0,220040.8125
72.0,2.0,3.0,4.823,-75.673,3.0,2019.0,38250.0,39043.8671875
134.0,4.0,4.0,4.715,-74.072,3.0,2019.0,112499.999775,164646.09375
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,87810.4921875
108.0,2.0,3.0,3.4019999999999997,-76.53699999999999,9.0,2019.0,51750.0,57449.08984375
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,79384.3203125
172.0,3.0,3.0,4.705,-74.04,3.0,2019.0,180000.0,214152.3125
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,76785.328125
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,150714.609375
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,35667.36328125
53.0,1.0,2.0,3.425,-76.499,5.0,2019.0,20250.0,23902.427734375
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,58500.0,69369.109375
83.0,3.0,3.0,3.4530000000000003,-76.548,12.0,2019.0,26550.0,91510.5703125
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,104602.078125
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,259146.3125
100.0,2.0,2.0,10.876,-74.97800000000001,9.0,2019.0,108000.0,105693.109375
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,33750.0,40557.88671875
112.0,2.0,3.0,4.602,-74.138,11.0,2019.0,58500.0,93476.0078125
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,80876.7265625
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,78834.6640625
166.0,5.0,3.0,4.73,-74.082,3.0,2019.0,187875.0,184781.40625
42.0,1.0,1.0,4.723,-74.03699999999999,5.0,2019.0,41625.0,47549.35546875
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,95616.140625
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,74461.0859375
58.0,2.0,3.0,3.485,-76.493,10.0,2019.0,25875.0,26801.513671875
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,38064.25
168.0,5.0,4.0,4.736000000000001,-74.063,3.0,2019.0,157500.0,157732.0
175.0,1.0,4.0,6.251,-75.565,2.0,2020.0,101250.0,77543.09375
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,81000.0,100960.578125
84.0,3.0,2.0,7.876,-72.516,3.0,2019.0,21375.0,33636.6171875
62.0,2.0,1.0,4.691,-74.04899999999999,8.0,2019.0,94500.0,98457.921875
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,141750.0,144525.734375
278.0,4.0,4.0,11.001,-74.95100000000001,8.0,2019.0,180000.0,250089.125
134.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,126000.0,59853.05859375
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,132750.0,147816.453125
113.0,3.0,2.0,4.684,-74.045,7.0,2019.0,155250.0,125726.6796875
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,16880.068359375
90.0,2.0,3.0,6.239,-75.607,2.0,2020.0,96750.0,90920.28125
39.0,2.0,1.0,4.727,-74.043,3.0,2019.0,56250.0,64362.55078125
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,85500.0,73477.6953125
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,83250.0,88717.4453125
100.0,2.0,3.0,10.99,-74.816,5.0,2019.0,68625.0,68759.78125
108.0,4.0,3.0,7.906000000000001,-72.49600000000001,3.0,2019.0,85500.0,89113.828125
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,64125.0,55050.18359375
73.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,55539.0,48061.09765625
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,77049.3828125
135.0,3.0,3.0,7.902,-72.527,3.0,2019.0,36000.0,71770.3359375
63.0,1.0,1.0,11.008,-74.814,5.0,2019.0,64125.0,59190.44140625
75.0,2.0,3.0,4.728,-74.057,3.0,2019.0,83025.0,75717.8984375
89.0,1.0,2.0,7.902,-72.46600000000001,3.0,2019.0,24750.0,40015.4453125
79.0,2.0,3.0,6.225,-75.568,3.0,2020.0,72000.0,75728.2109375
73.0,2.0,3.0,11.023,-74.816,8.0,2019.0,54000.0,59053.7109375
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,247500.0,136963.78125
40.0,3.0,4.0,4.713,-74.238,2.0,2020.0,40477.5,36016.64453125
70.0,2.0,3.0,3.3819999999999997,-76.51100000000001,3.0,2019.0,33750.0,47707.359375
135.0,3.0,3.0,4.8,-75.76,3.0,2019.0,59625.0,73682.390625
194.0,5.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,194993.015625
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,132572.75
140.0,2.0,3.0,3.4730000000000003,-76.494,3.0,2019.0,31500.0,39824.21875
70.0,2.0,3.0,6.32,-75.569,4.0,2019.0,50625.0,55065.6796875
50.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,63000.0,63626.94921875
56.0,2.0,3.0,4.748,-74.084,3.0,2019.0,42750.0,38172.88671875
85.0,2.0,3.0,5.047,-75.482,1.0,2020.0,43200.0,50701.83984375
69.0,2.0,3.0,4.831,-75.67399999999999,3.0,2019.0,37125.0,37350.390625
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,68094.546875
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,30205.005859375
92.0,2.0,3.0,5.48,-73.80199999999999,8.0,2019.0,48375.0,79353.8515625
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,35550.0,38313.3984375
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,83250.0,82160.5703125
94.0,2.0,3.0,4.681,-74.077,3.0,2019.0,76500.0,83717.3984375
260.0,2.0,3.0,11.017999999999999,-74.812,10.0,2019.0,123750.0,123861.265625
300.0,2.0,3.0,3.215,-76.594,3.0,2019.0,146250.0,112192.8671875
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,131549.4,123780.5
98.0,2.0,2.0,11.002,-74.81,3.0,2019.0,99000.0,95300.9453125
140.0,3.0,3.0,11.003,-74.819,3.0,2019.0,73975.16249999999,109114.9921875
71.0,2.0,3.0,11.020999999999999,-74.816,3.0,2019.0,47250.0,53014.37109375
38.0,1.0,1.0,7.1160000000000005,-73.117,6.0,2019.0,27000.0,28733.044921875
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,91315.390625
240.0,4.0,4.0,4.806,-75.848,3.0,2019.0,175500.0,209260.34375
80.0,3.0,2.0,4.697,-74.04,4.0,2019.0,120375.0,105926.375
65.0,1.0,3.0,3.478,-76.495,7.0,2019.0,27000.0,17397.294921875
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,123750.0,95519.171875
125.0,3.0,3.0,10.444,-75.52199999999999,10.0,2019.0,138375.0,148239.671875
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,27000.0,21205.521484375
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,54314.84765625
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,47250.0,40205.62109375
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,292500.0,293364.9375
69.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,47925.0,50415.453125
68.0,1.0,3.0,10.989,-74.805,2.0,2020.0,37125.0,36971.078125
93.0,3.0,2.0,4.698,-74.04,3.0,2019.0,135000.0,133085.859375
200.0,3.0,5.0,7.877999999999999,-72.528,3.0,2019.0,74250.0,60702.3359375
53.0,2.0,2.0,7.909,-72.514,3.0,2019.0,29250.0,32366.287109375
57.0,2.0,3.0,6.287999999999999,-75.615,10.0,2019.0,39375.0,31223.771484375
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,303750.0,233279.671875
81.0,3.0,3.0,6.341,-75.703,3.0,2019.0,56250.0,59403.76953125
250.0,4.0,4.0,3.4539999999999997,-76.547,3.0,2019.0,213750.0,134117.8125
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,130500.0,132764.984375
175.0,4.0,3.0,4.8069999999999995,-74.1,3.0,2019.0,101250.0,135011.40625
205.0,5.0,3.0,4.726,-74.072,8.0,2019.0,236250.0,237292.875
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,27446.802734375
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,22500.0,30163.287109375
92.0,3.0,3.0,7.854,-72.503,3.0,2019.0,56250.0,53514.0078125
185.0,3.0,4.0,4.681,-74.111,8.0,2019.0,96750.0,133037.203125
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,146250.0,171547.96875
195.0,4.0,3.0,11.01,-74.837,4.0,2019.0,171067.5,162579.578125
51.0,1.0,1.0,3.345,-76.527,4.0,2019.0,56025.0,42097.86328125
59.0,1.0,1.0,4.705,-74.032,3.0,2019.0,80775.0,70521.1484375
91.0,2.0,2.0,3.49,-76.52199999999999,11.0,2019.0,85050.0,79081.7265625
90.0,2.0,2.0,7.891,-72.48899999999999,2.0,2020.0,70875.0,53551.2265625
139.0,3.0,3.0,10.944,-74.83,7.0,2019.0,112500.0,94329.703125
166.0,3.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,139500.0,126125.53125
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,15750.0,20971.138671875
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,115708.890625
114.0,3.0,3.0,4.694,-74.03699999999999,6.0,2019.0,153000.0,158051.546875
140.0,2.0,3.0,11.002,-74.832,11.0,2019.0,85500.0,67182.71875
115.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,64727.34375
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,97412.5859375
245.0,4.0,4.0,4.753,-74.069,3.0,2019.0,267750.0,235900.65625
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,111614.328125
89.0,2.0,2.0,3.904,-76.501,4.0,2019.0,70200.0,65230.4140625
154.0,2.0,4.0,3.443,-76.501,3.0,2019.0,60750.0,44205.1875
69.0,2.0,1.0,10.457,-75.506,3.0,2019.0,93154.5,79361.390625
134.0,3.0,3.0,7.07,-73.107,11.0,2019.0,100125.0,88171.21875
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,163491.515625
115.0,2.0,3.0,4.752,-74.039,2.0,2020.0,96750.0,108399.0390625
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,86708.609375
63.0,2.0,3.0,4.725,-74.05199999999999,11.0,2019.0,52875.0,59952.41015625
140.0,4.0,3.0,7.891,-72.491,3.0,2019.0,94500.0,69239.1640625
240.0,3.0,3.0,11.238,-74.21300000000001,3.0,2019.0,119250.0,122108.109375
284.0,4.0,3.0,3.465,-76.53399999999999,1.0,2020.0,281250.0,233029.71875
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,72000.0,84851.8203125
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,114730.5390625
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,147758.0868,152743.703125
58.0,1.0,1.0,4.678999999999999,-74.042,8.0,2019.0,112500.0,115452.2421875
90.0,2.0,2.0,4.688,-74.04899999999999,8.0,2019.0,144000.0,126558.671875
65.0,1.0,1.0,4.691,-74.039,8.0,2019.0,139500.0,134084.234375
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,77735.21875
72.0,2.0,3.0,3.364,-76.495,8.0,2019.0,55125.0,48642.23828125
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,79335.890625
129.0,4.0,4.0,4.736000000000001,-74.03,3.0,2019.0,137250.0,125551.53125
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,42750.0,63859.96875
62.0,2.0,3.0,4.791,-75.709,3.0,2019.0,31500.0,40791.375
175.0,4.0,3.0,11.015999999999998,-74.82300000000001,3.0,2020.0,166500.0,179529.875
77.0,2.0,1.0,4.696000000000001,-74.05199999999999,2.0,2020.0,101250.0,124102.03125
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,209814.109375
203.0,4.0,5.0,3.463,-76.51100000000001,8.0,2019.0,78750.0,80114.0078125
81.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,54618.640625
61.0,2.0,3.0,7.8870000000000005,-72.502,9.0,2019.0,30375.0,29889.248046875
60.0,2.0,3.0,3.3710000000000004,-76.51899999999999,9.0,2019.0,36000.0,34539.3515625
54.0,2.0,3.0,6.202999999999999,-75.602,3.0,2019.0,38250.0,31459.876953125
241.0,5.0,4.0,6.178999999999999,-75.565,3.0,2019.0,112500.0,164846.953125
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,89632.2265625
137.0,3.0,3.0,11.015,-74.815,2.0,2020.0,141750.0,76103.640625
112.0,4.0,4.0,3.384,-76.535,3.0,2019.0,69750.0,69212.1640625
59.0,1.0,3.0,4.65,-74.16,3.0,2020.0,38227.5,34661.83984375
125.0,2.0,3.0,7.902,-72.495,7.0,2019.0,54000.0,58875.36328125
113.0,3.0,3.0,11.02,-74.815,3.0,2020.0,84375.0,87399.7734375
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,21470.662109375
100.0,2.0,3.0,10.998,-74.82300000000001,9.0,2019.0,78750.0,67528.671875
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,184500.0,173130.171875
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,243000.0,267690.90625
118.0,2.0,3.0,6.175,-75.583,1.0,2020.0,56250.0,103134.140625
48.0,1.0,2.0,4.548,-75.67,3.0,2019.0,31500.0,28745.662109375
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,139500.0,224336.359375
56.0,2.0,3.0,6.278,-75.441,10.0,2019.0,45360.0,45238.3984375
183.0,2.0,3.0,3.4210000000000003,-76.52199999999999,4.0,2019.0,37125.0,49851.53515625
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,26100.0,28040.302734375
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,31500.0,31419.044921875
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,33302.7109375
124.0,3.0,3.0,4.678999999999999,-74.042,3.0,2020.0,227250.0,190667.53125
63.0,1.0,2.0,7.8870000000000005,-72.507,3.0,2019.0,16875.0,23584.037109375
79.0,2.0,1.0,4.643,-74.059,3.0,2019.0,126342.565425,138927.25
75.0,2.0,3.0,5.073,-75.525,1.0,2020.0,43875.0,52804.6484375
67.0,2.0,3.0,4.752,-74.054,2.0,2020.0,72000.0,57601.71484375
103.0,2.0,3.0,4.917,-74.018,3.0,2019.0,92250.0,84500.890625
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,207000.0,143521.015625
128.0,3.0,3.0,4.937,-74.02199999999999,3.0,2019.0,114750.0,113434.9765625
84.0,2.0,3.0,11.015999999999998,-74.822,12.0,2019.0,74250.0,60216.09765625
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,48356.5625
34.0,1.0,1.0,4.811,-75.693,8.0,2019.0,28125.0,23873.646484375
120.0,2.0,2.0,4.726,-74.045,5.0,2019.0,94050.0,109246.1015625
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,191250.0,157362.875
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,37222.82421875
58.0,1.0,1.0,11.005,-74.819,3.0,2019.0,45000.0,31825.439453125
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,34584.58984375
125.0,3.0,3.0,11.001,-74.81,9.0,2019.0,92250.0,75046.671875
32.0,1.0,1.0,4.907,-74.029,2.0,2020.0,60750.0,53356.07421875
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,202500.0,265821.9375
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,185201.75
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,35301.41015625
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,43312.42578125
169.0,3.0,3.0,4.803,-75.689,3.0,2019.0,105750.0,95111.9921875
128.0,3.0,3.0,7.077999999999999,-73.109,7.0,2019.0,69750.0,82875.0234375
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,168341.21875
300.0,4.0,3.0,4.872,-74.054,3.0,2019.0,200250.0,177791.578125
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,176570.765625
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,101250.0,94561.7734375
90.0,2.0,2.0,3.4419999999999997,-76.521,5.0,2019.0,128250.0,81360.859375
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,199925.171875
62.0,2.0,2.0,3.384,-76.52600000000001,4.0,2019.0,35550.0,41992.77734375
222.0,3.0,3.0,4.669,-74.042,8.0,2019.0,303750.0,291272.3125
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,76602.4609375
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,85500.0,90990.015625
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,69750.0,65309.29296875
195.0,4.0,3.0,4.705,-74.029,3.0,2019.0,191250.0,253137.015625
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,266913.9,252156.296875
144.0,1.0,2.0,4.52,-75.708,6.0,2019.0,27675.0,49460.9609375
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,67500.0,72935.1484375
118.0,2.0,2.0,11.012,-74.93,3.0,2019.0,99000.0,95241.2109375
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,133685.78125
72.0,3.0,3.0,6.269,-75.59100000000001,3.0,2019.0,72000.0,78271.3046875
300.0,3.0,4.0,3.406,-76.55199999999999,8.0,2019.0,96750.0,130538.8984375
105.0,3.0,3.0,11.017000000000001,-74.814,3.0,2019.0,54000.0,90367.640625
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,52875.0,41145.9921875
64.0,1.0,3.0,4.716,-74.113,10.0,2019.0,38250.0,36677.26953125
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,198000.0,212708.984375
78.0,2.0,3.0,3.366,-76.52199999999999,6.0,2019.0,56250.0,53860.578125
120.0,2.0,4.0,6.162000000000001,-75.582,2.0,2020.0,99000.0,79386.0546875
115.0,3.0,5.0,7.83,-72.464,7.0,2019.0,48375.0,47551.05078125
270.0,3.0,5.0,11.01,-74.798,11.0,2019.0,101250.0,134239.046875
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,72000.0,65395.859375
100.0,2.0,3.0,10.992,-74.815,3.0,2019.0,65250.0,73512.1875
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,177974.32499999995,185655.484375
170.0,3.0,3.0,3.275,-76.508,8.0,2019.0,104625.0,120452.3515625
89.0,2.0,3.0,3.449,-76.544,3.0,2019.0,78750.0,71668.578125
140.0,3.0,3.0,4.692,-74.054,9.0,2019.0,200250.0,198946.53125
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,63000.0,83135.7265625
74.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,36000.0,38090.62109375
72.0,2.0,3.0,4.824,-75.676,3.0,2019.0,34875.0,36727.37890625
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,75979.828125
185.0,4.0,4.0,4.71,-74.027,3.0,2019.0,292500.0,279132.34375
81.0,2.0,3.0,4.698,-74.082,12.0,2019.0,74250.0,104266.171875
113.0,2.0,3.0,11.004000000000001,-74.80199999999999,6.0,2019.0,67500.0,78650.0859375
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,101250.0,91034.375
131.0,4.0,3.0,4.897,-74.036,2.0,2020.0,115875.0,104073.9453125
274.0,4.0,5.0,3.469,-76.524,4.0,2019.0,105750.0,100164.0546875
117.0,2.0,4.0,10.995,-74.798,8.0,2019.0,58500.0,54654.52734375
42.0,1.0,2.0,6.282,-75.604,5.0,2019.0,27000.0,23385.974609375
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,30825.0,32222.341796875
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,67432.5,64079.953125
55.0,2.0,1.0,10.995999999999999,-74.82,3.0,2019.0,32625.0,47742.37109375
220.0,2.0,4.0,4.757,-74.056,3.0,2019.0,146227.5,150329.78125
56.0,2.0,2.0,4.447,-75.211,4.0,2019.0,36000.0,41892.5546875
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,136609.71875
64.0,3.0,3.0,7.8870000000000005,-72.509,3.0,2019.0,45000.0,67093.1328125
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,112500.0,96018.8984375
80.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,54652.7421875
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,132750.0,114952.3359375
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,78434.6640625
90.0,2.0,3.0,4.736000000000001,-74.057,4.0,2019.0,96750.0,94513.140625
87.0,2.0,2.0,4.7010000000000005,-74.04899999999999,10.0,2019.0,126000.0,110988.4609375
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,51359.93359375
