Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,411396.71875
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,1399200.0,1048677.875
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,436665.21875
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,891389.375
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,598736.5625
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,600100.3125
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,567987.5625
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,467840.125
126.0,2.0,3.0,-37.76545,144.94442,6.0,2017.0,642360.0,795843.875
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,710776.75
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,336388.375
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,366018.0,278400.375
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,1399200.0,1052769.25
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,305482.3125
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,689450.6875
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,548757.3125
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,162390.46875
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,323752.5
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,576535.5625
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,679254.5625
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,330720.0,314230.71875
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,696461.125
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,597935.1875
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,733694.3125
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,336618.09375
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,601020.0,579691.625
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,772954.8125
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,676292.5625
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,308866.53125
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,646519.6875
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,443304.6875
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,737255.375
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,341038.09375
120.0,1.0,3.0,-37.7156,144.9429,9.0,2016.0,489720.0,407159.5625
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,739948.625
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,1147980.0,648370.1875
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,911881.4375
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,942780.3125
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,966040.375
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,609919.6875
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,874907.6875
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,585664.4375
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,496244.6875
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,391140.0,421626.5625
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,611445.5625
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,791075.0
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,613396.625
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,218994.40625
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,657725.8125
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,718514.0625
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,396299.90625
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,699600.0,830879.6875
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,290815.15625
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,391323.25
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,439476.0,1076515.75
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,604200.0,611379.125
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,414990.0,697524.0
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,350538.1875
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,451993.5
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,356546.0625
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,919866.3125
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,890400.0,773722.25
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,276024.0,399379.34375
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,496301.96875
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,722275.3125
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,871956.0,718564.75
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,359024.9375
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,958058.5
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,508800.0,371124.78125
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,274780.53125
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,330193.1875
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,415965.375
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,413400.0,307773.75
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,823606.875
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,468940.90625
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,275782.71875
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,596505.75
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,416836.875
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,357965.46875
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,336723.4375
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,807967.5
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,899656.6875
126.0,1.0,3.0,-37.809459999999994,145.04251000000002,8.0,2017.0,1386480.0,908091.375
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,563307.5625
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1350755.5
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,375593.65625
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,826986.75
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,381600.0,352852.53125
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,318000.0,411757.5625
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,1345140.0,1219598.0
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,467293.625
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,621910.8125
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,450241.5625
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,510540.8125
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,641332.375
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,948044.4375
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,729457.3125
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,410220.0,355671.71875
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,883298.5625
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,432480.0,617446.8125
168.0,2.0,2.0,-37.7056,144.9384,9.0,2016.0,445200.0,470062.9375
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,415877.1875
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,820361.5625
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,411992.03125
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,342700.84375
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,908969.375
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,272778.28125
83.0,2.0,2.0,-37.9292,145.0708,5.0,2016.0,308460.0,426046.59375
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,741603.5
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,491539.71875
216.0,2.0,4.0,-37.808640000000004,145.17161000000002,6.0,2017.0,683700.0,823783.25
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,260760.0,269375.875
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,267120.0,323166.375
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,614855.3125
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,267756.0,261273.78125
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,450145.96875
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,339798.09375
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,604366.3125
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,330720.0,470057.125
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,470640.0,453666.625
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1254677.125
98.0,1.0,3.0,-37.757909999999995,145.07228999999998,3.0,2018.0,373968.0,844456.1875
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,400616.3125
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,524063.90625
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,291876.3125
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,397702.59375
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,407090.28125
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,831192.75
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,385649.71875
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,459829.28125
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,426813.78125
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,336443.40625
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,496248.96875
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,405232.625
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,391622.71875
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,1103475.375
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,445009.65625
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,324407.34375
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,1002789.5625
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,374810.96875
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,871320.0,1209945.0
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,478347.1875
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,500985.59375
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,838006.9375
145.0,2.0,3.0,-37.7704,144.9162,11.0,2016.0,718680.0,782119.125
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,629409.75
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,357300.0
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,397422.09375
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,335159.65625
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1364946.875
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,475029.40625
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,373911.03125
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,451875.9375
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,975069.125
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,639829.375
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,481779.1875
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,409436.625
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,436816.59375
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,771917.1875
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,628646.9375
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,260156.90625
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,620415.5
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,222600.0,273850.9375
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,783579.5
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,403860.0,466920.46875
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,1005771.0
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,310277.0625
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,829822.3125
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,1214482.5
150.0,1.0,3.0,-37.786429999999996,144.92481999999998,10.0,2017.0,738396.0,840973.3125
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,492165.65625
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,566040.0,577154.4375
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,896815.75
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,1272000.0,1243408.125
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,405239.6875
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,891036.0,909074.1875
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,785886.6875
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,623510.625
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,945684.0625
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,1058940.0,1076145.625
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,394900.875
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,444498.21875
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,269224.875
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,391759.625
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,695995.4375
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,318854.784,329059.5
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,230232.0,213261.46875
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,296376.0,294145.71875
105.0,2.0,3.0,-37.7907,144.9247,3.0,2017.0,537420.0,606683.4375
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,1057826.0
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,594477.1875
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,438566.03125
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,971375.4375
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,460510.53125
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1088196.625
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,779100.0,681180.1875
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,672467.625
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,582223.0625
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,847688.0
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,184440.0,228798.875
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,413400.0,371495.15625
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,546960.0,617672.875
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,889128.0,841238.0
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,438948.1875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,748279.0
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,479430.25
72.0,1.0,2.0,-37.8271,145.0347,7.0,2016.0,373650.0,360298.15625
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1120586.375
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,478614.1875
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,511980.0,572904.9375
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,236484.5
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,709531.125
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,763433.125
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,611138.125
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,413400.0,357067.75
165.0,2.0,3.0,-37.718,144.9124,7.0,2016.0,518658.0,642948.8125
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,636000.0,620602.375
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,1035363.625
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,459022.0625
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,663079.0
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,337966.0
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,614112.75
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,826800.0,971087.5625
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,773166.25
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,620606.625
136.0,1.0,3.0,-37.7504,145.0643,8.0,2016.0,775920.0,623120.375
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,590837.1875
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,314617.875
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,434094.15625
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,779100.0,852565.25
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,482189.0625
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1370109.0
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,534240.0,617745.9375
93.0,1.0,3.0,-37.8196,144.87493,10.0,2017.0,547596.0,552738.1875
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,910725.75
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,931740.0,883804.5625
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,777510.0,731400.5
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1256676.375
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,710023.375
155.0,2.0,3.0,-37.681999999999995,144.5712,11.0,2017.0,330720.0,294760.25
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,226552.5625
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,590213.875
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,524846.9375
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,477000.0,436908.5625
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,190842.71875
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,903992.3125
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,660267.4375
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,411827.0625
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,550140.0,620826.5625
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,758107.5
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,371196.21875
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,657234.5
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,807956.8125
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1109937.0
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,961838.75
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,976276.125
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,955247.9375
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,972596.4375
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,370189.5
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,337107.125
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,264576.0,332646.5625
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,333967.3125
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,584536.6875
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,374837.90625
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,218822.0
223.0,2.0,4.0,-37.638940000000005,145.05404,1.0,2018.0,467460.0,440007.0625
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,441204.96875
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,735279.25
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,584770.5
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,370788.0,419686.84375
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,524258.78125
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,273572.84375
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,286200.0,235508.0
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,676470.8125
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,651900.0,874175.1875
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,557884.625
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,777936.5
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,259183.84375
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,366427.21875
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,256774.78125
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,541872.0,604372.9375
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,791249.125
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,454588.15625
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,541161.125
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,792088.4375
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,484893.03125
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,624404.125
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,448605.5625
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,455465.125
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,458979.1875
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,415586.875
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,875049.9375
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,443835.28125
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,729534.125
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,425854.65625
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,636111.1875
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,736183.875
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,797856.1875
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,922050.9375
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,349800.0,624880.3125
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,528012.4375
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,613740.0,622537.125
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,386953.21875
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,452439.78125
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,584704.5
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,529036.25
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,585520.4375
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,266502.6875
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,502001.3125
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,307256.96875
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1083495.125
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,658979.25
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,291982.28125
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,435660.0,382978.8125
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,828951.0
101.0,2.0,3.0,-37.63478,145.08486000000002,7.0,2017.0,267120.0,350192.28125
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,384856.71875
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,1145986.0
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,700192.375
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,383999.15625
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,404065.53125
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,868542.625
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,469694.15625
