Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,303607.46875
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,157320.0,148164.4375
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,60129.609375
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,293710.59375
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,197342.578125
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,109463.171875
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,83755.2265625
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,100452.2734375
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,127765.7109375
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,343598.3125
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,102965.5
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,461164.875
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,104067.125
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,181543.28125
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,82781.2890625
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,86180.4375
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,161690.0,253593.953125
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,143336.0,105287.8125
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,160317.96875
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,84595.4765625
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,135077.734375
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,161923.34375
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,148132.328125
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,116106.2265625
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,104880.0,111272.21875
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,123233.5859375
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,142462.0,136163.421875
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,63300.3828125
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,150846.09375
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,85562.7109375
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,96140.0,120651.140625
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,89159.4375
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,193912.5625
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,119200.1640625
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,222870.0,291091.6875
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,106340.8671875
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,198657.109375
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,155623.4375
97.0,2.0,2.0,-34.866865999999995,-56.070099,12.0,2019.0,301530.0,291105.40625
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,342440.75
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,257830.0,275383.59375
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,146832.0,116039.515625
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,150592.484375
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,243610.703125
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,176263.015625
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,143336.0,127789.3671875
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,274832.53125
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,324132.75
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,111872.0,143080.265625
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,151484.984375
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,396779.21875
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,196134.46875
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,340652.0625
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,212258.90625
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,154988.0625
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,113639.0078125
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,127338.953125
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,307620.9375
51.0,1.0,1.0,-34.907719,-56.143227,6.0,2019.0,135470.0,134796.375
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,117925.09375
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,256696.5625
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,293369.75
68.0,1.0,2.0,-34.904270000000004,-56.177558999999995,8.0,2019.0,141325.8,134472.71875
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,304630.09375
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,368969.375
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,205845.21875
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,86547.609375
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,98459.828125
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,482715.25
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,138573.125
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,158094.296875
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,398542.5625
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,137900.046875
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,113620.0,107492.9453125
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,150849.046875
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,145690.0
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,257324.46875
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,132412.234375
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,170896.609375
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,103734.140625
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,371517.34375
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,292683.46875
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,117242.6015625
68.0,2.0,2.0,-34.924786,-56.15696,6.0,2019.0,174800.0,276551.09375
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,470766.99,404463.5625
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,206333.234375
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,129305.921875
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,118857.3046875
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,116690.2578125
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,64375.515625
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,153526.84,142560.890625
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,143587.796875
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,119733.1484375
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,327807.0
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,94392.0,105512.7890625
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,386440.03125
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,448351.1875
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,134470.03125
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,123723.890625
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,170635.53125
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,113852.7421875
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,412733.96875
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,106689.546875
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,144889.59375
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,115049.6171875
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,212598.390625
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,250592.390625
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,384560.0,406912.0
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,70535.046875
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,200856.8125
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,83398.84375
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,286775.09375
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,172373.776,171804.234375
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,147377.78125
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,144210.0,164150.296875
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,140392.78125
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,91125.1796875
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,126417.125
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,173996.578125
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,208012.0,215390.015625
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,269796.03125
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,186957.875
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,325275.84375
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,113346.3515625
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,45092.46875
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,178888.8125
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,126795.265625
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,168376.46875
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,134401.53125
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,117990.0,96849.765625
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,258187.84375
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,142710.171875
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,67624.359375
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,118448.203125
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,130226.0,84624.4609375
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,305900.0,276873.9375
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,316214.25
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,169031.875
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,93705.0
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,113374.8359375
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,289540.96875
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,279440.21875
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,114996.375
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,202539.078125
42.0,1.0,2.0,-34.949317,-54.9353,3.0,2019.0,99199.0,118726.546875
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,249964.0,322982.1875
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,100256.484375
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,367080.0,362012.0625
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,139759.671875
49.0,1.0,2.0,-34.89203,-56.1638,11.0,2019.0,106628.0,106921.421875
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,287543.5625
90.0,1.0,2.0,-34.898866999999996,-56.143913,4.0,2019.0,144210.0,155339.40625
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,90654.3984375
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,130226.0,124658.34375
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,214747.484375
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,146832.0,107860.4296875
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,112640.515625
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,319665.375
67.0,1.0,1.0,-34.907472,-56.143012,6.0,2019.0,138966.0,137586.03125
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,148580.0,147348.0625
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,192981.203125
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,233664.328125
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,175249.828125
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,480700.0,373721.1875
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,123398.546875
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,321096.09375
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,144210.0,163388.28125
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,76986.515625
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,88004.34375
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,75054.4140625
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,61942.7734375
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,185510.671875
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,263822.84375
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,117378.2,124454.3671875
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,217572.875
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,137265.015625
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,72254.828125
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,252457.765625
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,173052.0,202218.8125
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,170135.796875
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,101589.03125
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,86983.671875
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,226607.234375
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,224700.359375
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,170673.25
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,240350.0,191225.953125
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,90936.7578125
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,173489.0,174748.265625
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,484476.96875
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,236793.609375
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,139207.234375
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,186612.921875
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,141092.96875
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,172892.0
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,172893.28125
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,389760.75
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,58650.09375
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,85629.4765625
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,253460.0,208436.09375
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,127607.484375
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,235980.0,263644.75
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,118087.01400000001,114717.28125
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,97418.9453125
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,86355.421875
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,74045.0546875
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,219148.90625
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,83030.0,85694.3125
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,187003.71875
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,118855.5625
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,454350.78125
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,294895.875
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,81883.8046875
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,252870.4375
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,150894.03125
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,48860.6796875
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,102968.6640625
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,213310.140625
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,136284.8125
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,256312.953125
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,151964.15625
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,56810.0,74428.9609375
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,227219.609375
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,106628.0,107339.09375
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,173061.796875
184.0,1.0,3.0,-34.900240000000004,-56.134129,12.0,2019.0,138966.0,171433.984375
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,147245.578125
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,292082.15625
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,92731.4,105699.140625
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,137714.53125
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,182356.15625
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,438969.0625
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,211484.984375
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,158194.0,173131.390625
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,506798.71875
60.0,1.0,2.0,-34.867618,-56.142062,10.0,2019.0,109250.0,63641.359375
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,117726.6015625
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,60743.0,69234.453125
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,131100.0,132922.796875
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,97378.875
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,128708.8984375
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,120976.5
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,129949.3671875
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,121266.1015625
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,107449.609375
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,325041.09375
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,184707.3125
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,125100.7890625
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,172178.0,254850.6875
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,141588.0,108597.8046875
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,188425.125
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,109250.0,107540.2578125
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,165015.90625
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,148067.875
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,118601.8,123017.4296875
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,207403.515625
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,102943.4375
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,122312.5546875
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,101532.9609375
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,196449.8125
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,209336.234375
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,261102.484375
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,185683.890625
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,127795.703125
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,113227.9609375
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,447733.71875
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,169119.0,165458.6875
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,90424.4375
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,150805.65625
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,189068.203125
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,77786.0625
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,141333.859375
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,214538.3125
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,121859.953125
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,150432.984375
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,198518.53125
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,95266.0,101806.75
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,281860.28125
58.0,1.0,1.0,-34.911428,-56.163233999999996,9.0,2019.0,91770.0,121891.9375
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,89600.2421875
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,161253.0,175314.265625
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,133563.875
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,148580.0,195628.75
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,237106.59375
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,135470.0,135943.953125
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,80464.0234375
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,251522.125
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,195154.203125
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,129691.796875
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,232774.640625
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,101505.3671875
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,90569.9296875
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,336703.59375
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,173203.078125
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,217626.0,240026.453125
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,272455.65625
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,91770.0,84914.2734375
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,85449.28125
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,105524.546875
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,260053.65625
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,229476.09375
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,164687.703125
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,52440.0,160782.078125
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,214986.71875
