Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,1.0,2.0,-37.9720764,-57.5474968,5.0,2019.0,104880.0,96236.9609375
45.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,76314.65832,73572.015625
75.0,1.0,3.0,-34.6333405114,-58.360219263999994,10.0,2019.0,100510.0,113216.8359375
41.0,1.0,1.0,-34.60218,-58.4224,12.0,2019.0,84778.0,87651.296875
68.0,1.0,2.0,-34.577358200000006,-58.407118000000004,10.0,2019.0,275310.0,264484.46875
77.0,1.0,3.0,-34.587151,-58.416470999999994,12.0,2019.0,170430.0,236336.703125
112.0,2.0,2.0,-38.973524600000005,-68.0216046,5.0,2019.0,29716.0,103700.140625
33.0,1.0,1.0,-34.567572,-58.457058999999994,1.0,2020.0,254259.71,157434.3125
63.0,2.0,2.0,-34.554356,-58.458076,5.0,2019.0,235630.4,247395.421875
120.0,2.0,2.0,-31.9489225,-65.1882864,2.0,2020.0,113620.0,106462.8515625
98.0,1.0,3.0,-34.6794075,-58.4100613,9.0,2019.0,131100.0,117724.140625
90.0,2.0,1.0,-34.552725099999996,-58.441101399999994,6.0,2019.0,322506.0,343948.65625
55.0,1.0,2.0,-34.5960843,-58.5401577,10.0,2019.0,77786.0,84586.2265625
55.0,1.0,1.0,-32.9205310082,-68.7929610826,9.0,2019.0,17004.0,57204.46484375
122.0,2.0,4.0,-31.44218,-64.120537,4.0,2019.0,95266.0,23725.775390625
183.0,3.0,3.0,-34.3604304716,-58.750460920900004,2.0,2020.0,200146.0,237967.359375
64.0,1.0,2.0,-34.756458,-58.216896,7.0,2019.0,106575.56,123951.546875
106.0,2.0,3.0,-34.615542,-58.408403,7.0,2019.0,131100.0,203020.875
100.0,1.0,2.0,-34.673602,-58.684124,3.0,2020.0,69920.0,105707.2265625
79.0,2.0,2.0,-37.2652905173,-56.9725404722,4.0,2019.0,157320.0,131946.40625
115.0,1.0,2.0,-31.3908902,-64.2083669,6.0,2019.0,56810.0,68072.8125
50.0,1.0,2.0,-34.577929,-58.456729,3.0,2019.0,154698.0,149050.6875
137.0,3.0,3.0,-34.566584000000006,-58.434327,6.0,2019.0,375820.0,395311.15625
56.0,2.0,2.0,-38.0847815,-57.54109570000001,6.0,2019.0,78660.0,128641.4140625
30.0,1.0,1.0,-34.6500774,-58.6390228,9.0,2019.0,52440.0,59702.16015625
55.0,1.0,1.0,-37.1145662,-56.8607055,10.0,2019.0,192280.0,107486.453125
55.0,1.0,1.0,-34.5875985,-58.4179272,2.0,2020.0,166060.0,155882.359375
80.0,2.0,2.0,-34.5677571,-58.455395900000006,11.0,2019.0,235106.0,239169.03125
49.0,1.0,1.0,-34.632850700000006,-58.44471970000001,2.0,2020.0,60306.0,81964.9453125
50.0,1.0,2.0,-34.5631810961,-58.469098167700004,5.0,2019.0,104880.0,141046.515625
53.0,2.0,2.0,-34.621905,-58.407304,3.0,2020.0,104880.0,107060.9765625
96.0,2.0,3.0,-34.5789817816,-58.4551869898,2.0,2020.0,222870.0,274087.59375
64.0,2.0,1.0,-34.598243,-58.44924,3.0,2019.0,126730.0,140722.015625
52.0,1.0,1.0,-34.5667693,-58.452710200000006,3.0,2019.0,201020.0,148887.71875
198.0,3.0,4.0,-34.973044005,-58.6772795004,9.0,2019.0,159068.0,165842.6875
74.0,1.0,1.0,-34.641279,-58.520442,3.0,2020.0,244720.0,233964.328125
84.0,2.0,2.0,-34.5450115,-58.4697196,2.0,2020.0,257830.0,260138.0625
55.0,1.0,2.0,-34.5753334573,-58.4439726705,5.0,2019.0,96140.0,137566.640625
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,166762.46875
83.0,1.0,3.0,-34.6023566921,-58.3879865397,3.0,2020.0,183540.0,179485.140625
52.0,2.0,2.0,-34.5331327,-58.479013,4.0,2019.0,137218.0,138990.46875
39.0,1.0,1.0,-34.5642845,-58.474157299999995,2.0,2020.0,98762.0,107399.390625
220.0,1.0,3.0,-34.65625,-58.638695,3.0,2020.0,209760.0,173149.234375
50.0,1.0,2.0,-34.590524,-58.426536,8.0,2019.0,155572.0,124492.9765625
100.0,2.0,2.0,-37.9929706,-57.5617149,4.0,2019.0,126730.0,146934.140625
106.0,2.0,3.0,-34.591221000000004,-58.492241,11.0,2019.0,288420.0,282408.625
68.0,1.0,2.0,-32.848424300000005,-68.8467053,4.0,2019.0,20056.0,34462.22265625
95.0,2.0,2.0,-34.9443924,-54.932720200000006,3.0,2020.0,148580.0,238458.46875
42.0,1.0,1.0,-34.44218970000001,-58.9227613,10.0,2019.0,61180.0,74129.28125
50.0,1.0,1.0,-34.599439000000004,-58.572579000000005,6.0,2019.0,69911.26,74510.0390625
41.0,1.0,1.0,-34.616629499999995,-58.5188688,10.0,2019.0,100510.0,91149.609375
93.0,2.0,3.0,-34.600255700000005,-58.43757239999999,4.0,2019.0,221996.0,210788.78125
228.0,2.0,4.0,-34.6305078,-58.3691043,1.0,2020.0,288420.0,255065.484375
42.0,1.0,1.0,-34.7065251,-58.38535699999999,12.0,2019.0,56810.0,71764.3515625
75.0,2.0,2.0,-34.594165688000004,-58.402426041300004,2.0,2020.0,199272.0,199696.859375
180.0,2.0,3.0,-34.764324,-58.406468999999994,6.0,2019.0,311144.0,277328.0625
45.0,2.0,1.0,-34.5690648,-58.452360899999995,10.0,2019.0,152950.0,168578.296875
42.0,1.0,2.0,-34.7262,-58.354696999999994,12.0,2019.0,54188.0,48621.03515625
102.0,2.0,2.0,-34.730323,-58.244962,7.0,2019.0,227240.0,168222.015625
76.0,2.0,2.0,-34.585958000000005,-58.403988,10.0,2019.0,388930.0,371523.375
45.0,1.0,1.0,-38.0059902,-57.5476961,11.0,2019.0,56810.0,58602.76953125
85.0,2.0,3.0,-38.0690654,-57.553225899999994,4.0,2019.0,85652.0,79474.3203125
62.0,1.0,2.0,-34.489894,-58.4984713,5.0,2019.0,201020.0,178733.03125
82.0,2.0,2.0,-38.0120578,-57.5331427,4.0,2019.0,262200.0,245549.375
90.0,1.0,2.0,-24.186201999999998,-65.294084,6.0,2019.0,218500.0,58745.93359375
170.0,1.0,2.0,-29.16165,-59.676226,3.0,2019.0,13080.0,90267.203125
52.0,1.0,2.0,-34.710316,-58.39578100000001,9.0,2019.0,148580.0,91762.265625
110.0,1.0,2.0,-34.6668085,-58.51766,10.0,2019.0,154698.0,141958.234375
45.0,1.0,1.0,-34.569374200000006,-58.4877465,11.0,2019.0,130138.6,147554.546875
156.0,3.0,3.0,-34.73191,-58.250668999999995,11.0,2019.0,244720.0,250801.125
78.0,1.0,2.0,-34.501988,-58.78786899999999,5.0,2019.0,39330.0,47919.05859375
118.0,2.0,3.0,-41.1336003,-71.2829782,2.0,2020.0,170430.0,206289.484375
127.0,2.0,2.0,-37.1442932531,-56.886582646,6.0,2019.0,166060.0,169404.890625
105.0,1.0,2.0,-34.611528,-58.51107,7.0,2019.0,196650.0,215894.796875
164.0,1.0,2.0,-34.711551,-58.406493000000005,7.0,2019.0,135470.0,99338.90625
45.0,1.0,1.0,-34.609905,-58.451921999999996,11.0,2019.0,98762.0,99989.1171875
33.0,1.0,1.0,-34.630990000000004,-58.420189199999996,11.0,2019.0,86526.0,75023.3671875
101.0,1.0,2.0,-34.544404,-58.689303,4.0,2019.0,100510.0,121123.9921875
35.0,1.0,1.0,-34.639896,-58.558713,6.0,2019.0,56810.0,59159.67578125
45.0,1.0,1.0,-34.6278565,-58.4358554,10.0,2019.0,130226.0,130312.3515625
36.0,1.0,1.0,-38.0076812,-57.541853599999996,6.0,2019.0,70706.6,57996.28515625
62.0,1.0,2.0,-34.640258,-58.477925,9.0,2019.0,144210.0,101639.8671875
94.0,2.0,3.0,-34.5996661,-58.42047339999999,3.0,2019.0,235980.0,224659.109375
67.0,1.0,2.0,-34.63504520000001,-58.36302320000001,10.0,2019.0,69920.0,109517.7578125
46.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,69920.0,67593.6171875
170.0,2.0,4.0,-32.944819,-68.814926,3.0,2020.0,67298.0,209694.28125
100.0,2.0,3.0,-34.580200399999995,-58.4412074,4.0,2019.0,220248.0,218411.671875
40.0,1.0,1.0,-32.9468269,-60.636861399999994,2.0,2020.0,48070.0,64030.67578125
160.0,3.0,4.0,-34.59197,-58.42896,3.0,2019.0,327750.0,332063.5625
42.0,1.0,1.0,-34.5685390955,-58.4877522926,5.0,2019.0,155135.0,139884.53125
77.0,1.0,3.0,-34.6364637102,-58.401353855100005,10.0,2019.0,85477.2,111639.390625
105.0,1.0,3.0,-34.628545,-58.42646,3.0,2019.0,275310.0,187640.3125
200.0,2.0,3.0,-34.717475,-58.290845,10.0,2019.0,218500.0,200341.0625
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,150735.284,144576.890625
62.0,1.0,1.0,-34.525244,-58.493559999999995,9.0,2019.0,165186.0,151890.28125
100.0,2.0,2.0,-35.1857683417,-59.1279200261,4.0,2019.0,157320.0,141430.3125
32.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,136781.0,105299.359375
35.0,1.0,1.0,-34.601608,-58.458006000000005,11.0,2019.0,74290.0,75521.96875
150.0,3.0,3.0,-34.384768607199995,-58.8813579569,2.0,2020.0,170430.0,153517.671875
130.0,1.0,3.0,-41.145657,-71.320651,3.0,2019.0,262200.0,177915.125
100.0,2.0,2.0,-34.4698556,-58.52402289999999,3.0,2019.0,288420.0,287726.625
103.0,1.0,2.0,-32.936362,-60.71508299999999,3.0,2020.0,74290.0,53340.37890625
90.0,2.0,3.0,-34.622896000000004,-58.419973,3.0,2020.0,235106.0,215121.640625
200.0,2.0,4.0,-31.2607091285,-64.310353298,4.0,2019.0,131100.0,202510.046875
92.0,1.0,2.0,-34.8046816,-58.208225799999994,3.0,2019.0,87400.0,166087.078125
107.0,1.0,3.0,-34.566593,-58.431637,11.0,2019.0,340860.0,270897.71875
31.0,1.0,1.0,-34.616769,-58.412440000000004,11.0,2019.0,60306.0,60700.72265625
40.0,1.0,1.0,-38.004140899999996,-57.546637100000005,5.0,2019.0,61092.6,64522.18359375
35.0,1.0,1.0,-34.60972329999999,-58.39949910000001,3.0,2019.0,64588.6,69086.2265625
40.0,1.0,1.0,-34.62076,-58.404727,2.0,2020.0,61180.0,76433.2265625
122.0,3.0,3.0,-34.57332589999999,-58.442993200000004,4.0,2019.0,314640.0,311111.0
56.0,1.0,2.0,-34.616196,-58.3752,7.0,2019.0,109250.0,106503.78125
130.0,2.0,3.0,-34.39383582,-58.65103888,8.0,2019.0,249090.0,223448.203125
50.0,1.0,1.0,-34.507353,-58.47965,3.0,2020.0,218500.0,174263.09375
58.0,1.0,2.0,-34.868857,-57.882867000000005,1.0,2020.0,52440.0,59173.37109375
35.0,1.0,0.0,-34.5533369,-58.45733320000001,6.0,2019.0,117990.0,129108.9375
67.0,1.0,1.0,-34.5807389,-58.39825079999999,9.0,2019.0,249090.0,250198.9375
110.0,2.0,3.0,-38.0045618,-57.5792412,4.0,2019.0,61180.0,121665.796875
46.0,1.0,1.0,-34.6723815,-58.622752899999995,3.0,2020.0,50692.0,62227.28515625
100.0,1.0,2.0,-37.1365421,-56.87294,1.0,2020.0,65550.0,103632.9453125
61.0,1.0,1.0,-34.631342,-58.37690500000001,3.0,2020.0,170430.0,169248.0625
105.0,2.0,3.0,-34.6376270612,-58.4758352449,10.0,2019.0,227240.0,152632.0625
40.0,1.0,1.0,-34.6570598,-58.6186149,8.0,2019.0,81019.8,69067.921875
38.0,1.0,1.0,-34.651650200000006,-58.5656269,5.0,2019.0,76912.0,92079.7109375
61.0,1.0,2.0,-32.9489928,-60.65329820000001,12.0,2019.0,94014.43199999999,96913.9140625
45.0,1.0,2.0,-34.623938,-58.442992000000004,12.0,2019.0,113532.6,92528.3125
45.0,1.0,1.0,-38.7205653,-62.274604700000005,4.0,2019.0,69046.0,69937.8125
50.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,270940.0,257787.9375
76.0,2.0,3.0,-34.575576,-58.4382165,7.0,2019.0,260452.0,253324.015625
72.0,1.0,3.0,-34.723095,-58.260383999999995,9.0,2019.0,96140.0,153270.515625
190.0,3.0,3.0,-34.4359967,-58.646104099999995,2.0,2020.0,384560.0,361292.0625
71.0,2.0,2.0,-34.7255318,-58.2517676,3.0,2019.0,138966.0,139411.75
167.0,3.0,3.0,-32.879187,-68.854871,3.0,2020.0,65550.0,270699.34375
50.0,1.0,2.0,-34.570778000000004,-58.484446999999996,4.0,2019.0,139840.0,129574.3125
150.0,2.0,4.0,-34.6657593,-58.509104,6.0,2019.0,131100.0,141033.171875
54.0,1.0,1.0,-34.924188,-57.982063000000004,11.0,2019.0,74290.0,62321.69140625
84.0,1.0,3.0,-34.59532,-58.42485,5.0,2019.0,174800.0,176975.546875
180.0,2.0,3.0,-38.9496800249,-67.9128791538,11.0,2019.0,91770.0,132857.828125
46.0,1.0,1.0,-32.9363336,-60.647172700000006,7.0,2019.0,109250.0,113261.3203125
160.0,3.0,3.0,-34.397677,-59.06606899999999,5.0,2019.0,205390.0,175891.78125
140.0,1.0,2.0,-34.3509782,-58.799913000000004,9.0,2019.0,56810.0,184283.953125
53.0,1.0,2.0,-34.5983917163,-58.387524626499996,10.0,2019.0,174800.0,139478.0
39.0,1.0,2.0,-37.120435799999996,-56.862072399999995,4.0,2019.0,57684.0,69884.84375
51.0,1.0,2.0,-34.6234492272,-58.4588313116,8.0,2019.0,130226.0,111364.5859375
100.0,1.0,2.0,-30.5795582,-59.930308200000006,8.0,2019.0,22497.6,31745.142578125
224.0,3.0,4.0,-40.1159663792,-71.2921887676,8.0,2019.0,416898.0,368002.375
120.0,2.0,3.0,-34.585454,-58.990402,10.0,2019.0,180918.0,123433.03125
60.0,1.0,1.0,-31.9463539,-65.1575447,6.0,2019.0,17440.0,29026.455078125
50.0,1.0,1.0,-38.016208947399996,-57.530900017700006,4.0,2019.0,157320.0,121421.328125
33.0,1.0,1.0,-34.599358,-58.370822,3.0,2020.0,67298.0,73498.140625
51.0,1.0,1.0,-34.7055917,-58.38450329999999,10.0,2019.0,117990.0,90168.3671875
97.0,2.0,3.0,-34.425087,-58.579657999999995,8.0,2019.0,342608.0,275146.8125
90.0,2.0,2.0,-34.400377,-58.649912,3.0,2019.0,209760.0,220586.09375
43.0,1.0,1.0,-32.949341,-60.636499,8.0,2019.0,61180.0,59332.21484375
201.0,1.0,2.0,-34.601985,-58.538277,6.0,2019.0,244720.0,159487.546875
185.0,2.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,244720.0,259866.015625
65.0,2.0,2.0,-34.9219001213,-57.9631358218,7.0,2019.0,96140.0,90421.1875
40.0,1.0,1.0,-34.598971999999996,-58.4133198,11.0,2019.0,106628.0,102395.4765625
57.0,2.0,1.0,-38.012965799999996,-57.5677355,7.0,2019.0,122360.0,85949.3359375
70.0,1.0,2.0,-34.674269,-58.350412,3.0,2019.0,112746.0,91693.1484375
70.0,1.0,2.0,-34.597654279299995,-58.415764715200005,10.0,2019.0,166060.0,164127.15625
155.0,2.0,3.0,-34.6130871,-58.38135989999999,8.0,2019.0,249090.0,242110.28125
78.0,2.0,2.0,-31.65036,-63.907568000000005,11.0,2019.0,117990.0,128535.4609375
53.0,1.0,1.0,-34.627901,-58.384221,6.0,2019.0,52352.6,58826.12109375
40.0,1.0,1.0,-34.660622,-58.56696899999999,11.0,2019.0,72542.0,66570.2265625
46.0,1.0,1.0,-34.5660379271,-58.4610489492,3.0,2019.0,118864.0,120701.796875
155.0,2.0,3.0,-38.0280074,-57.5347517,5.0,2019.0,260452.0,314103.46875
36.0,1.0,1.0,-32.9550863,-60.6332101,6.0,2019.0,53314.0,54409.16796875
116.0,2.0,2.0,-34.85765,-58.378448,3.0,2019.0,122359.12599999999,100979.6484375
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,72891.6,74464.2265625
87.0,2.0,2.0,-34.5300166,-58.573762512399995,7.0,2019.0,85652.0,121216.2578125
63.0,1.0,2.0,-34.568176,-58.573338,4.0,2019.0,52440.0,71612.7578125
55.0,1.0,2.0,-34.643500200000005,-58.5184497,3.0,2020.0,109250.0,151171.953125
200.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,279680.0,260903.015625
48.0,1.0,1.0,-34.5593787,-58.4800779,1.0,2020.0,122360.0,160142.328125
40.0,1.0,1.0,-34.543211,-58.70725699999999,11.0,2019.0,49818.0,60645.61328125
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2019.0,146395.0,141506.015625
170.0,2.0,3.0,-37.958370200000005,-57.547866799999994,6.0,2019.0,139840.0,189002.1875
31.0,1.0,1.0,-34.6069238414,-58.4456302646,4.0,2019.0,65462.6,65386.48046875
110.0,2.0,3.0,-34.5979930052,-58.3925175301,2.0,2020.0,217626.0,241270.84375
98.0,3.0,3.0,-34.5678440031,-58.448516865100004,10.0,2019.0,259578.0,299855.375
63.0,1.0,2.0,-34.616391,-58.429030000000004,6.0,2019.0,112746.0,159296.484375
160.0,2.0,3.0,-35.02933529999999,-58.449802000000005,10.0,2019.0,214130.0,150592.9375
130.0,3.0,3.0,-34.3997316,-58.6417821,4.0,2019.0,240350.0,291286.9375
84.0,1.0,2.0,-32.942049,-60.71838399999999,8.0,2019.0,23598.0,73989.4765625
45.0,1.0,1.0,-32.9517638,-60.65855379999999,5.0,2019.0,30520.0,65613.515625
145.0,2.0,3.0,-34.8681496,-58.4799517,6.0,2019.0,174800.0,170020.796875
51.0,1.0,1.0,-34.562166999999995,-58.488648,3.0,2020.0,124108.0,139263.5625
100.0,2.0,2.0,-38.0103791,-57.53886800000001,10.0,2019.0,113620.0,254929.703125
132.0,2.0,3.0,-34.9130936037,-57.958982192,11.0,2019.0,266570.0,238561.1875
100.0,2.0,3.0,-34.590706,-58.42804,12.0,2019.0,284050.0,271300.65625
45.0,1.0,1.0,-34.544046,-58.481235,5.0,2019.0,131100.0,120630.125
40.0,1.0,1.0,-34.9029011,-56.1834833,3.0,2019.0,95266.0,93217.609375
56.0,1.0,1.0,-34.5203895,-58.476290500000005,3.0,2020.0,229862.0,177394.234375
40.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,93518.0,98637.1015625
54.0,1.0,2.0,-34.8984842,-56.1896688,7.0,2019.0,96140.0,120788.8203125
35.0,2.0,1.0,-34.6477882,-58.5003913,5.0,2019.0,69920.0,84916.7421875
210.0,2.0,4.0,-34.4878609137,-58.631883461899996,8.0,2019.0,257830.0,293962.78125
37.0,1.0,1.0,-34.716590000000004,-58.271448,10.0,2019.0,69046.0,67057.0078125
47.0,1.0,1.0,-31.725600699999998,-60.52534789999999,9.0,2019.0,61180.0,40546.83203125
61.0,1.0,2.0,-34.552636,-58.712701,6.0,2019.0,86526.0,73664.8359375
30.0,1.0,1.0,-34.632484000000005,-58.464138,5.0,2019.0,42826.0,63968.10546875
40.0,1.0,1.0,-38.008267,-57.549870999999996,3.0,2019.0,96140.0,65957.1640625
56.0,2.0,1.0,-34.601551,-58.3851921,9.0,2019.0,148580.0,130581.9375
85.0,1.0,2.0,-31.315626,-64.290779,2.0,2020.0,49818.0,64539.43359375
100.0,1.0,3.0,-34.855065,-58.084687,2.0,2020.0,91770.0,137015.046875
180.0,3.0,3.0,-34.408069,-58.672067000000006,11.0,2019.0,401166.0,331832.375
90.0,2.0,2.0,-34.7030333,-58.3902674,2.0,2020.0,192280.0,192400.71875
126.0,3.0,4.0,-34.606165000000004,-58.455126,4.0,2019.0,209760.0,305938.96875
115.0,2.0,3.0,-27.3645424752,-55.889949891499995,9.0,2019.0,131100.0,31855.501953125
40.0,1.0,1.0,-34.57777,-58.495339,5.0,2019.0,130226.0,114609.4921875
130.0,2.0,3.0,-34.924403000000005,-57.94386899999999,6.0,2019.0,208012.0,182039.546875
30.0,1.0,1.0,-38.0033674,-57.54595450000001,4.0,2019.0,51566.0,51200.51953125
70.0,2.0,2.0,-34.561974,-58.461163,1.0,2020.0,183540.0,206882.203125
167.0,2.0,4.0,-34.6037211,-58.4954594,3.0,2019.0,305900.0,253259.09375
185.0,2.0,3.0,-34.620903000000006,-58.420416,9.0,2019.0,393300.0,393847.09375
56.0,1.0,2.0,-34.8943959,-56.1462387,5.0,2019.0,156446.0,136274.515625
49.0,1.0,1.0,-32.9475525,-60.6683317,5.0,2019.0,96043.86,83508.9296875
90.0,2.0,2.0,-34.9441658,-54.921747200000006,2.0,2020.0,345230.0,134889.15625
96.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,323380.0,239829.90625
130.0,1.0,2.0,-34.586806815900005,-58.6070437434,3.0,2020.0,117990.0,108376.3828125
51.0,1.0,1.0,-38.947662799999996,-68.0615431,7.0,2019.0,89483.616,92271.1640625
172.0,2.0,3.0,-32.943975,-60.652326,4.0,2019.0,288420.0,255703.109375
35.0,1.0,1.0,-32.9433886,-60.6775304,2.0,2020.0,48070.0,60757.82421875
75.0,1.0,2.0,-34.651276,-58.546586,11.0,2019.0,126730.0,110825.3125
116.0,2.0,2.0,-34.903051,-57.965235,7.0,2019.0,358340.0,248007.015625
75.0,1.0,2.0,-32.9573475,-60.6278067,3.0,2019.0,113620.0,108978.828125
45.0,1.0,1.0,-34.5649931406,-58.4717462228,5.0,2019.0,131100.0,131204.3125
54.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,109250.0,67734.15625
56.0,1.0,3.0,-34.6573496,-58.4050432,10.0,2019.0,61180.0,60242.78515625
100.0,1.0,2.0,-34.570102,-59.100522,3.0,2019.0,131100.0,90205.828125
166.0,2.0,3.0,-34.6189449479,-58.6817672683,2.0,2020.0,191406.0,200527.140625
88.0,1.0,2.0,-34.616082,-58.3916861,2.0,2020.0,135470.0,148767.25
51.0,1.0,1.0,-34.6197566,-58.3842797,4.0,2019.0,109250.0,102872.3203125
46.0,1.0,1.0,-34.907333315100004,-57.9621916842,9.0,2019.0,72367.2,73104.6875
113.0,1.0,3.0,-34.589262700000006,-58.4141668,3.0,2019.0,380190.0,262462.125
150.0,2.0,2.0,-32.9114363,-60.686258200000005,7.0,2019.0,167808.0,151307.84375
182.0,3.0,3.0,-34.386330370799996,-58.7033301158,8.0,2019.0,305900.0,294901.90625
89.0,2.0,2.0,-34.5979526,-58.43884,4.0,2019.0,157320.0,175349.46875
40.0,1.0,1.0,-34.59243529999999,-58.4425179,6.0,2019.0,109250.0,114373.9765625
50.0,1.0,1.0,-34.4306661,-58.7922777,2.0,2020.0,80845.0,89347.171875
48.0,2.0,1.0,-34.5818379218,-58.47401655229999,3.0,2019.0,117990.0,118080.65625
65.0,1.0,1.0,-24.988642000000002,-65.583515,2.0,2020.0,27268.8,30051.892578125
55.0,2.0,1.0,-34.5771268003,-58.438385202,3.0,2019.0,156883.0,152789.609375
160.0,2.0,3.0,-34.4316887293,-58.658451072,4.0,2019.0,305900.0,307586.34375
42.0,1.0,1.0,-34.602981,-58.467108999999994,2.0,2020.0,104443.0,101391.671875
80.0,1.0,2.0,-34.592083,-58.4496,9.0,2019.0,305900.0,151868.96875
40.0,1.0,1.0,-34.6090882,-58.4275678,2.0,2020.0,95408.462,95006.15625
52.0,1.0,2.0,-32.9445737,-60.66437510000001,2.0,2020.0,41952.0,93904.265625
84.0,1.0,1.0,-35.4680423984,-58.7791988262,3.0,2019.0,99286.4,77966.9453125
75.0,2.0,2.0,-34.6159245,-58.4406027,5.0,2019.0,239035.504,222928.96875
110.0,2.0,3.0,-34.6827811,-58.557920499999994,3.0,2019.0,174800.0,140196.5
165.0,2.0,4.0,-34.568959,-58.505912,6.0,2019.0,257830.0,266506.875
96.0,3.0,3.0,-34.5705179,-58.4914578,2.0,2020.0,340860.0,266479.09375
70.0,1.0,2.0,-37.9792281,-57.561830500000006,3.0,2019.0,77786.0,82861.140625
110.0,2.0,2.0,-31.116768699999998,-64.4829212,7.0,2019.0,50692.0,107768.9609375
200.0,2.0,3.0,-34.6022094,-58.862612,4.0,2019.0,166060.0,298836.75
44.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,111872.0,104846.140625
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,93692.8,91373.078125
123.0,2.0,3.0,-34.507551,-58.507173,5.0,2019.0,270940.0,253738.765625
66.0,2.0,2.0,-34.428388,-58.840159,9.0,2019.0,104880.0,154572.359375
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,1.0,2020.0,120612.0,144598.828125
152.0,2.0,2.0,-34.455617,-58.909020999999996,3.0,2019.0,112746.0,135052.078125
206.0,2.0,3.0,-38.958156,-68.154596,2.0,2020.0,201020.0,113002.0703125
220.0,3.0,3.0,-34.446846799999996,-58.6326002,4.0,2019.0,292790.0,384314.1875
76.0,1.0,2.0,-34.59601,-58.43711999999999,3.0,2019.0,151202.0,148509.796875
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,277932.0,325564.40625
105.0,3.0,3.0,-34.3859419,-58.8602902,6.0,2019.0,109250.0,103657.9453125
99.0,2.0,3.0,-34.5911518,-58.412879700000005,5.0,2019.0,332120.0,270682.59375
32.0,1.0,1.0,-34.5689871,-58.447367099999994,10.0,2019.0,96140.0,89056.6640625
116.0,3.0,2.0,-34.5857136,-58.41341310000001,3.0,2020.0,305900.0,308186.59375
63.0,1.0,2.0,-34.636131,-58.376705,5.0,2019.0,148580.0,190698.9375
61.0,2.0,2.0,-34.9101268,-56.1668655,5.0,2019.0,244720.0,134757.859375
91.0,1.0,1.0,-38.055470299999996,-57.5699467,11.0,2019.0,43700.0,100114.2734375
42.0,1.0,1.0,-34.460256,-58.527981999999994,5.0,2019.0,121486.0,121525.984375
150.0,3.0,3.0,-34.6032414,-58.4343186,12.0,2019.0,262200.0,295642.15625
146.0,2.0,3.0,-31.422038899999997,-64.2208437,2.0,2020.0,104880.0,88279.4453125
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,3.0,2019.0,371450.0,361416.96875
63.0,1.0,2.0,-32.949378,-60.658984999999994,7.0,2019.0,78660.0,104890.0546875
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,74639.6,72908.03125
68.0,1.0,2.0,-32.9415994,-60.638391799999994,11.0,2019.0,139840.0,92926.890625
60.0,1.0,3.0,-34.6007386,-58.40661510000001,12.0,2019.0,122360.0,125308.515625
98.0,2.0,2.0,-34.6180528,-58.407586800000004,2.0,2020.0,196650.0,149813.921875
60.0,1.0,2.0,-34.935235999999996,-57.999956000000005,8.0,2019.0,83030.0,84151.484375
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,88475.02,90695.2734375
148.0,1.0,2.0,-29.144890000000004,-59.655038,1.0,2020.0,260452.0,242915.140625
120.0,1.0,2.0,-32.9047695,-60.894653500000004,4.0,2019.0,91770.0,97652.5703125
77.0,1.0,3.0,-34.6102701095,-58.4281131725,12.0,2019.0,152950.0,157030.28125
53.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,134451.65625
60.0,1.0,2.0,-34.6216205,-58.7003106,3.0,2020.0,116042.728,83387.578125
57.0,1.0,1.0,-32.9362899,-60.66707370000001,11.0,2019.0,66424.0,72817.0703125
48.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,96577.0,90050.640625
35.0,1.0,1.0,-34.605264700000006,-58.4245794,8.0,2019.0,86526.0,84123.796875
78.0,1.0,2.0,-34.541309000000005,-58.506269999999994,2.0,2020.0,104880.0,135982.890625
40.0,1.0,1.0,-34.923638000000004,-57.934394,5.0,2019.0,43700.0,61214.48828125
180.0,3.0,3.0,-34.877946,-54.76483,2.0,2020.0,30590.0,68656.1171875
