Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,118436.6953125
34.0,1.0,0.0,-12.0358971033,-77.0365741904,2.0,2020.0,33037.2,101733.3984375
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,160325.171875
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,120439.78125
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,319629.0
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,121459.24,106266.5703125
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,95285.0
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,295892.90625
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,129733.8125
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,124687.1875
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,227240.0,210844.125
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,293982.3125
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,137532.5
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,170201.34375
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,151321.609375
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,150174.765625
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,144719.359375
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,50127.31640625
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,68352.46875
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,146269.140625
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,276702.59375
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,216752.0,175744.578125
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,133474.90625
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,128842.875
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,70227.15625
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,152923.5625
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,75995.0703125
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,336019.4375
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,125206.59375
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,222478.671875
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,82376.1953125
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,289292.8125
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,121893.46875
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,146336.859375
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,315318.4375
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,394156.53125
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,211496.638,128471.9140625
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,100463.2265625
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,67948.0
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,145310.203125
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,212634.140625
116.0,2.0,3.0,-16.3896941229,-71.56369835689999,3.0,2020.0,86526.0,112924.9375
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,182732.01100000003,220253.546875
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,77687.3125
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,166770.75
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,67305.0
57.0,1.0,2.0,-12.067971,-77.04767629999999,2.0,2020.0,73416.0,69020.671875
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,251530.84375
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,45928.33203125
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,200893.578125
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,88794.8984375
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,74611.65625
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,67729.6640625
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,271202.34375
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,71540.265625
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,85014.1796875
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,209287.140625
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,96180.0859375
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,217653.75
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,60425.20703125
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,50005.06640625
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,54239.85546875
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,102921.8984375
72.0,2.0,3.0,-12.0673989376,-77.04605062430001,1.0,2020.0,88991.7,95403.9453125
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,176752.96875
95.0,2.0,2.0,-16.384415086300002,-71.53890041220001,3.0,2020.0,84778.0,75251.59375
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,328311.96875
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,59955.41796875
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,47177.14453125
60.0,2.0,1.0,-12.0731298263,-77.0633073079,3.0,2020.0,113620.0,84028.3984375
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,59058.48046875
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,47069.56640625
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,76038.0,90608.7265625
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,98202.7890625
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,273832.59375
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,75995.0703125
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,84914.03125
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,109523.9765625
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,46608.78515625
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,294567.65625
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,78268.0390625
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,161537.609375
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,102296.140625
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,95622.296875
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,67110.6328125
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,70630.2890625
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,131100.0,116810.0078125
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,246460.734375
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,113642.265625
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,134620.4375
90.0,2.0,3.0,-12.082524099999999,-77.0506498,2.0,2020.0,183540.0,138211.96875
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,102367.3046875
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,212292.984375
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,77203.8828125
216.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,334315.21875
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,211858.78125
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,273562.0,272885.03125
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,80689.8515625
