Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.36741120000005,1.5,2.0,47.6859,-122.395,8.0,2014.0,485070.0,492189.1875
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,323380.0,353873.125
159.7932288,1.75,3.0,47.4999,-122.223,10.0,2014.0,265696.0,266044.875
191.38026240000002,2.25,3.0,47.2752,-122.319,5.0,2014.0,267881.0,245278.171875
188.59317119999997,1.75,3.0,47.586000000000006,-122.117,12.0,2014.0,576840.0,439893.0
101.2643136,1.5,3.0,47.3639,-122.109,6.0,2014.0,174800.0,172199.015625
226.68341759999998,2.75,4.0,47.5731,-122.40799999999999,7.0,2014.0,633650.0,762860.125
186.7351104,2.5,3.0,47.5517,-121.99799999999999,5.0,2014.0,396137.00399999996,433078.4375
128.29909824,2.25,3.0,47.711000000000006,-122.32,9.0,2014.0,314640.0,325598.09375
179.30286719999998,1.5,4.0,47.345,-122.296,5.0,2014.0,240350.0,298700.25
116.1288,1.0,3.0,47.4853,-122.126,7.0,2014.0,218500.0,243324.609375
205.3157184,1.75,3.0,47.6621,-122.189,3.0,2015.0,598690.0,701469.875
163.50935040000005,2.25,4.0,47.4248,-122.15799999999999,6.0,2014.0,308959.0,284033.5625
278.70912000000004,2.75,4.0,47.3613,-122.038,7.0,2014.0,310270.0,353832.09375
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,450110.0,460134.90625
157.00613760000005,2.5,3.0,47.3518,-122.057,5.0,2015.0,257830.0,235953.625
246.65757119999998,2.5,3.0,47.2972,-122.348,11.0,2014.0,358296.3,348259.4375
209.03184,1.75,4.0,47.7633,-122.199,7.0,2014.0,409032.0,459381.03125
306.58003199999996,2.5,4.0,47.7657,-122.02799999999999,6.0,2014.0,664240.0,627673.6875
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,303278.0,361770.25
88.25788800000002,1.0,3.0,47.5746,-122.13600000000001,6.0,2014.0,216752.0,276757.625
93.8320704,1.0,2.0,47.6715,-122.365,1.0,2015.0,374946.0,416181.0625
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,179170.0,235259.59375
141.2126208,1.0,3.0,47.4527,-122.352,11.0,2014.0,197524.0,215180.96875
120.77395200000001,1.5,2.0,47.6233,-122.319,9.0,2014.0,480700.0,486285.09375
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,789445.5
78.0385536,1.0,2.0,47.5707,-122.396,8.0,2014.0,310270.0,330987.71875
219.2511744,2.5,4.0,47.7201,-122.30799999999999,4.0,2015.0,316388.0,498754.5
218.32214399999998,2.25,4.0,47.7407,-122.18299999999999,8.0,2014.0,437000.0,474146.5
80.82564479999999,1.0,2.0,47.7243,-122.161,4.0,2015.0,244720.0,280445.625
65.9611584,1.0,1.0,47.7328,-122.34,9.0,2014.0,230736.0,229832.515625
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,336053.0,336017.46875
154.21904640000002,1.75,2.0,47.6624,-122.291,5.0,2014.0,423016.0,574009.125
157.00613760000005,2.5,3.0,47.5518,-121.99799999999999,5.0,2014.0,325981.898,413800.0
260.128512,2.5,4.0,47.5959,-122.116,7.0,2014.0,528770.0,670079.6875
101.2643136,1.0,1.0,47.6928,-121.87,12.0,2014.0,523351.2,339560.75
175.5867456,1.75,3.0,47.2568,-122.07,7.0,2014.0,233620.2,311568.1875
208.1028096,2.5,3.0,47.5356,-121.881,6.0,2014.0,378005.0,443691.8125
96.6191616,1.0,2.0,47.6981,-121.875,9.0,2014.0,134596.0,295350.5
185.80608,2.25,3.0,47.5599,-121.911,4.0,2015.0,471960.0,392399.59375
132.85134720000002,1.75,3.0,47.6073,-122.12700000000001,8.0,2014.0,384560.0,419944.90625
152.36098560000005,1.0,3.0,47.4941,-122.15100000000001,7.0,2014.0,271814.0,281641.28125
227.61244800000003,2.75,4.0,47.4268,-122.34299999999999,5.0,2014.0,463220.0,494555.90625
226.68341759999998,3.0,3.0,47.7152,-122.34200000000001,4.0,2015.0,450110.0,613478.1875
196.02541440000002,2.75,4.0,47.7617,-122.215,6.0,2014.0,380190.0,393238.125
137.49649920000002,1.75,2.0,47.6916,-122.38,7.0,2014.0,357466.0,416982.0
134.709408,2.0,3.0,47.3637,-122.075,11.0,2014.0,241224.0,207374.390625
231.3285696,3.5,3.0,47.5338,-122.06700000000001,7.0,2014.0,480700.0,496386.625
242.4769344,1.75,3.0,47.2585,-121.925,10.0,2014.0,330372.0,465760.34375
208.1028096,2.75,4.0,47.6495,-122.194,9.0,2014.0,589950.0,672366.8125
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,386816.71875
235.9737216,2.0,5.0,47.7754,-122.291,1.0,2015.0,336490.0,440029.375
141.2126208,3.0,3.0,47.6822,-122.32600000000001,3.0,2015.0,524400.0,506368.15625
257.34142080000004,2.75,3.0,47.6496,-122.413,4.0,2015.0,943920.0,792061.75
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,336490.0,521621.96875
126.3481344,2.5,3.0,47.3645,-122.18299999999999,11.0,2014.0,208886.0,211088.015625
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,531392.0,537276.5625
294.5026368,2.5,4.0,47.6705,-122.145,8.0,2014.0,716680.0,737140.3125
118.9158912,1.0,2.0,47.6339,-122.28200000000001,7.0,2014.0,568100.0,678783.5
130.064256,1.0,4.0,47.4887,-122.344,1.0,2015.0,161690.0,205649.171875
105.90946559999999,2.0,2.0,47.4351,-122.335,11.0,2014.0,222870.0,219595.921875
157.00613760000005,2.75,5.0,47.5312,-122.354,12.0,2014.0,349591.26,294430.90625
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,846032.0,622724.4375
165.36741120000005,2.25,3.0,47.701,-122.17200000000001,7.0,2014.0,410780.0,425072.375
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,742900.0,549179.4375
193.2383232,2.5,4.0,47.2627,-122.215,2.0,2015.0,288245.2,280176.0
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,187910.0,195984.625
276.85105919999995,2.5,4.0,47.5515,-122.12,2.0,2015.0,637089.19,643280.3125
202.5286272,2.25,4.0,47.317,-122.37799999999999,12.0,2014.0,297160.0,232452.8125
97.548192,1.0,3.0,47.4038,-122.20299999999999,6.0,2014.0,179170.0,188729.84375
167.22547200000002,1.5,2.0,47.5934,-122.39,2.0,2015.0,742900.0,564898.4375
144.9287424,2.0,3.0,47.605,-122.304,12.0,2014.0,437000.0,356790.03125
80.82564479999999,1.0,2.0,47.6659,-122.369,12.0,2014.0,345230.0,366620.3125
274.06396800000005,2.5,4.0,47.5938,-122.04799999999999,1.0,2015.0,729790.0,626141.9375
261.05754240000005,2.5,3.0,47.7065,-122.118,5.0,2014.0,645886.0,660410.4375
197.8834752,1.75,3.0,47.6339,-122.19200000000001,11.0,2014.0,583395.0,689506.9375
269.418816,2.5,4.0,47.7717,-122.236,8.0,2014.0,454480.0,392085.28125
195.096384,2.5,4.0,47.4324,-122.185,5.0,2014.0,302404.0,274320.125
119.8449216,2.0,3.0,47.5181,-122.257,10.0,2014.0,270940.0,286692.09375
234.11566080000003,2.5,4.0,47.7709,-122.29700000000001,10.0,2014.0,458850.0,391654.875
276.85105919999995,3.25,5.0,47.6919,-122.294,4.0,2015.0,815267.2,731989.625
188.59317119999997,2.5,3.0,47.3942,-122.515,9.0,2014.0,493810.0,407693.375
294.5026368,2.5,4.0,47.6181,-122.147,10.0,2014.0,679098.0,690774.0625
172.7996544,1.75,3.0,47.3855,-122.322,4.0,2015.0,308085.0,289814.75
140.2835904,1.75,3.0,47.4476,-121.771,2.0,2015.0,281428.0,275039.9375
233.1866304,2.75,4.0,47.6278,-122.11,9.0,2014.0,615296.0,638321.0
236.902752,2.25,4.0,47.5296,-122.34200000000001,1.0,2015.0,406410.0,370760.375
157.935168,1.75,2.0,47.6787,-122.363,10.0,2014.0,447241.532,548769.375
218.32214399999998,2.5,4.0,47.3321,-122.17200000000001,10.0,2014.0,261326.0,318375.25
278.70912000000004,2.5,4.0,47.7066,-122.115,7.0,2014.0,664152.6,698543.5
180.2318976,1.75,5.0,47.4663,-122.359,6.0,2014.0,313766.0,315176.09375
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,375820.0,407918.8125
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,326876.0,306236.09375
230.3995392,2.5,4.0,47.7383,-121.969,1.0,2015.0,419520.0,495387.21875
306.58003199999996,2.5,4.0,47.5873,-122.249,9.0,2014.0,790970.0,762825.625
357.6767040000001,3.0,3.0,47.5535,-122.191,10.0,2014.0,716680.0,904491.5625
153.29001599999998,1.0,3.0,47.52,-122.365,7.0,2014.0,324691.0,280183.28125
208.1028096,2.25,3.0,47.3995,-122.318,3.0,2015.0,365506.8,302478.34375
151.4319552,2.5,2.0,47.5489,-122.363,5.0,2014.0,257830.0,278748.4375
170.01256320000005,2.25,3.0,47.2734,-122.24799999999999,4.0,2015.0,159505.0,213494.796875
149.5738944,2.0,3.0,47.5672,-122.00399999999999,2.0,2015.0,393300.0,411726.5625
80.82564479999999,1.0,2.0,47.6988,-122.351,2.0,2015.0,319010.0,329688.03125
97.548192,1.0,2.0,47.3274,-122.346,3.0,2015.0,173489.0,170600.578125
165.36741120000005,2.25,3.0,47.3593,-122.051,10.0,2014.0,238121.3,250866.984375
294.5026368,3.5,4.0,47.5049,-122.155,4.0,2015.0,432630.0,466914.71875
130.064256,1.0,3.0,47.6677,-122.333,4.0,2015.0,775412.8,546679.5
139.35456000000002,1.0,2.0,47.661,-122.338,6.0,2014.0,419520.0,600885.4375
301.0058496000001,2.5,3.0,47.5382,-121.87700000000001,6.0,2014.0,524400.0,498406.625
203.45765759999998,2.5,3.0,47.6218,-122.03,5.0,2014.0,581210.0,487199.3125
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,518612.15625
259.1994816,2.5,4.0,47.4492,-122.116,8.0,2014.0,388930.0,387913.0625
188.59317119999997,2.25,4.0,47.7699,-122.16799999999999,4.0,2015.0,367080.0,391219.3125
142.14165119999998,1.0,4.0,47.6748,-122.37899999999999,2.0,2015.0,509979.0,616562.9375
325.16064,3.5,4.0,47.6834,-122.292,3.0,2015.0,882740.0,816285.625
79.8966144,1.0,3.0,47.3677,-122.07799999999999,2.0,2015.0,165186.0,181703.671875
158.86419840000005,2.0,4.0,47.3965,-122.17299999999999,10.0,2014.0,204516.0,242464.453125
183.01898880000002,2.5,3.0,47.2658,-122.21799999999999,6.0,2014.0,262195.63,211735.578125
344.6702784000001,2.5,4.0,47.3528,-122.26700000000001,4.0,2015.0,423890.0,540772.25
336.30900479999997,3.25,3.0,47.5776,-122.214,9.0,2014.0,870504.0,727134.0
158.86419840000005,2.5,3.0,47.6963,-122.34200000000001,9.0,2014.0,363584.0,377715.3125
196.9544448,1.75,4.0,47.771,-122.258,7.0,2014.0,371450.0,379361.40625
132.85134720000002,1.75,3.0,47.7668,-122.21799999999999,11.0,2014.0,327750.0,319042.71875
157.935168,1.75,3.0,47.355,-122.176,6.0,2014.0,222870.0,237953.453125
182.0899584,2.5,4.0,47.4947,-122.369,6.0,2014.0,524400.0,390093.5625
135.6384384,1.75,3.0,47.6709,-122.167,2.0,2015.0,525711.0,463169.28125
260.128512,2.25,3.0,47.3507,-122.089,3.0,2015.0,356592.0,336027.34375
242.4769344,2.5,3.0,47.6654,-122.137,1.0,2015.0,681720.0,579617.25
124.4900736,2.0,3.0,47.4498,-122.194,11.0,2014.0,220248.0,237826.4375
273.1349376,2.0,5.0,47.6466,-122.321,11.0,2014.0,830300.0,843576.25
154.21904640000002,1.0,1.0,47.6821,-122.38799999999999,4.0,2015.0,572470.0,496157.59375
125.419104,1.0,3.0,47.3784,-122.303,10.0,2014.0,209760.0,184215.8125
296.3606976000001,3.25,3.0,47.5534,-122.00200000000001,1.0,2015.0,668610.0,657828.8125
304.35035904,3.25,4.0,47.4585,-122.361,2.0,2015.0,629280.0,434951.71875
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,290168.0,285441.65625
214.6060224,2.75,4.0,47.376999999999995,-122.31,4.0,2015.0,323380.0,290716.25
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,297160.0,413847.71875
322.3735488000001,2.5,4.0,47.553999999999995,-122.095,9.0,2014.0,804080.0,771238.6875
89.18691840000002,1.0,2.0,47.3356,-122.50200000000001,5.0,2014.0,222870.0,391180.125
71.5353408,1.0,2.0,47.7406,-122.302,6.0,2014.0,240350.0,241175.640625
172.7996544,2.5,3.0,47.718999999999994,-122.182,2.0,2015.0,432630.0,416809.4375
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,541880.0,592900.5625
127.27716480000001,2.0,3.0,47.3009,-122.384,3.0,2015.0,203205.0,202462.953125
143.99971200000005,2.0,2.0,47.653999999999996,-122.346,5.0,2014.0,459724.0,502347.625
114.2707392,1.0,3.0,47.5177,-122.354,5.0,2015.0,209760.0,221253.140625
143.0706816,1.5,4.0,47.3317,-122.27600000000001,1.0,2015.0,227240.0,188813.171875
238.7608128,2.25,5.0,47.4487,-122.352,7.0,2014.0,453606.0,534891.5
97.548192,1.0,3.0,47.4043,-122.20200000000001,6.0,2014.0,217626.0,188450.046875
89.18691840000002,1.0,2.0,47.5378,-122.375,4.0,2015.0,380190.0,237357.765625
156.0771072,1.0,2.0,47.55,-122.38799999999999,5.0,2014.0,450110.0,431428.15625
84.54176640000001,1.0,2.0,47.6341,-122.361,5.0,2014.0,528770.0,398295.84375
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,694830.0,589102.75
316.7993664,1.0,4.0,47.5807,-122.291,5.0,2014.0,908086.0,785973.5625
156.0771072,1.75,3.0,47.3112,-122.37799999999999,2.0,2015.0,198398.0,228651.46875
214.6060224,2.5,4.0,47.3737,-122.165,10.0,2014.0,270940.0,288497.0625
127.27716480000001,2.25,3.0,47.7372,-121.98100000000001,4.0,2015.0,262156.3,272863.46875
179.86028544,2.25,3.0,47.3714,-122.197,11.0,2014.0,296198.6,248433.59375
91.97400959999999,1.0,3.0,47.6718,-122.26700000000001,5.0,2014.0,432630.0,530702.0
216.4640832,2.25,4.0,47.562,-122.139,9.0,2014.0,537510.0,646917.8125
167.03966592,1.75,5.0,47.3266,-122.291,7.0,2014.0,174712.6,235393.375
273.1349376,2.75,3.0,47.5879,-121.973,5.0,2015.0,694830.0,715129.0
80.82564479999999,1.0,2.0,47.7288,-122.331,9.0,2014.0,273125.0,237728.15625
222.0382656,2.75,3.0,47.7339,-122.18299999999999,3.0,2015.0,544502.0,486907.65625
104.9804352,1.0,3.0,47.4965,-122.176,6.0,2014.0,192280.0,242451.625
216.4640832,2.25,4.0,47.718,-122.242,4.0,2015.0,419520.0,502822.21875
335.3799744000001,3.25,4.0,47.658,-122.396,11.0,2014.0,883439.2,802877.875
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,436126.0,417634.78125
144.9287424,2.5,2.0,47.604,-122.307,11.0,2014.0,380190.0,367920.5625
154.21904640000002,1.0,4.0,47.6621,-122.132,5.0,2014.0,480700.0,503266.15625
168.15450239999998,1.0,2.0,47.7275,-122.336,8.0,2014.0,327750.0,424632.0
216.4640832,1.75,3.0,47.6267,-122.046,5.0,2014.0,514349.0,489380.25
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,301530.0,503301.6875
209.03184,2.5,3.0,47.4865,-121.802,1.0,2015.0,388930.0,432966.9375
174.65771519999998,1.75,3.0,47.5354,-122.37799999999999,7.0,2014.0,360088.0,454372.15625
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,184027.0
166.2964416,1.0,3.0,47.3887,-122.22,8.0,2014.0,227240.0,248772.796875
191.00865024,2.5,3.0,47.338,-122.181,12.0,2014.0,264822.0,256698.515625
97.548192,1.0,3.0,47.525,-122.37100000000001,8.0,2014.0,291042.0,277063.3125
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,166060.0,300374.21875
185.80608,2.5,4.0,47.3559,-122.014,2.0,2015.0,332120.0,291720.4375
162.58032,2.25,3.0,47.4451,-122.13600000000001,7.0,2014.0,298034.0,285112.96875
157.00613760000005,2.5,3.0,47.3498,-122.05799999999999,7.0,2014.0,235980.0,242159.640625
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,244963.140625
189.5222016,2.5,4.0,47.3522,-122.059,9.0,2014.0,218500.0,308309.75
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,771742.0,667180.625
229.4705088,3.0,3.0,47.6937,-122.39200000000001,7.0,2014.0,708814.0,664283.8125
236.902752,2.5,4.0,47.3979,-122.212,11.0,2014.0,369265.0,286695.59375
169.08353280000003,2.5,3.0,47.3693,-122.01700000000001,8.0,2014.0,268872.99,283413.875
105.90946559999999,1.0,2.0,47.5634,-122.391,9.0,2014.0,326876.0,351438.03125
302.8639104,2.5,4.0,47.6772,-122.26700000000001,2.0,2015.0,917700.0,688320.1875
168.15450239999998,2.25,3.0,47.3476,-122.3,9.0,2014.0,224618.0,188801.9375
231.3285696,2.5,3.0,47.6442,-121.898,12.0,2014.0,441151.5,378477.59375
168.15450239999998,1.75,3.0,47.4484,-122.194,7.0,2014.0,284050.0,269468.28125
198.81250559999998,2.5,4.0,47.3528,-122.057,4.0,2015.0,305900.0,333014.375
108.6965568,2.0,3.0,47.5276,-122.273,7.0,2014.0,227240.0,231414.0
83.79854208,1.0,3.0,47.363,-122.30799999999999,7.0,2014.0,132848.0,157852.5625
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,243704.453125
203.45765759999998,2.5,4.0,47.7705,-122.169,2.0,2015.0,471960.0,392525.21875
112.4126784,2.0,3.0,47.3996,-122.20299999999999,8.0,2014.0,235106.0,200308.640625
177.4448064,2.5,3.0,47.5482,-121.99600000000001,7.0,2014.0,568100.0,549006.0625
207.17377919999998,1.5,3.0,47.5833,-122.219,3.0,2015.0,598690.0,746545.875
196.9544448,2.25,3.0,47.29600000000001,-122.219,7.0,2014.0,297160.0,256759.234375
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,388930.0,569767.75
199.741536,2.5,3.0,47.4578,-122.274,2.0,2015.0,248216.0,293668.625
214.6060224,1.75,4.0,47.4569,-122.165,5.0,2014.0,279636.3,330245.3125
307.5090624,2.5,4.0,47.773,-122.161,4.0,2015.0,562856.0,635083.4375
104.0514048,1.0,2.0,47.6951,-122.316,3.0,2015.0,382812.0,537619.8125
152.36098560000005,2.0,4.0,47.6505,-122.375,11.0,2014.0,642390.0,467431.28125
374.39925120000004,2.75,4.0,47.5651,-122.03399999999999,4.0,2015.0,797088.0,814812.6875
200.6705664,1.75,3.0,47.3026,-122.374,1.0,2015.0,237728.0,245480.046875
130.064256,1.0,3.0,47.3862,-122.304,7.0,2014.0,221122.0,194348.53125
107.7675264,1.5,2.0,47.6608,-122.335,11.0,2014.0,395922.0,407558.75
151.4319552,1.0,3.0,47.5075,-122.37799999999999,8.0,2014.0,415062.6,338303.625
200.6705664,2.25,3.0,47.7297,-122.139,9.0,2014.0,480700.0,494683.5
155.1480768,1.75,2.0,47.7123,-122.027,10.0,2014.0,443118.0,475538.125
137.49649920000002,2.0,3.0,47.6969,-122.338,10.0,2014.0,310270.0,335094.375
170.9415936,2.25,3.0,47.4862,-121.79700000000001,9.0,2014.0,364458.0,394733.875
222.967296,2.5,4.0,47.4799,-122.12700000000001,2.0,2015.0,437010.48799999995,391909.8125
152.36098560000005,1.75,3.0,47.5324,-122.38,6.0,2014.0,485944.0,375559.71875
117.9868608,1.0,3.0,47.534,-122.17200000000001,4.0,2015.0,369265.0,284397.0
169.08353280000003,1.75,3.0,47.5271,-122.384,12.0,2014.0,508668.0,503950.75
154.21904640000002,1.0,3.0,47.7105,-122.306,5.0,2014.0,400292.0,353020.78125
73.39340159999999,1.0,2.0,47.5487,-122.35700000000001,3.0,2015.0,244720.0,281218.34375
117.9868608,1.0,2.0,47.5365,-122.37799999999999,10.0,2014.0,205390.0,324165.84375
101.2643136,2.0,3.0,47.5118,-122.259,5.0,2015.0,138092.0,231016.140625
212.7479616,2.25,5.0,47.7012,-122.12,4.0,2015.0,585580.0,539738.75
189.5222016,2.25,4.0,47.3169,-122.365,10.0,2014.0,237728.0,266032.34375
163.50935040000005,2.5,3.0,47.5764,-121.99600000000001,3.0,2015.0,423890.0,440891.875
243.4059648,2.5,3.0,47.6972,-122.116,12.0,2014.0,645012.0,600714.8125
247.12208640000003,2.5,3.0,47.5487,-122.272,5.0,2014.0,524356.3,461488.53125
91.97400959999999,1.0,2.0,47.5031,-122.245,7.0,2014.0,192236.3,240753.09375
101.2643136,1.0,2.0,47.696000000000005,-122.314,2.0,2015.0,384560.0,509517.25
175.5867456,2.0,4.0,47.3846,-122.205,6.0,2014.0,246468.0,231694.640625
197.8834752,2.25,4.0,47.5589,-122.12799999999999,7.0,2014.0,586891.0,646421.0625
122.6320128,1.5,3.0,47.6027,-122.12200000000001,4.0,2015.0,360088.0,400051.0625
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,303335.375
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,524400.0,470463.09375
144.9287424,1.75,4.0,47.5292,-122.323,4.0,2015.0,235980.0,290097.71875
163.50935040000005,1.5,2.0,47.6288,-122.109,10.0,2014.0,437000.0,437290.03125
227.61244800000003,2.5,4.0,47.7177,-122.104,4.0,2015.0,637146.0,577296.4375
145.85777280000005,1.5,3.0,47.4866,-121.786,7.0,2014.0,400292.0,280446.75
117.9868608,1.0,3.0,47.4959,-122.241,6.0,2014.0,133722.0,209876.5
82.68370560000002,1.0,2.0,47.691,-122.303,10.0,2014.0,218500.0,352254.4375
237.8317824,3.75,4.0,47.7326,-122.34200000000001,4.0,2015.0,436126.0,489028.21875
155.1480768,2.5,3.0,47.4708,-121.756,10.0,2014.0,363496.6,364739.84375
143.0706816,3.25,3.0,47.5397,-122.027,6.0,2014.0,454480.0,445542.78125
183.01898880000002,2.5,3.0,47.5759,-122.012,4.0,2015.0,467590.0,544361.4375
102.193344,2.0,3.0,47.7304,-122.23100000000001,12.0,2014.0,346978.0,303102.5625
140.19068736,2.5,3.0,47.7049,-122.34,4.0,2015.0,367080.0,326555.125
285.2123328,2.75,3.0,47.4486,-122.353,9.0,2014.0,305900.0,568432.3125
225.7543872,2.5,4.0,47.3348,-122.19,11.0,2014.0,266570.0,283746.5
93.8320704,1.75,3.0,47.375,-122.117,12.0,2014.0,128915.0,183498.640625
190.451232,2.5,3.0,47.47,-122.0,6.0,2014.0,384123.0,357228.09375
212.7479616,1.75,5.0,47.663999999999994,-122.31,3.0,2015.0,741152.0,701394.6875
205.3157184,2.5,4.0,47.3818,-122.2,7.0,2014.0,314640.0,282872.25
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,346104.0,264327.28125
110.5546176,1.0,2.0,47.5717,-122.382,4.0,2015.0,426075.0,372856.3125
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,393300.0,474583.125
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,560234.0,632668.1875
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,395878.3,433789.59375
199.741536,2.5,4.0,47.7166,-122.20100000000001,3.0,2015.0,362709.126,405205.90625
233.1866304,2.0,4.0,47.7005,-122.17399999999999,5.0,2014.0,507794.0,582770.1875
102.193344,1.0,3.0,47.343999999999994,-122.331,5.0,2014.0,315514.0,232936.140625
208.1028096,1.0,2.0,47.5631,-122.271,9.0,2014.0,380190.0,478862.21875
125.419104,1.5,3.0,47.3099,-122.09,7.0,2014.0,148580.0,188055.03125
205.3157184,2.25,4.0,47.63399999999999,-122.101,7.0,2014.0,541880.0,506562.46875
209.03184,2.25,4.0,47.643,-122.37,4.0,2015.0,852150.0,711431.0
191.38026240000002,1.5,3.0,47.7503,-122.051,5.0,2014.0,393300.0,482356.875
157.00613760000005,2.5,3.0,47.3691,-122.031,9.0,2014.0,256082.0,260940.40625
167.22547200000002,2.5,4.0,47.1927,-122.015,2.0,2015.0,249090.0,257805.140625
109.6255872,1.5,3.0,47.4327,-122.32799999999999,6.0,2014.0,168682.0,199682.125
271.2768768,2.5,4.0,47.7351,-121.975,6.0,2014.0,450547.0,476395.25
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,275266.3,318623.625
263.8446336,2.5,3.0,47.6006,-121.978,3.0,2015.0,656374.0,659751.3125
226.68341759999998,3.5,4.0,47.6923,-122.39200000000001,2.0,2015.0,568056.3,637588.5625
168.15450239999998,2.5,3.0,47.3724,-122.042,1.0,2015.0,299345.0,286906.96875
198.81250559999998,2.25,3.0,47.3751,-122.044,9.0,2014.0,343482.0,289807.03125
217.3931136,2.5,3.0,47.53,-122.073,3.0,2015.0,626221.0,574553.6875
202.5286272,2.5,3.0,47.754,-122.215,11.0,2014.0,433504.0,441872.375
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,349600.0,438613.1875
196.02541440000002,2.0,4.0,47.5836,-122.387,1.0,2015.0,633650.0,603835.9375
116.1288,1.0,3.0,47.3604,-122.111,11.0,2014.0,205390.0,186707.390625
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,334852.65625
169.08353280000003,2.0,3.0,47.2103,-121.999,11.0,2014.0,247342.0,208466.734375
99.40625279999999,1.0,2.0,47.7532,-122.318,8.0,2014.0,285798.0,243909.6875
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,523526.0,562587.5625
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,182666.0,175849.140625
127.27716480000001,1.0,2.0,47.718999999999994,-122.339,2.0,2015.0,478078.0,396472.59375
81.75467520000002,1.5,2.0,47.6144,-122.295,5.0,2015.0,537510.0,316873.71875
181.160928,2.25,3.0,47.7538,-122.31200000000001,5.0,2014.0,362710.0,340524.375
219.2511744,3.0,3.0,47.7142,-122.281,9.0,2014.0,435252.0,594023.8125
162.58032,2.5,3.0,47.4315,-122.19200000000001,5.0,2014.0,283176.0,277910.0
167.22547200000002,2.25,3.0,47.7757,-122.132,6.0,2014.0,415062.6,413695.875
112.4126784,1.75,2.0,47.5519,-121.999,6.0,2014.0,312180.564,292808.4375
249.90917760000002,2.25,4.0,47.611999999999995,-122.064,4.0,2015.0,611800.0,612270.0625
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,808450.0,580986.75
158.86419840000005,2.25,3.0,47.6198,-122.053,7.0,2014.0,421268.0,452968.4375
153.29001599999998,2.25,3.0,47.7377,-122.197,8.0,2014.0,336490.0,393685.34375
56.670854399999996,1.0,2.0,47.5498,-122.383,1.0,2015.0,349600.0,316233.46875
119.8449216,1.75,3.0,47.323,-122.34899999999999,9.0,2014.0,202768.0,172900.0
200.6705664,1.75,4.0,47.6976,-122.169,12.0,2014.0,374946.0,421590.78125
208.1028096,2.75,4.0,47.3357,-122.275,12.0,2014.0,227240.0,285182.96875
207.17377919999998,2.0,4.0,47.5772,-122.292,11.0,2014.0,603060.0,626803.75
94.7611008,1.0,3.0,47.4292,-122.152,3.0,2015.0,202549.5,283246.9375
218.32214399999998,1.75,4.0,47.4816,-122.005,3.0,2015.0,392426.0,431868.09375
170.9415936,2.25,3.0,47.7326,-122.234,10.0,2014.0,420831.0,366051.5625
202.5286272,2.5,3.0,47.527,-122.17299999999999,10.0,2014.0,450721.8,464498.4375
