Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,1.0,2.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,96140.0,99468.5390625
115.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0,160434.8125
100.0,2.0,2.0,-12.0390625,-76.9375,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,74290.0,87225.6484375
62.0,2.0,3.0,-12.015625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,41952.0,39089.65625
68.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,67580.31,66964.0
113.0,3.0,4.0,-12.0390625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,85652.0,103679.8359375
62.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,101855.0625
132.0,2.0,4.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,183540.0,162052.0625
60.03125,1.0,2.0,-12.03125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,104070.0
57.0,2.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,68333.3,63068.6171875
55.0,1.0,-0.00033926963806152344,-12.0859375,-77.0,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,79811.6328125
122.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150577.81900000002,151938.265625
52.0,1.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,135470.0,97592.203125
92.0,3.0,2.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,161690.0,167907.5625
126.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,230499.890625
122.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,192280.0,137758.21875
126.0,3.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,145958.0,171012.875
85.0,4.0,4.0,-12.109375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,235980.0,323595.15625
162.0,2.0,5.0,-16.390625,-71.5,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,157320.0,148736.75
96.0,1.0,2.0,-16.375,-71.5,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.000000000015,63821.0
59.0,1.0,0.99951171875,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,96140.0,94182.671875
83.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,144852.40625
70.0,1.0,5.0,-12.0625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15018.0,183540.0,64495.703125
135.0,2.0,4.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190532.0,240638.671875
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,249324.296875
112.0,3.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,247870.453125
123.0,4.0,4.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,266570.0,237777.078125
195.0,3.0,6.0,-16.328125,-71.5625,1.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94392.0,127120.5625
127.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,308556.1875
80.0,2.0,3.0,-12.0703125,-75.1875,3.0,2020.0,Perú,Acocancha,Not found,Junín,12001.0,61180.0,101317.0859375
55.0,3.0,4.0,-16.375,-71.5625,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40404.0,131100.0,129942.1171875
243.0,2.0,2.0,-12.3046875,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,183540.0,227075.3125
75.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,79901.1640625
66.0,1.0,0.99951171875,-12.1328125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,149454.0,69934.4453125
189.0,4.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,325706.5
100.0,3.0,3.0,-8.109375,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,65550.0,73209.9921875
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,303278.0,302118.8125
102.0,1.0,4.0,-11.9921875,-77.125,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,65550.0,74074.3515625
129.0,3.0,4.0,-6.78515625,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,84482.3828125
65.0,1.0,3.0,-12.1484375,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,38456.0,43800.703125
79.0,3.0,2.0,-12.0,-77.0625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,61180.0,85378.75
78.0,2.0,2.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,91693.1171875
45.03125,1.0,0.99951171875,-12.015625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,27968.0,35930.109375
90.0,1.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,142462.0,147773.234375
240.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15036.0,314640.0,270063.75
73.0,2.0,3.0,-12.0859375,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,68318.11,72249.6484375
146.0,3.0,3.0,-12.078125,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,135470.0,210011.65625
124.0,5.0,4.0,-12.1171875,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15051.0,117990.0,195515.84375
108.0,4.0,6.0,-12.21875,-76.9375,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,166354.921875
57.0,1.0,2.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,41077.999999999985,54182.546875
200.0,4.0,5.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15021.0,305900.0,346991.1875
112.0,3.0,5.0,-11.8671875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,56810.0,69932.03125
90.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,163450.453125
75.0,1.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,78223.0,65486.734375
113.0,3.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,160860.109375
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,66581.459,67911.4609375
91.0,2.0,3.0,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,91688.828125
244.875,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0,276717.34375
100.0,3.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,164312.0,173530.515625
116.0,2.0,3.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,128478.0,136551.609375
130.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,145958.0,133532.21875
114.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,203203.40625
79.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,110584.0859375
160.0,2.0,-0.00033926963806152344,-12.0859375,-76.9375,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,291916.0,297699.28125
90.0,2.0,3.0,-12.171875,-76.9375,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,81988.671875
121.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,196650.0,219941.0625
200.0,2.0,-0.00033926963806152344,-12.078125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,87400.0,246499.546875
84.0,2.0,3.0,-16.40625,-71.5,3.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,76912.0,69222.9765625
88.0,3.0,2.0,-12.1015625,-77.0,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,106981.0,173373.0
91.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,114619.4,88420.1015625
212.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,346113.65625
246.0,5.0,5.0,-12.3828125,-76.8125,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397755.652,311214.125
95.0,4.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,106705.19300000001,175578.421875
160.0,2.0,3.0,-12.3359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,214130.0,115466.96875
90.0,3.0,3.0,-11.9609375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,91770.0,81649.4453125
107.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,187710.875
134.0,3.0,3.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113620.0,84339.9765625
73.0,2.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,104880.0,96556.765625
64.0,2.0,2.0,-12.203125,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15822.0,32338.0,42187.8359375
90.0,2.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15063.0,152950.0,173712.21875
68.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,77080.1796875
97.0,2.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,157320.0,157714.734375
55.0,2.0,2.0,-12.078125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,77245.8359375
136.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,206264.0,205246.984375
126.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,284158.0
66.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,90925.1640625
90.0,2.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,157320.0,211564.484375
95.0,3.0,3.0,-5.19140625,-80.625,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,90478.03125
96.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,123066.2734375
101.0,2.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,196650.0,184481.90625
110.0,3.0,4.0,-12.921875,-76.5,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,135932.515625
200.0,1.0,3.0,-5.17578125,-80.6875,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,82853.40625
103.0,3.0,3.0,-12.03125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,96492.890625
179.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,187036.0,285788.46875
82.0,2.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,103461.3203125
100.0,2.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,150486.421875
116.0,2.0,4.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,159094.984375
194.0,3.0,5.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,323380.0,340689.375
164.0,5.0,5.0,-8.109375,-79.0,1.0,2020.0,Perú,Not found,Not found,La Libertad,13006.0,144210.0,207017.59375
123.0,4.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,186653.3125
77.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,192889.296875
248.0,2.0,2.0,-12.296875,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,195943.9375
72.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,93381.61000000002,109748.90625
124.0,2.0,6.0,-11.8828125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,133794.59375
61.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,81598.9375
200.0,5.0,3.0,-12.0625,-77.0,3.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,367080.0,246111.28125
165.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,304165.11,302617.9375
50.03125,1.0,0.99951171875,-12.078125,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,51729.890625
100.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,65550.0,95291.046875
117.0,3.0,4.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,76038.0,74221.953125
90.0,2.0,0.99951171875,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,156725.212,190286.9375
83.0,3.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,130833.0234375
107.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.0,157788.5
74.0,1.0,2.0,-12.109375,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,83030.0,75872.515625
159.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,96140.0,220351.953125
130.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,170584.375
90.0,2.0,3.0,-11.953125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,107087.9609375
135.0,3.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,150659.109375
150.0,2.0,3.0,-11.953125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,104445.296875
86.0,2.0,3.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,159936.3125
142.0,2.0,2.0,-12.1328125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,329135.78125
120.0,2.0,2.0,-11.9453125,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,73702.0859375
96.0,1.0,4.0,-12.1640625,-76.9375,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37581.999999999985,80788.2734375
220.0,5.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,300593.28125
120.0,2.0,2.0,-12.09375,-76.9375,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,168435.640625
126.0,4.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,223059.658,203156.859375
160.0,4.0,6.0,-8.1015625,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,156446.0,165518.21875
52.96875,1.0,2.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,64326.399999999994,58921.890625
126.0,2.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,167885.109375
148.0,3.0,4.0,-6.7734375,-79.9375,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,34720.0,115128.71875
80.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,90144.46875
70.0,2.0,5.0,-12.0234375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,10.0,69483.0,53398.5859375
107.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,160515.046875
90.0,2.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,199824.390625
120.0,3.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,214130.0,228373.578125
106.0,1.0,0.99951171875,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,279680.0,164736.3125
176.0,1.0,2.0,-8.171875,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13600.0,39330.0,24679.419921875
96.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,144003.6875
76.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,83749.234375
100.0,3.0,2.0,-12.1171875,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,189658.0,188712.015625
95.0,3.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,115805.0,107484.0703125
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,72550.6015625
120.0,2.0,3.0,-12.0859375,-77.0625,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,183540.0,135833.28125
96.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,113620.0,120204.1953125
113.0,2.0,3.0,-8.1171875,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,73886.234375
100.0,3.0,3.0,-8.109375,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,41952.0,70839.5390625
130.0,1.0,3.0,-11.984375,-77.0625,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,117990.0,94363.96875
111.0,3.0,3.0,-12.390625,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,138667.0
106.0,1.0,3.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,69920.0,93219.8671875
147.0,3.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,155217.78125
127.0,4.0,4.0,-6.78515625,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,94190.015625
111.0,2.0,3.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,127602.9453125
66.0,2.0,3.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,75164.0,70423.28125
75.0,2.0,3.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,69920.0,79841.859375
48.03125,1.0,0.99951171875,-12.0859375,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,52440.0,60662.796875
140.0,2.0,3.0,-12.359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,75104.78125
99.0,3.0,2.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15073.0,174800.0,164997.296875
134.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,234232.0,237614.890625
75.0,2.0,2.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,90963.484375
57.96875,2.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,76912.0,80087.734375
100.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183452.6,178353.21875
216.0,3.0,3.0,-12.1015625,-77.0,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,332120.0,340708.65625
92.0,2.0,3.0,-12.0625,-77.125,2.0,2020.0,Perú,La Perla,Not found,Lima,7011.0,126730.0,95141.375
110.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,197010.703125
79.0,1.0,2.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,131100.0,88866.4921875
96.0,2.0,3.0,-15.8359375,-70.0625,2.0,2020.0,Perú,Not found,Not found,Puno,259.0,69920.0,97079.6328125
62.96875,1.0,3.0,-11.9140625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15113.0,33201.0,42116.375
160.0,3.0,3.0,-16.40625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,96140.0,151419.5625
199.0,1.0,0.99951171875,-13.53125,-71.9375,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,34813.168000000005,97896.84375
73.0,3.0,3.0,-12.0546875,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,65550.0,100068.1953125
72.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,87400.0,144064.828125
120.0,3.0,4.0,-11.90625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,183540.0,83026.796875
55.0,2.0,3.0,-12.046875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,365332.0,84205.6796875
65.0,3.0,0.99951171875,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,260401.30800000002,142915.140625
220.0,4.0,4.0,-12.09375,-77.0625,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,319010.0,317594.15625
257.0,4.0,4.0,-12.3359375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,415150.0,340904.0625
141.0,1.0,0.99951171875,-6.80078125,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,65550.0,97506.03125
107.0,3.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,178686.078125
116.0,2.0,4.0,-11.9765625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,82870.84375
120.0,4.0,2.0,-12.34375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,266570.0,137134.578125
112.0,2.0,3.0,-12.125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,174719.71875
120.0,1.0,4.0,-11.9296875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,51.0,109250.0,71461.8984375
116.0,3.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,261763.0,181239.015625
137.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,17.0,163438.0,176294.609375
139.0,2.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,288420.0,320281.03125
77.0,2.0,3.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,67273.09375
110.0,2.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,183540.0,183804.390625
190.0,3.0,3.0,-6.78515625,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,147706.0,133235.640625
161.0,3.0,6.0,-12.1015625,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,287546.0,277484.5625
90.0,2.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Lince,Not found,Lima,1400.0,132848.0,170140.734375
115.0,4.0,4.0,-12.796875,-76.5625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,148580.0,151485.765625
77.0,2.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,55936.0,60540.4765625
94.0,1.0,3.0,-12.0234375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,511.0,58558.0,63164.6328125
95.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,120652.0,143230.625
120.0,3.0,4.0,-11.84375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,50255.0,76318.1015625
85.0,2.0,3.0,-12.015625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,84569.96875
84.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,111142.9453125
50.96875,1.0,2.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48944.0,47723.6796875
81.0,2.0,3.0,-16.421875,-71.5625,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,87400.0,77887.7890625
75.0,3.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,113620.0,86121.7734375
96.0,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,18445.000000000015,103815.890625
101.0,3.0,3.0,-12.890625,-76.5,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,149950.046875
72.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,88991.7,92467.734375
95.0,2.0,0.99951171875,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,232134.4,231934.5625
118.0,4.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,210117.0625
109.0,2.0,3.0,-17.65625,-71.3125,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,61180.0,68615.6171875
129.0,3.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,256072.38600000003,161510.28125
153.0,4.0,6.0,-11.8984375,-77.0625,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,87400.0,139939.0625
