Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,45592.50390625
94.0,2.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,208886.0,171538.171875
107.0,2.0,3.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,300174.0625
87.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,126755.671875
229.0,3.0,3.998046875,-34.8125,-54.90625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,309444.75
52.0,1.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,147778.265625
183.0,3.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,204009.109375
137.0,2.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,96140.0,207937.109375
65.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,149977.734375
35.03125,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,208009.265625
152.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,342395.15625
56.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117465.6,112572.953125
48.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,115188.2890625
80.0,2.0,3.0,-34.84375,-56.0,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,181170.875
80.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,195504.53125
200.0,2.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,252412.578125
71.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,179170.0,184387.5625
200.0,2.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,375820.0,382327.1875
75.0,3.0,3.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,197277.375
140.0,3.0,3.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,392704.28125
200.0,3.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,375820.0,263407.375
74.0,1.0,1.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,214130.0,132645.5
130.0,2.0,3.0,-34.71875,-56.21875,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,105238.203125
162.0,2.0,3.998046875,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,360302.34375
47.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,130331.9609375
100.0,2.0,3.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,137218.0,129411.2734375
51.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,155309.265625
75.0,1.0,2.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,110727.06,138502.890625
230.0,1.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,178162.03125
95.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,231855.21875
83.0,1.0,1.0,-34.78125,-55.59375,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,57855.47265625
74.0,2.0,3.0,-34.71875,-55.0,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,198708.765625
110.0,2.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,244328.484375
43.0,1.0,1.0,-34.9375,-54.96875,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74289.99999999999,94530.015625
100.0,2.0,3.0,-34.875,-56.125,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,161690.0,147199.875
35.03125,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,41952.000000000015,53017.44140625
84.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,197524.0,190698.828125
64.0,1.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,166748.734375
219.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,401635.625
114.0,1.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,131100.0,220030.46875
185.0,1.0,2.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,134815.765625
87.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,111752.3125
80.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,147469.046875
40.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,91770.0,92460.8125
50.0,1.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,95426.71875
64.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,176202.328125
57.0,2.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,136151.4375
193.0,2.0,3.998046875,-34.875,-56.21875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,249755.953125
95.0,3.0,2.0,-34.84375,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,236247.765625
170.0,2.0,3.998046875,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,196650.0,150510.703125
97.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,261763.0,308552.46875
40.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,71807.71875
147.0,2.0,3.998046875,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,135430.109375
45.0,1.0,1.0,-34.875,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,77924.2265625
65.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,81417.5703125
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,141490.53125
80.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,207278.84375
36.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,90621.078125
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,104249.953125
84.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,177406.75
115.0,1.0,2.0,-34.875,-56.21875,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,134954.796875
110.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,236715.65625
40.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,68124.8984375
150.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,254252.1875
135.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,297160.0,230224.71875
60.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,65550.0,92414.96875
149.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,103132.0,173473.578125
160.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,340860.0,319953.96875
80.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,118609.3125
50.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.0,78794.4765625
67.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,218500.0,214614.71875
45.0,1.0,1.0,-34.90625,-54.96875,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.0,131125.328125
75.0,1.0,1.0,-34.875,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,133722.0,151892.046875
96.0,2.0,3.0,-34.78125,-55.90625,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,155572.0,94607.8046875
69.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,141467.9375
65.0,1.0,1.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69316.94,89491.9609375
78.0,1.0,2.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,131974.0,130443.3984375
140.0,2.0,3.998046875,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,192536.4375
52.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,106750.828125
61.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,102258.0,98860.6484375
104.0,1.0,3.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,120612.0,124088.0859375
215.0,1.0,3.998046875,-34.84375,-56.21875,0.99853515625,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,96140.0,132970.484375
45.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,95626.109375
183.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,251459.953125
78.0,1.0,1.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,193154.0,175813.734375
193.0,2.0,3.998046875,-34.875,-56.21875,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,248500.125
103.0,2.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,301923.5625
101.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,186750.234375
80.0,1.0,3.0,-34.84375,-56.0,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,60306.0,108788.515625
100.0,2.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,284123.96875
89.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,168682.0,194203.0625
105.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,122360.0,209460.34375
87.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,256196.203125
90.0,2.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,275992.5625
41.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,74092.203125
114.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,303288.34375
160.0,3.0,3.998046875,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,238403.625
220.0,2.0,2.0,-34.78125,-55.75,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,209760.0,132330.53125
71.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7,139574.78125
98.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,243807.0625
44.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,125547.296875
93.0,2.0,2.0,-34.9375,-54.9375,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,130226.0,177707.75
142.0,2.0,3.0,-34.875,-56.125,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,118808.7890625
54.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,112483.79999999999,117556.0546875
80.0,1.0,2.0,-34.875,-56.21875,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,112134.3125
68.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,136344.0,120026.1171875
60.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,121398.6,112391.8984375
50.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,96707.5703125
231.0,2.0,3.998046875,-34.78125,-55.75,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,235542.015625
130.0,2.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,390403.28125
52.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,86662.015625
69.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,122272.6,118944.421875
75.0,2.0,2.0,-34.875,-56.125,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115368.0,122916.6171875
153.0,3.0,2.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,300810.28125
100.0,1.0,2.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,184368.625
175.0,3.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,371603.28125
71.0,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,150765.0,112889.6953125
115.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,194810.703125
66.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,147722.21875
89.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,129806.296875
42.03125,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,93607.4375
48.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,80165.859375
143.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,218628.09375
97.0,2.0,3.0,-34.90625,-54.96875,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,159942.0,167220.890625
120.0,2.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,311794.625
103.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,194209.5625
100.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,192426.828125
81.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,197443.875
67.0,1.0,2.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,186347.328125
210.0,3.0,3.998046875,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,349743.125
61.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104006.0,110677.71875
43.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,104006.078125
75.0,2.0,2.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,204031.296875
115.0,1.0,3.0,-34.84375,-56.0,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,204314.296875
231.0,1.0,2.0,-33.25,-58.03125,8.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,104880.0,59487.30078125
40.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,128879.2421875
50.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,121228.453125
70.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,119897.8125
80.0,1.0,2.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,184630.53125
200.0,2.0,3.0,-34.875,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,253460.0,251910.625
55.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,148410.875
90.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,165632.859375
92.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,246839.421875
66.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,144513.390625
73.0,1.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,104238.9609375
46.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,97289.421875
183.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,238614.5
120.0,2.0,3.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,120612.0,89469.0
65.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,66096.65625
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,93536.1015625
59.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,124480.953125
75.0,1.0,3.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,159068.0,108020.59375
147.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,356098.71875
62.0,1.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,85652.0,79681.6015625
60.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,135470.0,137472.34375
100.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,207173.390625
130.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,394272.71875
135.0,2.0,3.0,-34.90625,-54.96875,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,199023.921875
80.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,120708.6875
63.0,1.0,2.0,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72541.99999999999,132010.78125
61.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,163815.03125
72.0,2.0,2.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,209379.296875
38.03125,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73415.99999999999,148941.96875
75.0,2.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,126454.8828125
79.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,116060.0
124.0,2.0,2.0,-33.0625,-54.28125,11.0,2019.0,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.0,38705.74609375
100.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,238440.1875
74.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,141128.390625
220.0,2.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,382074.78125
199.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,330917.376,411357.0625
45.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,91770.0,83448.84375
68.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,85652.0,122883.671875
104.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,237052.59375
58.0,1.0,1.0,-34.84375,-56.1875,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,98762.0,72758.921875
142.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,330745.84375
62.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,110176.6171875
70.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,143987.75
48.0,1.0,2.0,-34.84375,-56.21875,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,77786.0,81119.4296875
47.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,91027.5234375
58.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,138335.03125
75.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,185851.921875
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,155033.046875
60.0,1.0,2.0,-34.84375,-56.15625,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000001,56428.12890625
50.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,202202.4375
113.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,216307.25
142.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,174721.109375
40.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,111284.5546875
35.03125,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,95266.0,106153.34375
50.0,1.0,1.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,66662.0
80.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,134077.796875
53.0,1.0,1.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,80772.5546875
55.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,146832.0,110991.46875
41.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,92531.7578125
52.0,1.0,2.0,-34.875,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,119738.0,110161.53125
