Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
177.0,3.0,2.0,3.3671875,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,163289.796875
61.0,2.0,3.0,4.7265625,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,52875.0,50221.71875
76.0,0.99951171875,2.0,7.90625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,22065.609375
56.0,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39982.5,35889.671875
176.0,3.0,3.0,3.373046875,-76.5625,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,189000.0,182836.265625
234.0,4.0,4.0,3.369140625,-76.5625,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.0,143064.515625
130.0,3.0,2.0,4.65234375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.0,201951.625
30.015625,0.99951171875,0.9990234375,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,23625.0,37272.84375
140.0,4.0,4.0,3.400390625,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,90000.0,81817.4140625
60.0,0.99951171875,2.0,3.431640625,-76.5,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,16875.0,27019.2109375
140.0,4.0,3.0,7.91015625,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,58543.34375
124.0,3.0,3.0,4.8828125,-74.0625,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,99000.0,105744.53125
72.0,2.0,3.0,4.66015625,-74.125,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,65250.0,83594.4765625
100.0,2.0,3.0,4.625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,103500.0,64288.6796875
72.0,2.0,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,40061.6015625
145.0,4.0,4.0,3.447265625,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.0,114926.8125
84.0,2.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85126.5,80594.8984375
116.0,3.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,75558.4375
62.0,2.0,2.0,3.392578125,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,43300.8125
68.0,2.0,3.0,4.734375,-74.25,7.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24727.5,38066.890625
170.0,4.0,4.0,3.3984375,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,99675.0,91559.359375
81.0,2.0,2.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118456.5375,108001.6875
91.0,3.0,3.0,3.37109375,-76.5,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.0,69768.796875
122.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,134729.1875
76.0,3.0,2.0,4.67578125,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,159152.15625
116.0,3.0,3.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,176158.671875
54.96875,0.99951171875,3.0,3.49609375,-76.5,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.0,26248.78125
90.0,0.99951171875,3.0,3.47265625,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,63054.54296875
75.0,2.0,2.0,11.1953125,-74.25,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,75541.54275,61393.76953125
66.0,2.0,3.0,4.7265625,-74.0,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,75556.1015625
58.0,0.99951171875,3.0,5.05859375,-75.5,10.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,33924.34375
98.0,0.99951171875,3.0,7.88671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,20348.5859375
172.0,3.0,4.0,4.70703125,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,177197.40625
68.0,3.0,2.0,4.70703125,-74.0,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,117041.0
122.0,3.0,2.0,4.66796875,-74.0625,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,247500.0,187514.3125
300.0,4.0,4.0,5.04296875,-75.5,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,191250.0,206715.28125
75.0,2.0,3.0,4.8671875,-74.0625,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,57375.0,59745.78125
200.0,3.0,3.0,4.65234375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0,262849.21875
50.0,2.0,2.0,3.3671875,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32530.125
192.0,4.0,3.0,4.71875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,248460.1875
130.0,3.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,77625.0,91850.8828125
60.0,2.0,3.0,6.9921875,-73.0625,7.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,25558.1953125
240.0,4.0,4.0,4.703125,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,229531.8125
158.0,2.0,3.0,7.8671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,75375.0,99424.7109375
124.0,3.0,2.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,251309.86875000002,241607.21875
75.0,2.0,0.9990234375,4.640625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,98974.125
68.0,2.0,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,146492.515625
195.0,3.0,3.0,4.70703125,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,237221.78125
92.0,3.0,2.0,3.365234375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,70200.0,71663.375
93.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152707.5612,133693.765625
96.0,3.0,3.0,4.72265625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,114051.5859375
152.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,243131.296875
180.0,3.0,3.0,3.47265625,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,83867.6484375
64.0,2.0,3.0,4.14453125,-73.5625,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,35887.5,34845.703125
102.0,3.0,3.0,3.400390625,-76.5,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,31500.0,73024.671875
53.96875,2.0,0.9990234375,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,68425.0078125
107.0,3.0,2.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,226519.96875
64.0,2.0,2.0,4.609375,-74.0625,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,79473.984375
47.0,0.99951171875,2.0,4.75390625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,32769.6796875
73.0,2.0,2.0,3.37109375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,53749.75390625
49.0,0.99951171875,3.0,4.58203125,-74.1875,6.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,16875.0,17535.6953125
144.0,3.0,5.0,4.73828125,-74.125,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,50625.0,141616.8125
90.0,2.0,3.0,4.71875,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,86866.5234375
94.0,2.0,3.0,4.33203125,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,50400.0,53454.1484375
100.0,2.0,3.0,3.35546875,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,63503.40234375
78.0,2.0,3.0,4.76171875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,59467.921875
257.0,3.0,4.0,4.71875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,245256.078125
85.0,2.0,3.0,3.380859375,-76.5625,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,42750.0,52067.97265625
95.0,3.0,3.0,3.390625,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,59625.0,61573.9375
90.0,3.0,3.0,3.46484375,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,61875.0,63739.88671875
70.0,2.0,3.0,7.8984375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,34247.953125
115.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220162.5,122859.7421875
154.0,3.0,3.0,7.91015625,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,79161.0390625
121.0,3.0,4.0,3.40625,-76.5625,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,71467.2578125
51.96875,0.99951171875,3.0,4.75,-74.125,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,32625.0,30712.4375
62.0,0.99951171875,3.0,3.40234375,-76.5,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,26096.5390625
196.0,5.0,3.0,4.2109375,-75.8125,1.001953125,2020.0,Colombia,Not found,Not found,Valle del Cauca,762538.0,119250.0,155386.71875
90.0,2.0,3.0,3.46875,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.0,49513.33203125
81.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,84613.59375
150.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,182865.84375
110.0,2.0,3.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,35196.875
72.0,2.0,3.0,4.66796875,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,74618.859375
54.96875,0.99951171875,3.0,3.4765625,-76.5,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,25875.0,25464.46875
75.0,0.99951171875,0.9990234375,4.82421875,-75.6875,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,25425.0,32187.25
200.0,3.0,3.0,4.84375,-74.0625,5.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,108000.0,121744.8359375
157.0,3.0,3.0,4.65234375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,220227.1875,208667.5625
145.0,2.0,3.0,3.47265625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,94503.65625
87.0,3.0,3.0,3.4765625,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,64125.0,68890.953125
190.0,4.0,4.0,3.478515625,-76.5,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,78750.0,84525.6875
81.0,0.99951171875,2.0,4.69921875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,70875.0,105254.40625
84.0,2.0,3.0,4.72265625,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,51969.2109375
132.0,4.0,4.0,3.44921875,-76.5625,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88875.0,132787.953125
62.0,2.0,3.0,4.6796875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,48375.0,47306.03125
90.0,2.0,2.0,3.44921875,-76.5625,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,85711.0234375
150.0,3.0,3.0,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,217470.734375
56.0,2.0,2.0,4.734375,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,59625.0,56102.12890625
160.0,3.0,3.0,4.70703125,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,196380.765625
54.96875,2.0,3.0,4.578125,-74.1875,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22500.0,26453.5859375
87.0,2.0,3.0,3.365234375,-76.5,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,64774.078125
94.0,3.0,3.0,4.61328125,-74.125,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,95625.0,100528.859375
78.0,2.0,2.0,4.6484375,-74.0625,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,100125.0,86591.5703125
66.0,0.99951171875,0.9990234375,4.8125,-75.6875,11.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,35325.0,42092.515625
86.0,3.0,3.0,4.69921875,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,94186.953125
72.0,2.0,3.0,4.66015625,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.0,65340.94140625
256.0,4.0,4.0,4.69140625,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,254042.9375
87.0,3.0,2.0,4.71875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,100937.34375
65.0,2.0,3.0,3.39453125,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55350.0,58273.015625
104.0,3.0,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Del Café,Pereira,Risaralda,160001.0,56250.0,60270.82421875
84.0,2.0,3.0,3.4609375,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,78750.0,67139.171875
68.0,2.0,3.0,4.578125,-74.1875,1.001953125,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,30375.0,39606.70703125
90.0,3.0,2.0,4.68359375,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,131642.3125
170.0,3.0,3.0,3.478515625,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,101525.46875
174.0,3.0,4.0,4.5859375,-74.0625,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,97875.0,134138.234375
272.0,3.0,4.0,4.66015625,-74.0625,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,175500.0,238434.3125
128.0,4.0,3.0,4.84765625,-74.0625,1.001953125,2020.0,Colombia,La balsa I,Not found,Not found,250001.0,99000.0,92569.6796875
285.0,5.0,4.0,4.875,-74.0625,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,220500.0,212272.515625
110.0,3.0,3.0,4.87109375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,191250.0,92447.234375
78.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,95410.5625
265.0,5.0,4.0,5.02734375,-74.0,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,191250.0,188689.953125
64.0,0.99951171875,3.0,4.71484375,-74.125,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,38250.0,41086.4453125
120.0,2.0,2.0,3.44921875,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,85500.0,94383.953125
100.0,3.0,3.0,4.87109375,-75.625,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,47250.0,55573.34765625
105.0,3.0,2.0,11.234375,-74.1875,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,168750.0,122476.7734375
180.0,3.0,3.0,3.478515625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,83756.9375
133.0,3.0,3.0,3.431640625,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,135000.0,106585.8125
130.0,3.0,3.0,3.27734375,-76.5,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,67500.0,75427.2109375
53.96875,2.0,0.9990234375,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,85456.125
226.0,4.0,4.0,3.244140625,-76.5625,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,106875.0,97404.1015625
103.0,3.0,3.0,4.65625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,134207.015625
84.0,2.0,3.0,3.49609375,-76.5,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,22050.0,33715.0390625
57.0,2.0,3.0,4.73828125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,59610.59765625
51.96875,0.99951171875,3.0,4.734375,-74.0625,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33299.999999999985,28987.453125
56.0,2.0,0.9990234375,4.60546875,-74.0625,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,116127.8984375
78.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,77716.1015625
250.0,3.0,3.0,4.76953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,241827.25
60.0,0.99951171875,2.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,53981.23828125
67.0,2.0,2.0,10.390625,-75.5,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,57384.0234375
61.0,2.0,2.0,3.41015625,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,36900.0,34323.46875
108.0,3.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,131823.09375
97.0,5.0,5.0,4.56640625,-74.125,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56250.0,72501.140625
100.0,3.0,3.0,4.31640625,-74.8125,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,60750.0,62268.08203125
56.0,2.0,3.0,7.88671875,-72.4375,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,23220.7734375
98.0,2.0,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,57631.38671875
65.0,2.0,0.9990234375,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,96941.0
57.0,2.0,2.0,4.734375,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,63225.9140625
150.0,3.0,3.0,7.90625,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,60750.0,60836.0078125
95.0,2.0,2.0,4.6875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,141316.5
97.0,2.0,2.0,4.6875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,137873.21875
53.96875,2.0,3.0,4.71484375,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,30703.484375
207.0,3.0,3.0,4.70703125,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,253677.75
280.0,3.0,3.0,3.40625,-76.5625,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,180000.0,136782.09375
225.0,4.0,4.0,3.44921875,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,123750.0,201288.953125
54.96875,2.0,0.9990234375,4.703125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,61875.0,84158.96875
84.0,2.0,3.0,4.76171875,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,135000.0,70883.0
86.0,3.0,2.0,4.73046875,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82800.0,83190.109375
110.0,3.0,3.0,3.39453125,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,80070.515625
222.0,3.0,4.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,123750.0,161219.359375
61.0,2.0,2.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,67827.4921875
196.0,2.0,4.0,10.390625,-75.5,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,168750.0,221948.046875
120.0,4.0,3.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,121077.0546875
270.0,4.0,4.0,4.78515625,-75.75,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,108000.0,152236.1875
139.0,3.0,2.0,11.1484375,-74.25,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,274500.0,293087.4375
166.0,3.0,3.0,3.4609375,-76.5625,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,145803.546875
64.0,2.0,2.0,4.7421875,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,78954.1015625
200.0,5.0,4.0,7.8671875,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,136437.921875
54.96875,3.0,3.0,7.89453125,-72.5,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,28885.5703125
145.0,4.0,3.0,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,72110.4296875
36.0,0.99951171875,0.9990234375,4.640625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58500.0,55160.796875
104.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,115875.0,118636.03125
44.0,0.99951171875,0.9990234375,4.70703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,71288.3125
64.0,2.0,3.0,4.6484375,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43875.0,44279.5234375
53.96875,2.0,3.0,4.7578125,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33299.999999999985,33740.7734375
151.0,3.0,3.0,4.69921875,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,161106.875
98.0,2.0,3.0,3.388671875,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,57020.31640625
255.0,3.0,4.0,4.69140625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,274883.90625
84.0,2.0,2.0,3.44921875,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,39701.09375
122.0,3.0,0.9990234375,4.69140625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,288000.0,152158.96875
72.0,2.0,3.0,4.74609375,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,51750.0,52306.9140625
115.0,4.0,4.0,3.3984375,-76.5,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,76500.0,58276.48046875
68.0,2.0,3.0,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,42750.0,34152.875
81.0,3.0,3.0,4.75,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,77047.515625
151.0,3.0,3.0,4.734375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,184500.0,170384.359375
100.0,2.0,3.0,7.890625,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,58270.80078125
159.0,3.0,3.0,4.859375,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,95625.0,111904.6328125
190.0,4.0,3.0,3.455078125,-76.5625,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,124998.625
56.0,0.99951171875,3.0,3.4140625,-76.5,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,28350.0,26490.5859375
72.0,2.0,2.0,3.35546875,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,49966.90625
172.0,3.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191250.0,167112.03125
151.0,4.0,3.0,4.66796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,239856.171875
75.0,2.0,3.0,3.4453125,-76.5,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,65025.0,37965.25
63.0,2.0,3.0,4.60546875,-74.1875,6.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,29250.0,33215.9453125
66.0,2.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42075.0,38971.75390625
120.0,3.0,3.0,4.85546875,-74.0625,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,75375.0,75185.75
202.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,178447.5,158817.609375
140.0,3.0,3.0,4.875,-74.0625,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,74250.0,102815.578125
