Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
119.5625,3.0,5.0,38.9375,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,562856.0,548747.25
510.75,2.0,2.0,38.875,-76.9375,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,332120.0,353405.34375
507.5,2.0,4.0,38.8125,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20032,131100.0,187046.53125
148.875,2.0,4.0,38.875,-77.0,6.0,2011.0,United States,Not found,Not found,District of Columbia,20003,524400.0,377000.25
442.0,2.0,3.0,38.9375,-77.0625,12.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,233358.0,251125.328125
167.0,2.0,3.0,38.90625,-77.0,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,279680.0,279963.53125
254.0,2.0,3.0,38.90625,-77.0,5.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,61485.90000000002,151272.90625
73.5,1.0,1.0,38.9375,-77.0625,1.0009765625,1999.0,United States,Not found,Not found,District of Columbia,20008,117902.60000000003,128219.453125
174.25,2.0,3.0,38.96875,-77.0,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,482725.93200000003,352278.4375
102.375,1.0,1.0,38.875,-76.9375,8.0,2017.0,United States,Not found,Not found,District of Columbia,20020,64676.0,68065.90625
159.375,3.0,4.0,38.96875,-77.0,6.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,513475.0,459269.375
464.25,2.0,3.0,38.90625,-77.125,12.0,2014.0,United States,Not found,Not found,District of Columbia,20007,795340.0,822998.0625
141.875,2.0,4.0,38.90625,-77.0,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,406410.0,440002.4375
40.09375,2.0,2.0,38.90625,-77.0625,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,611800.0,573733.6875
30.609375,2.0,1.0,38.96875,-77.0625,2.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,471960.0,321426.34375
238.25,2.0,2.0,38.875,-76.9375,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20020,257830.0,201273.78125
172.25,3.0,3.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,742026.0,708929.875
237.625,1.0,2.0,38.84375,-77.0,3.0,2000.0,United States,Not found,Not found,District of Columbia,20020,105500.53999999998,89769.34375
93.0,3.0,3.0,38.875,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20590,653961.76,636657.125
56.53125,2.0,2.0,38.9375,-77.0625,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,550532.6,551189.1875
78.625,3.0,3.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,865260.0,635923.0625
110.1875,2.0,3.0,38.90625,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,657248.0,670049.6875
32.46875,1.0,0.0003883838653564453,38.875,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20003,220248.0,214444.703125
282.75,2.0,2.0,38.90625,-77.0,8.0,2002.0,United States,Not found,Not found,District of Columbia,20002,117990.0,165073.46875
288.5,1.0,3.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,349600.0,642014.125
131.875,1.0,3.0,38.96875,-77.0,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,240350.0,251938.421875
111.5,2.0,2.0,38.90625,-76.9375,11.0,2012.0,United States,Not found,Not found,District of Columbia,20019,97014.0,142289.609375
139.375,2.0,4.0,38.875,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,114494.0,238784.46875
464.0,2.0,2.0,38.96875,-77.0,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,349599.126,285110.65625
35.96875,2.0,2.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,283831.5,287104.75
460.75,2.0,3.0,38.96875,-77.0625,8.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,327750.0,386132.5625
91.8125,2.0,2.0,38.90625,-77.0625,2.0,2000.0,United States,Not found,Not found,District of Columbia,20009,305900.0,247904.453125
77.5625,2.0,2.0,38.90625,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,397670.0,374133.25
70.25,2.0,2.0,38.90625,-77.0,11.0,1993.0,United States,Not found,Not found,District of Columbia,20009,66424.0,109365.9375
465.75,2.0,3.0,38.9375,-77.0625,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,729790.0,711312.125
120.625,1.0,2.0,38.875,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20003,126730.00000000003,156493.09375
235.875,2.0,4.0,38.90625,-77.0,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,573344.0,553130.8125
107.0,1.0,2.0,38.84375,-77.0,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20020,150328.0,186029.3125
520.5,2.0,4.0,38.96875,-77.0625,5.0,2008.0,United States,Not found,Not found,District of Columbia,20012,524400.0,703324.625
51.40625,2.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,443555.0,482433.3125
55.09375,2.0,2.0,38.875,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,428260.0,492757.0
127.75,2.0,2.0,38.9375,-76.9375,5.0,2013.0,United States,Not found,Not found,District of Columbia,20018,265136.64,276552.0
470.0,1.0,3.0,38.84375,-77.0,5.0,2008.0,United States,Not found,Not found,District of Columbia,20032,222870.0,203924.53125
153.625,1.0,3.0,38.9375,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20017,289294.0,253384.921875
139.125,2.0,3.0,38.90625,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20002,313766.0,301987.1875
31.984375,1.0,2.0,38.90625,-77.0625,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,353970.0,446660.46875
203.625,2.0,3.0,38.84375,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20032,172178.0,129591.359375
209.0,2.0,3.0,38.875,-76.9375,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20019,275310.0,233460.453125
330.75,2.0,3.0,38.96875,-77.0,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,458850.0,368395.53125
223.0,3.0,4.0,38.9375,-77.0625,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1118720.0,1050038.625
106.3125,2.0,2.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20011,534888.0,512482.4375
121.4375,3.0,4.0,38.90625,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20009,236854.0,399346.4375
187.625,1.0,3.0,38.90625,-77.0,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,161576.38,177336.546875
188.125,2.0,3.0,38.90625,-77.0625,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,734160.0,777103.0
141.25,2.0,2.0,38.875,-77.0,9.0,1994.0,United States,Not found,Not found,District of Columbia,20003,48070.0,84323.40625
54.40625,2.0,1.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20001,336490.0,574242.1875
235.0,2.0,3.0,38.9375,-76.9375,9.0,2007.0,United States,Not found,Not found,District of Columbia,20018,481355.5,487623.15625
35.84375,2.0,2.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,500583.5,349360.0
264.25,3.0,4.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1004226.0,941217.0625
42.96875,1.0,1.0,38.96875,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20011,165972.6,170883.25
78.0625,2.0,2.0,38.90625,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,379578.2,347112.5
291.25,2.0,3.0,38.875,-77.0,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,292790.0,330533.28125
129.375,1.0,3.0,38.90625,-77.0625,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,305900.0,420058.90625
32.34375,1.0,1.0,38.9375,-77.0,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,348726.0,279050.84375
52.65625,2.0,2.0,38.90625,-77.0625,1.0009765625,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,139403.0,187484.09375
45.34375,1.0,1.0,38.875,-77.0,2.0,2012.0,United States,Not found,Not found,District of Columbia,20002,242972.0,283273.0625
187.875,2.0,2.0,38.875,-77.0,11.0,1995.0,United States,Not found,Not found,District of Columbia,20024,91770.0,95258.71875
227.0,1.0,2.0,38.84375,-77.0,12.0,1995.0,United States,Not found,Not found,District of Columbia,20032,73853.0,71524.6875
55.71875,1.0,2.0,38.90625,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20009,629717.0,512185.875
121.4375,1.0,1.0,38.875,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20020,51076.56,50412.68359375
183.5,2.0,3.0,38.875,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20019,297160.0,237651.765625
32.84375,1.0,1.0,38.90625,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20001,275222.6,269467.34375
91.9375,1.0,1.0,38.9375,-77.0625,7.0,2018.0,United States,Not found,Not found,District of Columbia,20016,318136.0,320733.21875
129.75,2.0,2.0,38.90625,-77.0,3.0,2001.0,United States,Not found,Not found,District of Columbia,20002,13110.0,64400.83984375
104.8125,2.0,3.0,38.84375,-77.0,2.0,2002.0,United States,Not found,Not found,District of Columbia,20032,126970.35000000003,115943.03125
160.25,1.0,2.0,38.90625,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,375820.0,351101.21875
47.96875,1.0,2.0,38.84375,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20032,39767.0,53353.83984375
94.875,1.0,3.0,38.875,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,316388.0,220346.265625
45.96875,1.0,1.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,157320.0,208919.921875
36.46875,1.0,2.0,38.90625,-77.0625,8.0,2003.0,United States,Not found,Not found,District of Columbia,20009,332120.0,365703.03125
29.984375,2.0,2.0,38.9375,-77.0,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20017,291042.0,269016.9375
188.25,1.0,2.0,38.84375,-77.0,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20020,202768.0,176815.703125
148.5,2.0,3.0,38.875,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20003,804080.0,710259.9375
177.5,2.0,3.0,38.9375,-77.0,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20017,257830.0,273595.875
111.5,2.0,2.0,38.90625,-77.0625,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,860890.0,915806.6875
331.0,3.0,3.0,38.96875,-77.0625,10.0,2004.0,United States,Not found,Not found,District of Columbia,20015,716680.0,658055.6875
137.75,1.0,2.0,38.90625,-77.0,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,199053.5,167949.234375
91.4375,3.0,3.0,38.90625,-76.9375,3.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,247177.671875
188.625,2.0,3.0,38.875,-77.0,9.0,2001.0,United States,Not found,Not found,District of Columbia,20003,395922.0,513824.875
72.0,1.0,1.0,38.84375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20020,148492.6,132387.796875
68.0625,1.0,2.0,38.90625,-77.0,1.0009765625,2017.0,United States,Trinidad,Not found,District of Columbia,20002,261326.0,248304.203125
144.5,1.0,3.0,38.90625,-77.0,8.0,1995.0,United States,Not found,Not found,District of Columbia,20002,78660.0,100813.0
42.09375,1.0,2.0,38.96875,-77.0,3.0,2008.0,United States,Not found,Not found,District of Columbia,20011,196650.0,226770.515625
129.0,2.0,3.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,723672.0,756529.4375
153.75,3.0,4.0,38.96875,-77.0625,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,624910.0,630280.25
102.6875,3.0,3.0,38.90625,-77.0625,9.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,926440.0,781585.25
83.625,2.0,2.0,38.90625,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,509105.0,483772.125
120.6875,3.0,3.0,38.90625,-76.9375,2.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,263414.86,254949.03125
118.0625,3.0,3.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,273125.0,434137.90625
260.0,3.0,4.0,38.9375,-77.0,12.0,2011.0,United States,Not found,Not found,District of Columbia,20011,382812.0,395178.5625
176.5,3.0,5.0,38.9375,-77.0625,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20011,537510.0,535917.75
109.875,3.0,3.0,38.90625,-77.0,6.0,2000.0,United States,Not found,Not found,District of Columbia,20002,375820.0,430255.96875
32.84375,2.0,2.0,38.90625,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20005,658996.0,555812.75
109.75,1.0,2.0,38.84375,-76.9375,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20020,161690.0,181280.953125
167.25,2.0,3.0,38.9375,-77.0625,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,842536.0,726721.5625
84.875,1.0,2.0,38.9375,-77.0625,8.0,2006.0,United States,Not found,Not found,District of Columbia,20010,415150.0,492173.125
43.96875,2.0,2.0,38.9375,-77.0625,2.0,2017.0,United States,Not found,Not found,District of Columbia,20009,570285.0,464654.875
157.75,1.0,3.0,38.90625,-77.0,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,327750.0,472199.59375
240.375,1.0,3.0,38.9375,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20018,196650.0,133123.59375
121.625,1.0,1.0,38.84375,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20020,78572.60000000003,94241.875
396.5,1.0,3.0,38.90625,-76.9375,3.0,1996.0,United States,Eastland Gardens,Not found,District of Columbia,20019,83030.0,84835.53125
32.59375,1.0,1.0,38.875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,349512.6,321362.75
384.75,4.0,4.0,38.875,-76.9375,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,260479.4375
50.09375,2.0,1.0,38.9375,-77.0,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,426512.0,439607.0
283.0,2.0,3.0,38.9375,-76.9375,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20722,183167.676,209919.921875
302.0,1.0,3.0,38.875,-77.0,12.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,319010.0,342950.875
230.875,4.0,5.0,38.9375,-77.0625,3.998046875,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,830300.0,968568.125
186.875,1.0,3.0,38.9375,-77.0,3.998046875,1992.0,United States,North Michigan Park,Not found,District of Columbia,20017,97888.0,81301.0
208.75,1.0,4.0,38.9375,-77.0625,1.0009765625,1997.0,United States,Not found,Not found,District of Columbia,20011,118601.79999999999,99667.90625
308.0,1.0,3.0,38.9375,-77.0625,7.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20008,310270.0,224378.890625
301.25,1.0,3.0,38.84375,-77.0,1.0009765625,2003.0,United States,Not found,Not found,District of Columbia,20032,77043.10000000003,88182.40625
48.21875,1.0,2.0,38.84375,-77.0,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,157232.6,160204.625
150.0,2.0,3.0,38.9375,-77.0625,9.0,1998.0,United States,Not found,Not found,District of Columbia,20011,69920.0,128337.265625
74.375,1.0,3.0,38.875,-77.0,2.0,2013.0,United States,Not found,Not found,District of Columbia,20003,475019.0,477044.96875
175.625,3.0,4.0,38.9375,-77.0625,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,917700.0,1023096.9375
48.21875,1.0,0.0003883838653564453,38.9375,-77.0,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20011,174800.0,203436.078125
166.375,1.0,5.0,38.96875,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,360088.0,316532.34375
146.375,2.0,3.0,38.90625,-76.9375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,283175.126,260604.15625
30.609375,1.0,1.0,38.96875,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20011,185725.0,193387.09375
109.625,1.0,3.0,38.90625,-77.0,10.0,1997.0,United States,Not found,Not found,District of Columbia,20002,83030.0,110961.875
166.25,1.0,3.0,38.9375,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,120175.00000000003,118244.875
154.5,1.0,3.0,38.875,-77.0,6.0,1994.0,United States,Not found,Not found,District of Columbia,20003,71231.0,73209.15625
159.625,2.0,3.0,38.9375,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,503922.18,493904.65625
47.96875,2.0,2.0,38.90625,-77.0,3.0,2008.0,United States,Not found,Not found,District of Columbia,20009,478864.6,534829.25
43.34375,2.0,2.0,38.90625,-77.0,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,423890.0,371611.46875
190.0,1.0,3.0,38.875,-77.0,1.0009765625,1998.0,United States,Not found,Not found,District of Columbia,20020,53701.18199999997,51209.62109375
44.96875,2.0,2.0,38.90625,-77.0625,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20009,546250.0,465066.21875
116.6875,2.0,3.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20017,769032.6,755180.875
110.6875,1.0,3.0,38.875,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,1127460.0,672066.5625
148.625,2.0,3.0,38.875,-76.9375,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,279243.0,292880.59375
425.0,2.0,3.0,38.9375,-77.0625,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,305900.0,290904.375
188.25,2.0,4.0,38.9375,-77.0625,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1005100.0,714986.25
148.625,1.0,2.0,38.90625,-77.0,12.0,2000.0,United States,Not found,Not found,District of Columbia,20002,262200.0,196369.90625
234.125,3.0,4.0,38.96875,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,445495.28,444294.28125
201.625,3.0,4.0,38.9375,-77.0625,3.998046875,1999.0,United States,Not found,Not found,District of Columbia,20010,314640.0,303726.21875
119.125,3.0,4.0,38.9375,-77.0,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,664240.0,763953.5
33.46875,1.0,2.0,38.90625,-77.0625,6.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20036,334086.5,304261.71875
58.34375,3.0,4.0,38.875,-77.0,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,542758.37,526604.8125
115.5,1.0,2.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,645886.0,540347.75
223.375,1.0,3.0,38.90625,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,147706.0,211317.125
204.0,3.0,5.0,38.9375,-77.0625,5.0,2006.0,United States,Not found,Not found,District of Columbia,20010,839040.0,768392.3125
157.875,1.0,3.0,38.90625,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,104880.0,152357.171875
92.4375,1.0,1.0,38.9375,-77.0625,5.0,2015.0,United States,Not found,Not found,District of Columbia,20016,319010.0,324847.65625
31.734375,1.0,1.0,38.90625,-77.0625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,275310.0,314757.1875
83.125,4.0,4.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,1048800.0,722940.4375
137.25,1.0,3.0,38.875,-77.0,2.0,1998.0,United States,Not found,Not found,District of Columbia,20003,84865.39999999997,85097.1875
110.875,2.0,4.0,38.90625,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20002,593446.0,689973.125
216.625,3.0,4.0,38.90625,-77.0,9.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,497306.0,450811.0625
193.25,2.0,3.0,38.96875,-77.0625,6.0,2014.0,United States,Not found,Not found,District of Columbia,20015,716680.0,681377.625
43.34375,2.0,3.0,38.90625,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1083760.0,881345.8125
142.75,1.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349600.0,475128.65625
67.1875,1.0,2.0,38.9375,-77.0625,7.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,174800.0,174909.609375
49.71875,1.0,1.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,202331.0,203595.015625
285.75,1.0,3.0,38.8125,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,192280.0,274237.96875
33.96875,1.0,1.0,38.90625,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,386745.0,408731.59375
139.375,2.0,3.0,38.875,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,349600.0,416592.4375
271.75,1.0,2.0,38.9375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20018,345230.0,314055.53125
37.21875,2.0,2.0,38.90625,-77.0625,12.0,2006.0,United States,Not found,Not found,District of Columbia,20007,641210.1,820025.75
83.8125,1.0,1.0,38.875,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20024,297160.0,266913.21875
78.0625,3.0,3.0,38.90625,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,830300.0,806386.25
287.25,1.0,3.0,38.875,-76.9375,11.0,2006.0,United States,Not found,Not found,District of Columbia,20020,225492.0,241554.53125
370.25,3.0,4.0,38.96875,-77.0625,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20015,817190.0,901221.25
266.0,1.0,3.0,38.875,-76.9375,1.0009765625,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,189041.078125
386.5,2.0,3.0,38.875,-77.0,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,323380.0,317554.15625
36.34375,2.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20005,513038.0,518206.125
316.0,4.0,4.0,38.90625,-77.0625,1.0009765625,2016.0,United States,Glover Park,Not found,District of Columbia,20007,963148.0,987049.25
252.0,3.0,4.0,38.90625,-77.0625,11.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,721050.0,522566.625
156.125,3.0,3.0,38.90625,-77.0625,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,466716.0,542968.6875
407.5,2.0,3.0,38.96875,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20011,274436.0,319750.125
167.25,3.0,3.0,38.96875,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,353970.0,392891.15625
201.0,1.0,3.0,38.96875,-77.0,8.0,1997.0,United States,Takoma,Not found,District of Columbia,20012,107502.0,94945.84375
100.9375,2.0,3.0,38.9375,-77.0625,6.0,2000.0,United States,Not found,Not found,District of Columbia,20012,231610.0,190275.21875
106.8125,3.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,788348.0,856068.3125
149.375,1.0,3.0,38.875,-77.0,1.0009765625,2011.0,United States,Not found,Not found,District of Columbia,20003,353970.0,401503.71875
174.25,3.0,3.0,38.90625,-77.0,5.0,1998.0,United States,Not found,Not found,District of Columbia,20002,187910.0,251477.53125
194.0,3.0,4.0,38.9375,-77.0625,11.0,2004.0,United States,Not found,Not found,District of Columbia,20010,618792.0,689164.8125
296.5,4.0,4.0,38.8125,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,450110.0,326502.375
47.46875,1.0,1.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,178733.0,170761.9375
96.0625,2.0,2.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,613548.0,729557.9375
133.75,1.0,2.0,38.875,-76.9375,9.0,2017.0,United States,Not found,Not found,District of Columbia,20019,327750.0,296726.46875
442.75,1.0,3.0,38.96875,-77.0,5.0,2001.0,United States,Manor Park,Not found,District of Columbia,20012,147706.0,137167.0
242.875,1.0,4.0,38.875,-77.0,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,471960.0,227956.359375
46.78125,1.0,1.0,38.9375,-77.0625,7.0,2001.0,United States,Not found,Not found,District of Columbia,20007,86526.0,117580.21875
138.0,4.0,3.0,38.90625,-77.0,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,410692.6,472808.46875
517.5,2.0,4.0,38.9375,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,521778.0,600072.0
371.5,2.0,3.0,38.84375,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20032,212382.0,206464.640625
226.0,1.0,3.0,38.96875,-77.0625,8.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,342608.0,334146.84375
185.75,1.0,3.0,38.9375,-77.0625,8.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,389541.8,396776.78125
111.5,1.0,2.0,38.875,-77.0,9.0,2003.0,United States,Not found,Not found,District of Columbia,20003,215353.6,250332.265625
206.75,4.0,4.0,38.84375,-77.0,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,170342.6,158713.9375
247.125,1.0,2.0,38.90625,-76.9375,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,48944.0,131363.21875
32.34375,1.0,1.0,38.90625,-77.0,12.0,2002.0,United States,Not found,Not found,District of Columbia,20005,231610.0,155003.578125
104.0625,1.0,3.0,38.90625,-77.0,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,640642.0,495354.125
164.5,2.0,2.0,38.9375,-77.0,10.0,2003.0,United States,Not found,Not found,District of Columbia,20017,200146.0,206057.78125
147.125,2.0,4.0,38.90625,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20002,496432.0,432508.8125
80.125,1.0,1.0,38.9375,-77.0625,2.0,2000.0,United States,Not found,Not found,District of Columbia,20008,90022.0,87099.84375
102.875,2.0,2.0,38.9375,-77.0625,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,299345.0,335232.875
489.75,4.0,4.0,38.90625,-77.0625,3.998046875,2007.0,United States,Glover Park,Not found,District of Columbia,20007,856520.0,825517.875
176.5,1.0,3.0,38.9375,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20011,297160.0,262173.15625
121.4375,1.0,1.0,38.875,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,65550.0,115161.1875
158.875,2.0,5.0,38.90625,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20005,406410.0,402285.59375
143.125,2.0,3.0,38.84375,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20020,235892.6,237196.640625
289.25,1.0,3.0,38.96875,-77.0,10.0,2015.0,United States,Not found,Not found,Maryland,20012,305900.0,329233.21875
292.0,4.0,5.0,38.96875,-77.0,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,605245.0,674106.125
382.0,2.0,3.0,38.9375,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20018,276489.9,503837.5
