Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
236.0,2.5,4.0,47.71875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,626658.0,614498.625
93.8125,1.0,3.0,47.5625,-122.3125,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,301530.0,292646.25
166.25,2.75,4.0,47.53125,-121.75,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,340860.0,332917.75
199.75,2.5,4.0,47.5625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,761254.0,665873.6875
173.75,1.75,4.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,304589.0,373857.03125
152.375,1.75,4.0,47.53125,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,456665.0,373492.28125
159.75,1.5,5.0,47.53125,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,380190.0,411786.25
187.625,1.75,3.0,47.75,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,388498.09375
278.75,3.25,2.0,47.625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98005.0,681720.0,765009.25
118.0,1.0,3.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,380198.74,219823.25
103.125,1.0,3.0,47.75,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,263948.0,273693.5
159.75,2.25,3.0,47.34375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,250750.6,307974.5
117.0625,1.0,3.0,47.6875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,423890.0,547514.0625
197.875,2.25,4.0,47.71875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98034.0,388930.0,439300.09375
135.625,1.5,3.0,47.59375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,611800.0,533158.5
153.25,2.25,3.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,313766.0,363385.6875
245.25,1.75,5.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,719302.0,703132.625
99.375,1.0,2.0,47.46875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98057.0,284050.0,212471.578125
141.25,1.75,3.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,166060.0,273672.15625
200.625,2.5,4.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,284050.0,283677.1875
284.25,2.5,4.0,47.78125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,390241.0,556776.875
194.125,2.25,3.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,296286.0,263160.40625
192.25,2.25,3.0,47.78125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,467677.4,455602.25
249.875,2.75,4.0,47.3125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98023.0,268711.3,256703.78125
203.5,2.75,3.0,47.6875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,611800.0,633571.625
184.0,1.5,4.0,47.5625,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,349600.0,443254.8125
122.625,1.5,3.0,47.71875,-122.375,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,437000.0,389168.875
95.6875,1.0,2.0,47.75,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,275310.0,276233.34375
133.75,1.0,2.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,425638.0,595994.0
275.0,1.75,4.0,47.46875,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,409906.0,439735.28125
125.4375,1.0,3.0,47.4375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,238121.3,193201.71875
304.75,1.75,4.0,47.6875,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,528770.0,686508.4375
151.375,2.25,3.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,415150.0,405873.375
118.9375,1.75,2.0,47.25,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,259578.0,366912.21875
167.25,2.75,4.0,47.78125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98177.0,480700.0,473292.3125
131.875,2.5,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,380190.0,321377.59375
91.75,1.5,2.0,47.71875,-122.3125,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,257830.0,258855.796875
203.5,2.25,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Juanita,Not found,Washington,98033.0,638020.0,605418.9375
69.625,1.0,2.0,47.59375,-122.3125,5.0,2015.0,United States,Leschi,Not found,Washington,98122.0,257830.0,378061.40625
78.0,1.0,2.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,190925.29999999996,141252.828125
122.625,2.0,2.0,47.5625,-122.3125,3.001953125,2015.0,United States,Mount Baker,Not found,Washington,98118.0,353533.0,313336.46875
107.75,1.0,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,275747.0,296115.625
323.25,2.5,4.0,47.5625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,767372.0,804189.8125
206.25,2.5,5.0,47.4375,-122.1875,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,261326.0,291293.75
99.375,1.5,2.0,47.65625,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,333868.0,351464.0
98.4375,1.0,4.0,47.5625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,445740.0,436140.9375
65.0,1.0,2.0,47.46875,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,73416.0,180147.59375
185.75,2.25,3.0,47.53125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98006.0,459724.0,430653.75
181.125,1.75,4.0,47.6875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,525274.0,539918.25
181.125,1.75,3.0,47.59375,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,99007.0,537510.0,475257.71875
135.625,1.75,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,227240.0,231865.640625
78.0,1.0,3.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,174791.25999999998,161463.21875
217.375,2.5,4.0,47.375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,299352.625
257.25,2.75,3.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,567632.3125
124.5,1.0,3.0,47.34375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,180161.99000000002,201055.140625
105.0,1.75,3.0,47.625,-122.375,3.001953125,2015.0,United States,Magnolia,Not found,Washington,98199.0,493810.0,453843.78125
91.9375,1.0,2.0,47.40625,-122.4375,5.0,2015.0,United States,Not found,Not found,Washington,98070.0,287546.0,211577.328125
120.75,2.25,2.0,47.5625,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98136.0,345186.3,356146.5
157.875,1.75,3.0,47.65625,-122.4375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,655500.0,606869.25
262.0,2.5,4.0,47.34375,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,348289.0,341409.5625
182.125,2.75,3.0,47.5625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,480700.0,515543.375
286.25,3.5,4.0,47.78125,-121.9375,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,556738.0,460423.125
218.375,2.5,4.0,47.5,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,384560.0,449750.3125
244.375,2.25,3.0,47.5625,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,865260.0,849330.75
62.28125,1.0,2.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,340860.0,163447.0
186.75,2.5,3.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,481574.0,480161.5625
154.25,1.0,4.0,47.53125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98136.0,467590.0,444918.9375
240.625,2.0,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,425638.0,341198.25
90.0625,1.0,3.0,47.3125,-122.25,1.0009765625,2015.0,United States,West Hill,Not found,Washington,98001.0,160816.0,197746.484375
120.75,1.0,3.0,47.5,-121.75,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,305900.0,269448.90625
163.5,2.25,3.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,533096.3,600832.3125
79.875,1.0,3.0,47.6875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,348726.0,297798.625
152.375,1.75,3.0,47.65625,-122.3125,3.001953125,2015.0,United States,University District,Not found,Washington,98105.0,441719.6,513803.03125
197.875,2.25,4.0,47.65625,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,568091.26,474257.15625
117.0625,2.25,3.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,240350.0,316960.96875
131.0,2.25,3.0,47.53125,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,209760.0,237253.0625
184.5,3.0,4.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,624910.0,706777.4375
92.875,1.0,2.0,47.78125,-121.875,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,231610.0,211808.75
74.3125,1.0,2.0,47.5625,-122.25,1.0009765625,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,305900.0,288496.28125
253.625,2.0,3.0,47.46875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,493810.0,413425.09375
108.6875,1.0,3.0,47.6875,-122.375,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,399418.0,372588.75
131.0,1.75,3.0,47.71875,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,292090.8,304352.0625
93.8125,1.0,3.0,47.375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,204516.0,160744.890625
271.25,2.0,3.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,694830.0,638087.125
146.75,2.25,3.0,47.5625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,526148.0,470638.5625
98.4375,1.75,3.0,47.75,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,367080.0,303285.6875
135.625,1.5,3.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,178296.0,179540.5625
224.875,3.25,4.0,47.65625,-122.3125,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,804080.0,828542.8125
318.75,3.5,4.0,47.53125,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,871378.0,725794.0625
114.25,1.75,3.0,47.3125,-122.25,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,152950.0,180956.671875
97.5,1.75,3.0,47.375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,173926.0,184792.859375
206.25,2.5,3.0,47.53125,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98027.0,571596.0,475111.0625
317.75,2.75,4.0,47.6875,-122.0,11.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,681720.0,660613.0
105.875,1.0,3.0,47.46875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98146.0,172352.8,169932.734375
84.5,1.0,2.0,47.6875,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,371450.0,417935.0
219.25,1.75,4.0,47.5625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,639768.0,499780.5625
98.4375,1.0,2.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,284050.0,222582.375
174.625,1.75,4.0,47.5,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,248216.0,268085.03125
194.125,1.75,3.0,47.5625,-122.3125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,323860.6875
157.875,2.75,4.0,47.75,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,402914.0,375226.625
163.75,2.25,4.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,266570.0,254371.84375
112.4375,2.5,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,262112.6,224545.34375
267.5,2.5,4.0,47.6875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,738530.0,672145.4375
93.8125,1.0,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,305026.0,278753.8125
136.5,1.5,3.0,47.6875,-122.3125,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,400292.0,430426.53125
105.0625,1.0,2.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,345186.3,455388.25
199.75,1.75,3.0,47.65625,-122.3125,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,665988.0,663047.375
143.0,1.0,2.0,47.65625,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,537510.0,502436.90625
193.25,2.5,3.0,47.40625,-121.9375,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,533140.0,272965.875
218.375,2.25,3.0,47.75,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,402040.0,413812.03125
161.625,2.25,3.0,47.3125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,159679.80000000002,234393.328125
94.6875,1.0,3.0,47.4375,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,201020.0,221514.6875
189.5,2.5,4.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,275310.0,239402.578125
191.375,2.0,4.0,47.28125,-122.1875,2.001953125,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,225055.0,231371.984375
73.3125,1.0,2.0,47.4375,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,218740.35,283372.65625
236.0,2.75,4.0,47.6875,-122.3125,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,608741.0,669520.8125
94.6875,1.0,3.0,47.21875,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,196650.0,163543.703125
167.25,2.5,3.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,356766.8,318254.84375
125.4375,1.75,3.0,47.40625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,336490.0,248854.578125
199.75,2.5,3.0,47.4375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,406796.28125
154.25,2.5,5.0,47.65625,-122.375,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,681720.0,575109.375
202.5,2.25,3.0,47.65625,-122.3125,9.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,635398.0,701759.375
285.25,2.75,3.0,47.65625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,874655.5,879270.25
145.875,1.5,4.0,47.375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,297072.6,260554.84375
198.75,2.75,4.0,47.3125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,266045.6,265293.53125
303.75,2.75,4.0,47.65625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,821560.0,728510.75
223.0,3.0,3.0,47.6875,-122.375,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,498180.0,549203.4375
255.5,3.0,4.0,47.34375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,345230.0,343855.90625
121.6875,1.0,2.0,47.6875,-122.3125,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,445740.0,559691.0
79.875,1.0,2.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,275310.0,358683.625
84.5,1.0,2.0,47.28125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,87400.0,172398.78125
123.5625,1.0,3.0,47.5625,-122.25,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,339986.0,314412.1875
239.625,2.5,4.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,398981.0,318763.15625
316.75,2.75,3.0,47.4375,-122.125,3.001953125,2015.0,United States,Fairwood,Not found,Washington,98058.0,437000.0,481735.40625
273.25,2.5,4.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,515660.0,660337.875
92.875,1.0,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,240350.0,289818.75
139.375,1.75,3.0,47.4375,-122.1875,3.001953125,2015.0,United States,Fairwood,Not found,Washington,98058.0,275310.874,235713.890625
148.625,2.5,3.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,397670.0,409987.0625
122.625,1.75,3.0,47.5625,-121.875,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,288420.0,303986.90625
191.375,2.5,4.0,47.4375,-122.125,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,300558.11199999996,285676.40625
162.625,2.25,3.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,398675.1,333381.71875
128.125,1.5,3.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,237728.0,229514.734375
105.875,1.0,3.0,47.59375,-122.3125,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,393300.0,317425.53125
176.5,1.0,4.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,235980.0,230675.390625
90.0625,1.0,3.0,47.53125,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,197524.0,185437.359375
180.25,1.75,3.0,47.21875,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,257830.0,277174.96875
154.25,1.0,3.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,343045.0,326494.59375
203.5,2.0,4.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,471960.0,520291.5625
181.125,2.25,3.0,47.71875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,419520.0,472829.9375
146.75,1.5,3.0,47.6875,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,458413.0,565978.8125
157.0,2.5,3.0,47.34375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,266570.0,287586.84375
66.875,1.0,1.0,47.53125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98108.0,135470.0,159314.359375
181.125,1.75,3.0,47.71875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,423890.0,395809.6875
178.375,1.5,4.0,47.5,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,209760.0,264016.5
118.0,1.5,3.0,47.4375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,185724.99999999997,176468.9375
135.625,1.75,2.0,47.6875,-122.375,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,546250.0,444205.71875
253.625,2.5,3.0,47.40625,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,445740.0,443579.28125
91.0,1.0,3.0,47.4375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,193154.0,147775.1875
144.875,1.75,3.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,254334.0,241189.90625
151.375,2.5,3.0,47.75,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,371450.0,340533.125
131.875,1.0,3.0,47.53125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,356592.0,246837.1875
172.75,2.0,3.0,47.625,-122.3125,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,515660.0,525381.75
170.0,2.75,4.0,47.375,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,235805.2,221485.65625
172.75,2.0,3.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,375820.0,341475.65625
130.0,2.5,3.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,312892.0,358375.71875
169.125,3.0,3.0,47.65625,-122.375,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,546250.0,611185.5
265.75,2.75,4.0,47.6875,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,763876.0,671541.625
231.25,2.5,3.0,47.65625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,611800.0,572363.0625
253.625,2.25,3.0,47.78125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98011.0,552368.0,479797.3125
127.25,1.0,3.0,47.65625,-122.375,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,572470.0,488771.125
73.3125,1.0,2.0,47.75,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,78660.0,280252.125
331.75,3.25,2.0,47.53125,-121.9375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98050.0,729790.0,713354.125
172.75,1.0,3.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,402040.0,407240.875
202.5,2.25,4.0,47.78125,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,463220.0,356152.25
93.8125,1.0,3.0,47.4375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,144210.0,174063.765625
228.5,2.5,4.0,47.4375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,371450.0,390716.375
65.875,1.0,2.0,47.5,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,252586.0,258904.90625
100.3125,1.0,3.0,47.46875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,168245.0,164713.328125
232.25,2.75,3.0,47.34375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,347764.6,313005.75
150.5,2.25,3.0,47.53125,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,393300.0,365886.6875
91.9375,1.0,2.0,47.34375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,104880.0,176692.84375
131.875,2.0,3.0,47.28125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,220247.99999999997,210307.609375
168.125,1.5,3.0,47.3125,-122.25,3.001953125,2015.0,United States,West Hill,Not found,Washington,98001.0,262200.0,237538.078125
313.25,3.5,4.0,47.4375,-121.75,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,419520.0,591973.5
195.125,1.75,3.0,47.6875,-122.25,7.0,2014.0,United States,University District,Not found,Washington,98115.0,506920.0,692428.5
161.625,2.5,4.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,296286.0,304417.46875
243.375,2.5,4.0,47.5625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,744648.0,622845.6875
308.5,3.25,4.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,874000.0,794136.75
145.875,1.0,3.0,47.78125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,362710.0,309168.0625
164.375,2.5,3.0,47.375,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,235980.0,203235.40625
103.125,1.5,3.0,47.59375,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98144.0,166497.0,305724.0625
243.375,3.5,3.0,47.5,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,470212.0,623164.8125
180.25,2.25,3.0,47.5625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98024.0,462346.0,450842.09375
109.5625,2.0,2.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,225055.0,304077.8125
122.625,1.0,3.0,47.5625,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,459724.0,323489.03125
288.0,2.5,4.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,699200.0,726977.8125
96.5625,1.0,2.0,47.28125,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,196650.0,156391.328125
222.0,1.5,3.0,47.46875,-122.0625,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,218500.00000000003,454905.21875
211.75,2.5,2.0,47.71875,-122.0,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,657685.0,649290.9375
130.0,1.5,4.0,47.34375,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,224618.00000000003,197102.34375
184.0,1.0,3.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,203642.0,300970.5
212.75,2.5,3.0,47.53125,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,515660.0,518848.0
144.0,2.5,3.0,47.625,-122.3125,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,480700.0,568458.3125
197.875,2.0,3.0,47.5625,-122.3125,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,611800.0,571972.25
109.5625,2.25,2.0,47.59375,-122.3125,3.001953125,2015.0,United States,Central District,Not found,Washington,98122.0,391115.0,384662.59375
118.0,1.5,3.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,384560.0,361172.71875
64.125,1.5,2.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Greenwood,Not found,Washington,98103.0,214129.99999999997,331983.40625
298.25,2.5,4.0,47.625,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98053.0,686090.0,749948.75
102.125,1.5,3.0,47.59375,-122.3125,5.0,2014.0,United States,Central District,Not found,Washington,98144.0,327750.0,280136.75
283.25,2.75,4.0,47.5,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,492892.3,500839.4375
98.4375,1.0,3.0,47.375,-122.0,1.0009765625,2015.0,United States,Not found,Not found,Washington,98038.0,180044.0,155742.421875
163.5,2.25,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,378492.875
145.875,2.0,3.0,47.3125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98092.0,231610.0,213002.203125
140.25,2.0,3.0,47.46875,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,290168.0,235735.59375
178.375,2.75,4.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,218500.00000000003,329429.6875
213.875,2.5,4.0,47.25,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,288415.63,247092.125
186.75,1.75,3.0,47.375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98030.0,292790.0,216420.03125
131.0,2.0,3.0,47.75,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,319447.0,335744.25
295.5,2.5,4.0,47.53125,-121.875,5.0,2015.0,United States,Not found,Not found,Washington,98065.0,568100.0,580094.3125
236.875,2.5,4.0,47.59375,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,469775.0,573206.5
