Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
459.87004800000005,3.0,4.0,38.87767515,-76.93597331,11.0,2004.0,United States,Not found,Not found,District of Columbia,20019,217626.0,168756.67611883514
220.64472,3.0,3.0,38.94049632,-77.09238326,11.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,712310.0,506860.36331619706
148.64486399999996,2.0,4.0,38.88646198,-76.98041328,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,742900.0,608303.2412875162
92.90304,3.0,4.0,38.92891648,-77.02658441,12.0,2017.0,United States,Not found,Not found,District of Columbia,20010,654189.0,690597.0220068067
337.88835648,1.0,3.0,38.88824592,-76.92629119,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,100510.0,94440.92946801032
111.483648,1.0,2.0,38.89340125,-76.99089703,9.0,2012.0,United States,Not found,Not found,District of Columbia,20002,547998.0,538068.9790289988
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,471872.6,365670.2976806104
249.63046848,1.0,2.0,38.90068241,-76.92756893,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,74368.66000000003,100513.28388733586
190.451232,2.0,3.0,38.94198386,-77.00525972,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,297160.0,313101.71367191465
115.29267264,2.0,2.0,38.87006212,-76.96654736,5.0,2009.0,United States,Not found,Not found,District of Columbia,20020,187822.6,197326.34775409143
61.594715519999994,2.0,2.0,38.92993115,-76.98991657,9.0,2016.0,United States,Not found,Not found,District of Columbia,20017,383686.0,448492.32743338577
96.99077376,3.0,4.0,38.89942478,-76.98974668,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,693366.05,764246.5545003981
129.5997408,2.0,3.0,38.88161358,-77.02164771,7.0,2004.0,United States,Not found,Not found,District of Columbia,20024,524400.0,435795.84483523807
47.65925952000002,1.0,2.0,38.92539178,-77.030708855,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,353970.0,273554.479906344
164.902896,2.0,3.0,38.89073551,-76.98721021,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,699200.0,824681.9876429138
139.35456000000002,1.0,4.0,38.91238515,-77.01157805,2.0,1999.0,United States,Not found,Not found,District of Columbia,20001,129352.0,104609.92902143515
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,12.0,2010.0,United States,Not found,Not found,District of Columbia,20016,286672.0,308925.0929897949
534.1924799999998,2.0,3.0,38.98055881,-77.03094307,9.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,337364.0,294256.54303672595
440.82492479999996,3.0,4.0,38.86183856,-76.98069565,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,90899.49599999998,377227.67962622416
116.1288,2.0,3.0,38.88146721,-77.00101168,6.0,1997.0,United States,Not found,Not found,District of Columbia,20003,166060.0,206594.45651038535
150.03840960000005,2.0,3.0,38.91815588,-77.07319338,11.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,580773.0,646488.8872079038
92.71723392,3.0,4.0,38.91340801,-77.01635559,8.0,2005.0,United States,Not found,Not found,District of Columbia,20001,549746.0,468662.18917135696
197.04734784,1.0,2.0,38.89164418,-76.92340746,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,183540.0,150594.16982772303
120.40233984,2.0,3.0,38.93052431,-76.99639624,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,808450.0,677676.234334205
238.11049152,2.0,3.0,38.89109058,-76.93657507,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,319010.0,276104.00827917
405.9862848,3.0,4.0,38.97018512,-77.02263817,6.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,592572.0,673500.5270911449
62.616648960000006,1.0,1.0,38.93647738,-77.07636626,11.0,2014.0,United States,Not found,Not found,District of Columbia,20016,245943.6,246670.47255767268
130.34296512,2.0,3.0,38.88740979,-76.98634727,1.0,2004.0,United States,Not found,Not found,District of Columbia,20003,663459.5179999999,582890.9379812173
168.71192064000005,3.0,3.0,38.88656234,-76.99179278,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,707940.0,891269.7196141371
127.74168,3.0,3.0,38.92661754,-77.02465463,5.0,2013.0,United States,Not found,Not found,District of Columbia,20001,526585.0,579083.7994651999
134.2448928,1.0,3.0,38.88236526,-76.9834473,8.0,2009.0,United States,Not found,Not found,District of Columbia,20003,327750.0,440236.6621023158
253.43949312,3.0,5.0,38.92991283,-77.05698954,2.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1136112.6,1031415.769570132
120.21653376,4.0,4.0,38.89108332,-76.98993864,11.0,1997.0,United States,Not found,Not found,District of Columbia,20002,301530.0,200779.39309931948
215.72085888,2.0,3.0,38.91614663,-77.071345,7.0,2007.0,United States,Not found,Not found,District of Columbia,20007,634961.0,633084.714286468
278.70912000000004,4.0,4.0,38.947561900000004,-77.08839857,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,686964.0,717868.3281299352
218.13633792,2.0,3.0,38.88082098,-77.01427073,1.0,2015.0,United States,Not found,Not found,District of Columbia,20024,454480.0,532891.1706666667
278.70912000000004,2.0,4.0,38.89414277,-76.92034026,2.0,2013.0,United States,Not found,Not found,District of Columbia,20019,215878.0,189234.5079661892
278.61621696000003,1.0,3.0,38.86897654,-76.97410372,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,133809.39999999997,117875.03003771097
139.16875392,1.0,3.0,38.91762491,-77.02621432,12.0,2003.0,United States,Not found,Not found,District of Columbia,20009,319010.0,279047.7892860491
263.65882752000005,2.0,3.0,38.95708134,-76.9964362,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,397670.0,382107.6437797984
53.69795712000001,2.0,2.0,38.91345719,-77.03335577,9.0,2013.0,United States,Not found,Not found,District of Columbia,20009,696770.28,644161.3821925132
80.26822656,1.0,1.0,38.93525359,-77.03832554000002,9.0,2011.0,United States,Not found,Not found,District of Columbia,20010,336490.0,272497.95114701736
253.06788096,4.0,4.0,38.89832078,-76.99177344,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,544053.6379999999,864969.5216626504
51.09667200000003,1.0,1.0,38.87478919500001,-77.01630113,12.0,2017.0,United States,Not found,Not found,District of Columbia,20024,212382.0,281671.04430253385
237.46017024,3.0,3.0,38.95537957,-77.01283346,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,415150.0,527715.7972221046
151.71066432,2.0,4.0,38.92091225,-77.01243968,7.0,1994.0,United States,Not found,Not found,District of Columbia,20001,70357.0,110264.65077757003
520.34992704,2.0,5.0,38.93076878,-77.06449083,2.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,895850.0,854405.1582555776
90.02304576,2.0,3.0,38.89127224,-76.99639604,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,703570.0,620801.7809148525
107.58172032,3.0,3.0,38.88087964,-76.98249763,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,627969.0,533936.5800999759
46.45152,1.0,2.0,38.83392716,-77.00742309,9.0,2015.0,United States,Not found,Not found,District of Columbia,20032,52352.59999999998,117334.01370585477
394.93082304,2.0,3.0,38.9070599,-76.94053031,3.0,2010.0,United States,Not found,Not found,District of Columbia,20019,130535.39600000001,206422.864942031
77.29532928,3.0,5.0,38.88488584,-77.00374633,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,127929.12800000003,461666.556709333
34.281221759999994,2.0,2.0,38.904922365,-77.01943152999998,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,550620.0,526129.1189139098
158.86419840000005,2.0,3.0,38.91391873,-77.03019731,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1048800.0,818601.2513432931
37.90444031999999,1.0,2.0,38.916170075,-77.040092055,8.0,2005.0,United States,Not found,Not found,District of Columbia,20009,485070.0,441751.24867903907
36.51089472000001,2.0,2.0,38.92936559,-77.03095744,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,419520.0,492208.44187449664
69.49147392,1.0,3.0,38.88742799,-76.98294151,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,235980.0,227431.09693210002
215.16344064,2.0,2.0,38.89543636,-76.93683461,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,399873.5787295744
140.37649344000002,1.0,3.0,38.93089537,-77.02213138,11.0,2002.0,United States,Not found,Not found,District of Columbia,20010,156446.0,163546.10692347336
83.89144512,1.0,1.0,38.928060825,-77.0792663,1.0,2004.0,United States,Not found,Not found,District of Columbia,20008,384560.0,445305.84594442474
167.22547200000002,2.0,3.0,38.84565741,-77.00017256,12.0,2001.0,United States,Not found,Not found,District of Columbia,20032,106628.0,100697.16093463678
220.73762304,1.0,3.0,38.88354361,-76.94563705,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,333868.0,207612.37634816
41.62056192,1.0,1.0,38.91049082,-77.03344358,6.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20005,603060.0,420927.38957232214
244.61370432,1.0,3.0,38.89208004,-76.94623271,2.0,2007.0,United States,Not found,Not found,District of Columbia,20019,218412.6,199624.3485378179
53.419247999999996,2.0,2.0,38.90372748,-77.06513885,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,856520.0,893550.0514284129
183.94801919999998,2.0,3.0,38.90207141,-76.98391067,5.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,189483.2,233910.81174294773
69.21276479999999,3.0,4.0,38.92384847,-77.02463315,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,661618.0,654159.1582479482
68.56244352,1.0,1.0,38.92528467,-77.08024404,4.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,62054.0,64644.9459092085
101.72882879999999,2.0,2.0,38.97256548,-77.0174328,11.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,108177.60200000001,122302.0090225855
102.6578592,1.0,2.0,38.89154828,-76.98669504,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,462346.0,433586.9222258306
464.51520000000016,2.0,5.0,38.91427293,-77.00286983,8.0,2009.0,United States,Not found,Not found,District of Columbia,20002,432630.0,341695.5934809394
208.75313088,3.0,3.0,38.92174991,-76.9776926,10.0,1994.0,United States,Not found,Not found,District of Columbia,20018,103044.59999999998,90026.56913472462
33.72380351999999,2.0,2.0,38.92287254,-77.03855457,8.0,2007.0,United States,Not found,Not found,District of Columbia,20009,424414.4,463281.8192475889
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,2.0,2007.0,United States,Not found,Not found,District of Columbia,20016,227240.0,242835.96362828265
185.80608,1.0,3.0,38.93400667,-77.01952216,10.0,2000.0,United States,Not found,Not found,District of Columbia,20010,69920.0,116060.44806368725
157.935168,1.0,3.0,38.92109654,-77.00870382,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,320758.0,484099.2186410544
162.85902912,1.0,3.0,38.89374731,-76.9893807,6.0,1999.0,United States,Not found,Not found,District of Columbia,20002,191406.0,126974.94700968891
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,2.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20016,161690.0,195262.78105567218
272.02010112,2.0,3.0,38.93950377,-77.03161467,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,218500.0,246483.67705335986
538.4660198400002,1.0,2.0,38.96490671,-77.00591012,10.0,1999.0,United States,Lamond Riggs,Not found,District of Columbia,20011,103132.0,115051.92239794222
205.59442752,3.0,4.0,38.93105087,-77.04497757,11.0,2015.0,United States,Not found,Not found,District of Columbia,20009,803206.0,917315.6506767613
321.9090336000001,1.0,3.0,38.94012942,-76.98687192,3.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,314640.0,328869.8823373862
534.28538304,1.0,2.0,38.87769277,-76.93428759,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,118864.0,82661.23653767351
46.079907840000004,1.0,1.0,38.95801444,-77.0232289,6.0,2006.0,United States,Not found,Not found,District of Columbia,20011,193940.6,172793.33067696623
112.50558144,1.0,2.0,38.90656582,-77.01754891,4.0,2016.0,United States,Not found,Not found,District of Columbia,20005,421268.0,569455.0878822367
177.07319424000005,2.0,4.0,38.95815828,-77.01341211,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,412965.0,461730.1748563212
118.9158912,1.0,3.0,38.92038792,-76.98628491,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,319010.0,333331.7039498569
66.98309184,1.0,1.0,38.92528467,-77.08024404,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,187910.0,230934.4287770111
109.16107199999999,1.0,2.0,38.86444768,-76.95130589,4.0,2017.0,United States,Not found,Not found,District of Columbia,20020,78660.0,71331.92357852176
191.38026240000002,2.0,3.0,38.92254172,-76.95771633,1.0,2007.0,United States,Not found,Not found,District of Columbia,20018,419104.85,371566.99015711976
499.35384000000016,3.0,5.0,38.97225126,-77.06874458,8.0,2014.0,United States,Not found,Not found,District of Columbia,20015,843179.2640000002,912867.0525528871
39.762501119999996,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,United States,Not found,Not found,District of Columbia,20016,157048.186,139511.67183428648
304.53616512,3.0,5.0,38.963230235,-77.01476993,5.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,345142.6,356989.1145851047
110.5546176,2.0,3.0,38.89629811,-76.98746109,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,476330.0,656088.87130065
165.55321728,1.0,3.0,38.95823358,-77.02501977,2.0,1999.0,United States,Not found,Not found,District of Columbia,20011,86505.89799999999,95599.0721316504
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,196650.0,170793.44302698388
360.64960128,1.0,2.0,38.92807138,-76.96358713,8.0,2008.0,United States,Not found,Not found,District of Columbia,20018,137655.0,225692.27240533303
243.96338304,2.0,4.0,38.92921684,-77.05755399,8.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,812820.0,846976.4701858083
364.1799168,1.0,2.0,38.88304827,-76.95820075,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,196650.0,207676.0546292243
330.92062848,3.0,4.0,38.93900887,-77.02013924,10.0,2012.0,United States,Not found,Not found,District of Columbia,20011,607430.0,475799.74932534766
114.82815744,1.0,3.0,38.90226075,-76.99286417,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,443555.0,365532.36118971097
61.03729727999999,2.0,2.0,38.92543044,-77.02834562,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,525274.0,557350.1676894205
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,561108.0,556291.6930498309
371.24054784,1.0,2.0,38.96905314,-77.00708482,10.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20012,41078.0,114191.70874913502
267.56075519999996,4.0,4.0,38.97418157,-77.05527649,2.0,2015.0,United States,Not found,Not found,District of Columbia,20015,874000.0,904565.6282584219
78.967584,1.0,2.0,38.89529577,-76.981538615,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,319010.0,349435.39445612236
492.386112,2.0,3.0,38.96599121,-77.06288879,7.0,1998.0,United States,Not found,Not found,District of Columbia,20015,401166.0,301369.5883542576
50.074738560000014,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,260452.0,232206.29890329018
184.4125344,2.0,2.0,38.89583303,-76.99312672,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,480700.0,556351.1066150723
126.16232832,1.0,1.0,38.86303776,-76.94956535,6.0,2017.0,United States,Not found,Not found,District of Columbia,20020,91770.0,69469.05729511328
278.80202304,2.0,3.0,38.8532271,-76.9688475,9.0,1998.0,United States,Not found,Not found,District of Columbia,20020,99723.40000000002,113497.9361331123
72.4643712,1.0,3.0,38.90458699,-76.98207966,12.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,126730.0,162747.00057091782
56.485048320000004,2.0,3.0,38.9190301,-77.02857368,10.0,2004.0,United States,Not found,Not found,District of Columbia,20009,537422.6,448356.6496396789
80.63983872,1.0,2.0,38.949476075,-77.016698665,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,136868.39999999997,239383.32117073046
184.13382528,3.0,4.0,38.91950149,-77.04746602,7.0,2011.0,United States,Not found,Not found,District of Columbia,20009,1114350.0,968148.915307049
102.28624704,2.0,2.0,38.91965457,-77.03895421,8.0,2006.0,United States,Not found,Not found,District of Columbia,20009,480700.0,552980.083582361
115.29267264,2.0,5.0,38.90397673,-76.99639954,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,524400.0,364154.8819589396
221.1092352,1.0,4.0,38.96219728,-77.02199283,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,292790.0,233727.40785709684
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,305900.0,311243.2967163377
296.54650368,2.0,4.0,38.94377793,-77.03853796,6.0,1994.0,United States,Not found,Not found,District of Columbia,20011,205390.0,256278.22766345186
159.05000448,1.0,3.0,38.86644528,-76.94654966,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,187910.0,173555.93763369272
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,546250.0,508016.36440950196
125.69781312,3.0,3.0,38.96418711,-77.00440924,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,586995.006,509785.23019825586
435.52945152,3.0,5.0,38.97414694,-77.06165057,5.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,905893.3770088011
90.30175488,3.0,3.0,38.916348805,-77.0274342,4.0,2017.0,United States,Not found,Not found,District of Columbia,20005,1070650.0,887589.2382111285
148.64486399999996,1.0,3.0,38.89689935,-76.97277678,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,134159.0,227128.1440990471
153.66162816000005,2.0,2.0,38.95049348,-76.99570605,11.0,2011.0,United States,Not found,Not found,District of Columbia,20017,227240.0,233681.652643425
42.085077119999994,1.0,1.0,38.93066199,-77.07404336,8.0,2015.0,United States,Not found,Not found,District of Columbia,20016,262200.0,251374.54866192053
261.52205760000004,2.0,3.0,38.86392898,-76.98823555,12.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,87400.0,120476.34157432374
209.03184,1.0,2.0,38.9041527,-76.93523441,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,60306.0,56481.54473895568
54.71989056000001,1.0,1.0,38.842956975,-76.99495752,10.0,2006.0,United States,Not found,Not found,District of Columbia,20032,154261.0,152282.96324698048
416.29852224,1.0,4.0,38.94953759,-77.03047888,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,432630.0,333300.79602666124
202.06411200000002,1.0,4.0,38.96429129999999,-77.02353065,8.0,1999.0,United States,Brightwood,Not found,District of Columbia,20011,139752.6,109337.9734079683
136.5674688,1.0,2.0,38.90690555,-76.93489306,4.0,2011.0,United States,Not found,Not found,District of Columbia,20019,62928.0,135616.6093219105
436.08686976,1.0,3.0,38.87050157,-76.94128156,11.0,1996.0,United States,Not found,Not found,District of Columbia,20019,113620.0,87301.15089798294
31.12251839999999,1.0,1.0,38.94176331,-77.060119265,3.0,2013.0,United States,Not found,Not found,District of Columbia,20008,288420.0,318215.85759265436
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,283176.0,275140.2234190474
64.38180672,2.0,2.0,38.916626525,-77.004905575,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,533052.6,478381.07458961115
86.67853632,2.0,2.0,38.87922493,-76.98471588,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,514786.0,544383.8396578814
153.7545312,2.0,2.0,38.95048985,-76.99822490000003,9.0,2007.0,United States,Not found,Not found,District of Columbia,20017,266570.0,292582.951604329
63.45277632000001,1.0,1.0,38.91116913000001,-77.06830848,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,458850.0,518898.2043642147
221.94536256,2.0,3.0,38.89560399,-76.98805073,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,554990.0,510791.837352123
77.38823232,2.0,2.0,38.91617211,-77.02902508,4.0,2013.0,United States,Not found,Not found,District of Columbia,20009,638020.0,658341.1423817426
153.7545312,1.0,2.0,38.95049753,-76.99563626,8.0,2004.0,United States,Not found,Not found,District of Columbia,20017,176548.0,201174.51088953312
474.17711616,4.0,5.0,38.97338223,-77.06497588,12.0,1998.0,United States,Not found,Not found,District of Columbia,20015,328624.0,401532.49266113446
50.074738560000014,1.0,2.0,38.91731411,-77.01385054,11.0,2007.0,United States,Not found,Not found,District of Columbia,20001,375732.6,255229.82278505978
185.71317696,3.0,5.0,38.91801803,-77.04319656,4.0,2010.0,United States,Not found,Not found,District of Columbia,20009,1005100.0,981048.8525298596
35.48896128000001,1.0,1.0,38.91731271,-77.0428939,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,428260.0,366048.53850557137
126.3481344,1.0,1.0,38.86303776,-76.94956535,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,57684.0,67466.12135082576
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,10.0,2009.0,United States,Not found,Not found,District of Columbia,20019,179170.0,132982.27564828485
46.63732608000001,2.0,2.0,38.923275085,-77.03023712000002,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,430008.0,452453.4703464343
107.02430208,3.0,4.0,38.90639441,-76.98927413,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,589862.6,508831.32557633106
147.2513184,1.0,3.0,38.88458085,-76.9905155,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,748242.762,614857.8085486888
39.576695040000004,1.0,1.0,38.92630892,-76.99144834,2.0,2018.0,United States,Not found,Not found,District of Columbia,20017,249090.0,212689.48377051493
156.63452544,1.0,3.0,38.821792045,-77.006344945,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,85215.0,140295.62554772737
167.22547200000002,2.0,3.0,38.93456724,-77.02526094,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20011,161690.0,243141.9218981704
103.12237440000001,2.0,4.0,38.89184613,-76.9935642,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,831174.0,664726.1952853325
49.79602944000001,1.0,1.0,38.87478919500001,-77.01630113,6.0,2006.0,United States,Not found,Not found,District of Columbia,20024,229862.0,236496.56189296267
85.74950592,1.0,2.0,38.8972396,-76.97790004,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,231610.0,306559.85592597374
88.53659712000002,1.0,2.0,38.8830157,-76.98188545,7.0,2006.0,United States,Not found,Not found,District of Columbia,20003,479826.0,383194.0640791038
129.78554688,1.0,4.0,38.86668059,-76.98243106,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,231610.0,173466.3211708519
284.65491456,3.0,5.0,38.94057509,-77.0304093,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,683468.0,643170.3363222394
344.85608448000005,4.0,4.0,38.92923411,-77.06483277,1.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1047926.0,989982.8685394198
278.70912000000004,2.0,4.0,38.96395185,-77.02620286,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,284924.0,282675.3208514318
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,12.0,2010.0,United States,Not found,Not found,District of Columbia,20020,21850.0,70011.50305627618
261.05754240000005,1.0,4.0,38.94218048,-77.02228761,6.0,1993.0,United States,Not found,Not found,District of Columbia,20011,102170.59999999998,92874.20494749083
167.22547200000002,1.0,3.0,38.88943643,-76.93938866,10.0,2000.0,United States,Not found,Not found,District of Columbia,20019,110722.69,98236.61631884763
163.69515648,1.0,2.0,38.89309085,-76.95584138,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,67735.0,101827.44422771141
219.71568959999996,1.0,3.0,38.88619011,-76.94704258,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,112309.0,155379.4664005912
103.49398656,3.0,4.0,38.93339526,-77.02523559999999,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,600656.5,648957.968980555
176.51577600000005,1.0,4.0,38.91281146,-77.02466185,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1075020.0,729634.1606551268
386.29084032,3.0,4.0,38.86979011,-76.97221061,4.0,2011.0,United States,Not found,Not found,District of Columbia,20020,288332.6,219716.2288623343
66.98309184,2.0,2.0,38.85776239,-76.98884007000002,7.0,2003.0,United States,Not found,Not found,District of Columbia,20020,100593.03000000003,108010.87881181546
165.46031424,1.0,2.0,38.95549436,-77.02271357,4.0,2000.0,United States,Not found,Not found,District of Columbia,20011,65550.0,111114.75703598163
153.29001599999995,1.0,3.0,38.93299958,-77.03199597,8.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,419520.0,320730.32367452636
43.1999136,1.0,1.0,38.912011835,-77.042716875,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,485244.8,440426.44785504846
510.87381696000006,2.0,4.0,38.94503547,-77.09390179,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,917700.0,971112.6563217638
127.74168,2.0,3.0,38.92693731,-77.02345097,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,548872.0,560335.0572991549
56.94956352000001,2.0,2.0,38.92160197,-77.07769398,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,550620.0,490474.5288800909
90.85917312,3.0,3.0,38.92688399,-76.99962127,4.0,2014.0,United States,Not found,Not found,District of Columbia,20260,699036.562,690686.2150981254
52.95473279999999,2.0,2.0,38.882011165,-76.98691203999998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20003,498180.0,493305.2277487073
242.19822528,2.0,2.0,38.89145426,-76.92516885,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,159068.0,122911.66399743428
54.71989056000001,2.0,2.0,38.842956975,-76.99495752,8.0,2014.0,United States,Not found,Not found,District of Columbia,20032,54188.0,92410.85242346476
411.74627328,2.0,2.0,38.84522132,-76.98412876,12.0,1996.0,United States,Not found,Not found,District of Columbia,20032,38193.79999999999,73832.56158513989
348.38640000000015,2.0,4.0,38.9277649,-77.07653042,9.0,1993.0,United States,Not found,Not found,District of Columbia,20008,192280.0,274791.32824428944
463.40036352,4.0,4.0,38.92751577,-76.97768584,4.0,2014.0,United States,Not found,Not found,District of Columbia,20018,460598.0,515347.6678776541
136.93908096,1.0,2.0,38.89399019,-76.95593120000002,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,213256.0,196066.23817296507
281.31040512000004,2.0,2.0,38.87828243,-76.92915119,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,227677.0,244888.15543159173
164.06676864000005,1.0,3.0,38.8912916,-76.95351789,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,245594.0,217828.54382205944
79.52500224,1.0,2.0,38.84295302,-76.98734129,6.0,2013.0,United States,Not found,Not found,District of Columbia,20032,62928.0,128552.23116611695
86.3998272,1.0,2.0,38.93351683,-77.03831535,8.0,2008.0,United States,Not found,Not found,District of Columbia,20010,415150.0,446830.733499319
68.00502528,1.0,2.0,38.89036025,-76.98200738,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,227240.0,333319.07478951267
110.27590848,1.0,1.0,38.86444768,-76.95130589,12.0,2009.0,United States,Not found,Not found,District of Columbia,20020,61180.0,85146.96328590484
