Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,141995.23722239817
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,2.9999999999999996,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,165186.0,144299.59740452556
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,175614.77994807978
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,139840.0,188510.40811067153
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,160207.55033333332
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,112746.0,113975.3252202381
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,347852.0,237467.69566743146
42.0,1.0,1.0,-34.91986,-56.151938,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,137905.72015757434
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111872.0,122902.02596747637
150.0,2.0,3.0,-34.914845,-56.165654,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,332120.0,244139.97291521134
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,127715.37548757266
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,115368.0,113786.29603646611
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,146978.73292227302
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,113620.0,76330.41933074626
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,295118.92828855367
38.0,1.0,1.0,-34.888958,-56.16575699999999,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,95408.71616220806
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,167723.05162519478
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,96140.0,81377.16450870252
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,131200.96264398965
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,95918.01485414502
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,175162.24676949013
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,255912.88408795645
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,122360.0,134780.2466974056
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,205394.81525363243
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,138874.80264330958
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,268292.52973283443
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,122360.0,177402.18331118327
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,275310.0,228439.92916666676
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,297160.0,200971.0939927213
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,380190.0,330487.68904032174
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,106628.0,102020.16795814107
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,203742.5944302801
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,163486.7048761889
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,100510.0,113115.56268290596
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,117756.27480555547
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,132848.0,131849.14860176595
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,259051.49029773724
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,107478.3638576647
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,111302.58820116609
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,399600.0603046125
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,92880.85399999999
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,97278.45260573941
65.0,1.0,2.0,-34.894098,-56.172731000000006,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,124788.02588634536
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,204683.6623333333
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,156322.75726230376
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,277932.0,246556.72001845128
66.0,1.0,2.0,-34.892302,-56.156144,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,19228.0,138945.859249347
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,223839.8298156864
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,358281.65007298195
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,16606.0,88151.0673114487
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,203827.99860747394
81.0,1.0,2.0,-34.891194,-56.155822,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,152559.96207728036
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,78764.70486301194
100.0,1.0,1.0,-34.871426,-56.115761,2.9999999999999996,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,72540.35251000011
84.0,1.0,1.0,-34.871272999999995,-56.15005,2.9999999999999996,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,100571.5950279174
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,445740.0,216973.99114444442
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,155943.4692170761
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,311672.85716835357
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,126536.41430211847
43.0,1.0,2.0,-34.883924,-56.161680000000004,2.9999999999999996,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,98626.9414937128
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,115368.0,117926.43817215704
34.99999999999999,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,50692.0,83648.94550106525
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,147252.10703340682
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,100016.45975914477
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,130226.0,155980.34844329272
49.0,1.0,1.0,-34.895998,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,140561.02308586412
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,194157.10922222224
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,305520.64466999995
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,228326.76684923228
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,139221.2015012621
190.0,1.0,2.0,-34.768268,-55.720725,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,127167.0,121652.0995704119
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,94454.3674335388
67.0,1.0,2.0,-34.908176,-56.181495999999996,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,128448.58025002327
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,253460.0,230346.323514127
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46321.999999999985,65452.02168321796
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.0,294230.55801428575
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,91772.26177045946
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,123491.24670924312
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,91770.0,167950.10724564103
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,188753.0367864999
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.0,124312.91380873011
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,127861.05583621407
74.0,2.0,2.0,-34.937351,-54.935947999999996,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,160509.6245427388
161.0,2.0,3.0,-34.914656,-56.151879,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,450110.0,328635.5018785011
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74289.99999999999,89779.80952616295
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,153824.0,297239.92818670336
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,133953.0263680471
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,157131.28192464108
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117990.0,118113.12512641643
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,76250.95550056889
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,123981.30465380105
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,136083.41653706226
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,77923.80066666678
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,127019.68338123684
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,190310.35550800708
135.0,2.0,2.0,-34.895301,-56.091965,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,234053.6223014013
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,82657.79078286784
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,70777.81533850923
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.0,104396.81060780719
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,136101.028
75.0,1.0,3.0,-34.871832,-56.135296,2.9999999999999996,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,83030.0,91329.791478295
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,131881.4850402636
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,228532.63351428582
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,83570.2927665989
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,126230.15503693651
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,146305.99751882575
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,52440.0,110533.32016776328
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,341882.5205623377
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,126423.3622759539
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,196322.70313021677
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,117990.0,135665.9537287667
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,253460.0,204798.12984848485
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,251547.68800000014
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,128014.45237312128
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,223560.0395772108
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,166116.63205254712
55.0,1.0,2.0,-34.900529999999996,-56.170435,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,117990.0,122667.93329020686
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,111513.41892166663
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104006.0,107382.49076025495
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,152605.94503690547
59.0,1.0,1.0,-34.891774,-56.159018999999994,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,107502.0,127817.75585237097
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,77144.25251266766
45.0,1.0,1.0,-34.908739000000004,-56.18185,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,103029.79862966087
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,91996.60489333334
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,339434.91883875
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,365332.0,226348.01805541676
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,144828.6494591275
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,268911.7348912837
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113445.19999999998,96902.21483259996
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,468464.0,315960.25538025575
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,161690.0,239705.83578000008
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,194419.73611383841
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,106825.90097433841
80.0,1.0,1.0,-34.862640999999996,-56.176421999999995,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.00000000001,89577.72218958914
68.0,1.0,2.0,-34.89005,-56.145887,2.9999999999999996,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.6,131495.65143483918
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,157304.07944165615
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,148338.3923805432
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,94759.60350641445
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,149270.46,148045.47072157604
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,103249.71686798468
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,190527.9624101841
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,152471.36723660896
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,188594.95100125886
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,121486.0,116961.25339750214
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,87395.37174321656
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,129357.04356565884
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,179855.75312741997
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,335616.0,300375.72789280314
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,158834.1785532235
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,175674.0,167056.8893863812
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,355641.12260809983
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,74289.99999999999,106418.61241535039
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,98425.33520000003
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,87155.02522172584
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,216752.0,197654.0273441642
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109687.0,127299.37807049454
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,340860.0,213894.19594543648
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,61180.0,153923.54714333336
34.99999999999999,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,101002.96076333338
154.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,182141.6,186135.13386276408
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,159530.76086623376
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,2.9999999999999996,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,68172.00000000001,132868.54774
34.99999999999999,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,48070.0,73641.078633735
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,327137.00065114687
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,91770.0,120576.44016790151
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,400326.45179878606
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,64676.0,43223.81566666665
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,126543.73706693915
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133722.0,134609.0105544775
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,327357.07843353774
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,105061.24595584175
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,156446.0,104893.67674080264
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,145416.242543793
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,148346.31235591113
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,172966.3306141732
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,142483.39202175112
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,145831.30455636035
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,144626.28965275956
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,193984.08222957913
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,172090.96416666667
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,2.9999999999999996,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,70793.99999999999,109887.05388251663
128.0,3.0,2.0,-34.87294,-56.03272,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,283576.2765613578
