Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
102.0,2.0,3.0,-11.94206675,-76.70341509,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30589.999999999985,94164.5570401709
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,222870.0,147324.76362777778
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,228949.68757501175
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,135926.28718879286
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,116315.4199766667
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,244720.0,164585.56649888886
77.0,2.0,3.0,-18.01753038,-70.22752533,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,81613.61732428573
60.00000000000001,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,Perú,Not found,Not found,Lima,15312.0,52440.0,48227.379290909215
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.0,93098.84621347635
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,48069.999999999985,64330.24328038453
134.0,3.0,3.0,-8.133949142999999,-79.04071195,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113620.0,120854.51582666668
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,79907.198,78931.74218875512
239.0,3.0,3.0,-12.0956936,-77.0128146,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,334474.768802262
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,70832.32091810547
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,103159.43217615555
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,175369.49851089474
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,281311.0713734628
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,107502.0,131919.63872885768
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,299198.00225298014
59.0,2.0,3.0,-11.98457859,-76.82283044,3.0,2020.0,Perú,Not found,Not found,Lima,15474.0,52440.0,46003.224999999846
160.0,4.0,4.0,-12.18416808,-76.95896179,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,153282.1070608201
220.0,4.0,4.0,-12.0959325,-77.03258570000001,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,319010.0,282284.8904952501
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,69920.0,172372.1713197222
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,109250.0,152800.569225
132.0,3.0,3.0,-12.3252664,-76.83506659999999,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,174800.0,143861.3281047619
46.0,1.0,2.0,-12.12168348,-77.00112367,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,81282.0,71459.84337513678
166.0,4.0,3.0,-12.059887199999999,-76.94123775,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,275310.0,232718.20870460616
156.0,3.0,2.0,-12.11987416,-77.03898437,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,267181.8,281350.1168835912
116.0,3.0,4.0,-12.1312961,-76.9824571,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,183656.42313414224
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,359214.0,307153.12833078037
50.0,1.0,1.0,-12.07844624,-77.03260292,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,49700.595,61580.38071792702
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,60306.0,99282.55419289084
120.0,4.0,0.0,-12.1649914,-76.9951728,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,279680.0,156963.11083999998
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,290605.0,256359.56140640727
134.0,3.0,3.0,-11.93804813,-77.08203592,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,138078.90011666666
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48069.999999999985,48130.292709230605
95.0,2.0,3.0,-12.11162984,-77.04692066,2.0,2020.0,Perú,Not found,Not found,Lima,27.0,220248.0,166228.93440039016
126.0,3.0,3.0,-16.40867661,-71.52419528,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,120612.0,117207.55832552382
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,202549.5,196271.3176676982
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.000000000015,74095.31871428569
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,114931.0,145291.63021333332
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,345230.0,256165.6460525489
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,282513.03987346275
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,152950.0,132503.59364095237
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,61180.0,86510.25337006993
85.0,2.0,3.0,-11.98949558,-77.09993553,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,70822.43829785712
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,126730.0,112820.91036613994
72.0,2.0,3.0,-11.92799524,-77.05941982,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,61176.541376714216
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,100648.98242938638
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.014,242275.38070225253
90.0,4.0,5.0,-11.97275724,-77.00727063,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,100510.0,159256.4976573077
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,104880.0,152248.43563
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,375820.0,341441.2012600004
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,47547.337119552714
70.0,2.0,3.0,-11.94806606,-77.07731613,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,62514.33092846161
134.0,5.0,4.0,-12.09300316,-77.03793925,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,262200.0,252242.142457778
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,Perú,Banco Pata,Not found,Cusco,8400.0,253460.0,144029.0169702381
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,127248.97445598981
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,358340.0,286850.1842028167
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,196650.0,187735.184007676
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,63802.0,79078.6793644721
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,166060.0,177554.16481460584
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,85652.0,94387.89834971711
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,34960.0,118646.04423307691
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,107138.61649509965
128.0,2.0,3.0,-12.15577855,-77.02205388,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,157320.0,217789.09462500017
63.99999999999999,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,63408.19911446427
55.0,2.0,3.0,-12.0469352,-77.0260738,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,365332.0,73286.97917884622
125.0,2.0,3.0,-12.08664517,-76.98526890000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,200408.41397297857
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,116666.56934064106
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,230270.40198902978
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,96140.0,71313.31379634688
170.0,3.0,5.0,-18.01666565,-70.25214507,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,170430.0,164707.37073333334
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,196650.0,270640.37200580805
160.0,1.0,1.0,-11.8130752,-77.1377306,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,15732.0,92055.85878000001
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,65971.44305265092
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,113620.0,157533.49856610104
63.99999999999999,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,66256.03596920632
61.99999999999999,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,60306.0,57821.821762023654
63.99999999999999,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94704.89199999999,84464.92436241772
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,141588.0,98835.15729601926
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,61180.0,112368.1018793939
160.0,2.0,3.0,-12.2253165,-76.85733826,2.0,2020.0,Perú,Pachacámac,Not found,Lima,15088.0,139840.0,162847.61166325244
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,68333.3,86876.05137774767
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,61651.30426538456
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,357618.076,247577.65989907173
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,95136.23244195202
63.0,1.0,3.0,-11.91810973,-77.07947966,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,41077.999999999985,40020.64214805205
54.00000000000001,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,88699.64017357139
55.0,1.0,2.0,-11.94470526,-77.07861029,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,47196.0,43572.33608333346
178.0,4.0,4.0,-12.70682759,-76.63669567,1.0,2020.0,Perú,Not found,Not found,Lima,15608.0,258704.0,250752.65478240364
85.0,2.0,3.0,-12.08983936,-76.90135323,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,100510.0,129226.82406412697
175.0,3.0,3.0,-12.089949,-76.9843823,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,256301.54647929769
252.0,4.0,3.0,-12.13064489,-77.02205208,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,334478.20493166684
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,59070.37837971428
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,156326.06120968488
100.0,1.0,1.0,-6.750404202,-79.80885737,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,39437.25115833341
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,52440.0,70237.35710566612
160.0,2.0,3.0,-12.07343311,-76.97708376,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,207138.0,253265.21408160825
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,301530.0,222170.225033
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,190330.48923076136
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,131100.0,149164.36853888887
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,419520.0,275164.19863606035
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,83194.49975879776
124.0,3.0,3.0,-12.12619966,-77.03100945,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,281188.51619344106
90.0,2.0,4.0,-15.83751289,-70.02955914,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,86279.11466499997
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,85372.67851626934
187.0,3.0,3.0,-12.13071831,-77.01400528,3.0,2020.0,Perú,Not found,Not found,Lima,15048.0,292790.0,298467.2828302899
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,131100.0,135373.680502453
90.0,2.0,3.0,-11.94342139,-77.07713962,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,73853.0,77966.74718861144
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,157740.41033772592
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,113620.0,122571.41296335122
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,302404.0,299430.5156952542
66.0,2.0,3.0,-12.01484224,-77.05716938,1.0,2020.0,Perú,Not found,Not found,Lima,15028.0,76912.0,72018.53053045904
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,135470.0,154957.83381665003
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,125839.5512537879
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,236854.0,230270.40198902978
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,246499.22954193753
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,126730.0,143999.3656
100.0,1.0,0.0,-15.8355484,-70.03158125,2.0,2020.0,Perú,Not found,Not found,Puno,259.0,91770.0,108921.37599999999
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,86526.0,85825.24762743575
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,113620.0,103649.10309333328
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,122360.0,156995.40170099417
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,154563.404,148076.06034
77.0,2.0,3.0,-12.11151706,-77.02785127,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,133479.7829170481
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,139840.0,157167.05066389614
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,103443.9,97897.89038453868
118.0,3.0,3.0,-12.12022839,-77.01595272,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,203963.2993274562
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,Perú,Not found,Not found,San Martín,22601.0,33635.0,87083.06230979023
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,222870.0,226920.1148980001
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,170430.0,309795.60726245894
60.00000000000001,1.0,2.0,-14.04000297,-75.76612791,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,45051.75111277794
97.0,3.0,4.0,-12.130846,-77.00138361,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,284050.0,159162.08363643795
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,158615.9438977778
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,106628.0,99345.03879665009
86.0,1.0,2.0,-12.14429449,-76.99144528,1.0,2020.0,Perú,Not found,Not found,Lima,33.0,109162.6,144126.53534968532
75.0,2.0,3.0,-12.16412862,-76.98953437,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,83904.0,91281.34576911753
98.0,2.0,2.0,-11.96233685,-77.09373694,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,70987.68922677316
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,15732.0,145262.32262311355
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,290954.6,279117.5116866467
160.0,4.0,5.0,-12.1029181,-76.93480945,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,270940.0,240591.2603362407
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,131100.0,76154.1928368627
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,175200.81221847222
105.0,2.0,3.0,-12.1420424,-77.00969350000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,113620.0,158645.01856026935
104.0,2.0,3.0,-12.08982479,-76.90074562,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,81282.0,129543.27289166665
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,119000.5911130952
85.0,4.0,4.0,-12.08731604,-77.04723117,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,393300.0,162360.1239372515
71.0,2.0,3.0,-12.09380176,-77.07485763,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,93518.0,102698.19682199549
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,139840.0,101943.39478658729
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,75643.66279057982
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,48069.999999999985,57673.15457372785
60.00000000000001,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,161690.0,134843.1777157143
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,161690.0,179668.11887178337
98.0,2.0,3.0,-13.52490038,-71.94462444,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,113183.0,130037.15959391822
101.0,2.0,2.0,-12.2093133,-77.01990701,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,40641.0,123337.55812865545
124.0,3.0,3.0,-12.12594791,-77.03096653,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,275080.94956844096
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,86457.04654595844
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,145695.8,179039.1631780476
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,49910.0,58726.778121190175
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,210297.82624534
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,94310.17180172156
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,65550.0,62321.81600956475
61.0,1.0,2.0,-16.42434767,-71.51579534,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,56810.0,59905.93300000009
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,157336.62056666668
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,305769.2903866663
128.0,2.0,2.0,-12.0915056,-77.0270179,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,305900.0,204427.3422941668
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.407,153393.28634870125
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,61180.0,98407.84896149993
157.0,2.0,3.0,-11.94718617,-77.07685677,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,109250.0,157649.06100000002
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,218103.204,172987.7460458374
72.0,2.0,3.0,-12.06739894,-77.04605062,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,88991.7,112609.20994791639
140.0,4.0,4.0,-12.09723629,-76.97632105,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,264446.18,261136.9899250695
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,51566.000000000015,84649.80647499123
180.0,3.0,4.0,-12.78908584,-76.57390440000002,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,218500.0,231643.52797251882
170.0,3.0,3.0,-12.11616477,-77.03862187,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,292451.7748862441
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,52440.0,134253.06260309523
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,56810.0,68928.87783894842
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,85900.71167743576
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,113620.0,113371.27416666666
63.0,2.0,1.0,-12.1213677,-77.02969719,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,126730.0,135429.18392472432
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,34960.0,38942.53883333353
100.0,2.0,2.0,-12.13361648,-76.981094,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15033.0,138966.0,169104.72911194497
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,109250.0,119580.50520000001
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,74290.0,102777.81020224237
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,74469.37503333337
94.0,1.0,2.0,-12.1332778,-77.0195463,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,96140.0,180316.16340175702
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,257830.0,215514.05125307897
120.0,3.0,6.0,-16.4586233,-71.51797619999999,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,85652.0,102376.864
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,227240.0,177978.69978673244
80.0,2.0,3.0,-11.83472891,-77.05370709,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,56810.0,61231.11948806429
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,247244.1398578568
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,118864.0,117806.09021857678
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,65550.0,78584.78552995872
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,96140.0,92797.74771789316
56.00000000000001,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,77397.09475876193
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,266570.0,135996.33294591733
