Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,4.702,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,195351.15055065072
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,79543.63554582433
90.0,2.0,3.0,7.907999999999999,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,46130.47273872689
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,38927.272748470015
96.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,134735.89633868192
143.0,5.0,3.0,4.868,-74.068,6.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,128250.0,113431.46248925805
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117112.5,113660.87534981781
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5,135026.78415903146
180.0,4.0,3.0,11.185,-74.203,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,247500.0,218939.0589912377
68.0,2.0,3.0,4.753,-74.028,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,82125.0,68905.20511292011
120.0,3.0,3.0,4.669,-74.086,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,121167.12526691711
78.0,3.0,3.0,7.890000000000001,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,48082.3201811701
135.0,4.0,3.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,218622.44206168136
137.0,4.0,2.0,4.654,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,204181.30650120712
177.0,4.0,3.0,4.909,-74.03399999999998,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,175500.0,174116.83362619465
130.0,3.0,3.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,171435.91112927737
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,177327.2784272281
72.0,2.0,2.0,4.327,-74.41,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,252212.0,31500.0,44463.84965840432
63.0,2.0,3.0,3.409,-76.52600000000002,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,33047.26412003297
170.0,4.0,3.0,4.707,-74.044,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,222014.49251461413
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109080.45,90245.5328587622
109.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,159119.81252378866
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155250.0,165644.7441548996
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,61766.38977272717
142.0,4.0,3.0,4.868,-74.068,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,110250.0,103448.62814121421
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,22733.324999999997,46974.23243339163
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,109233.7243438545
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,100157.69825724473
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,50625.0,46168.12942485324
108.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.0,64004.886648258616
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,85500.0,78962.67205232251
93.0,2.0,2.0,4.6930000000000005,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157180.55265,141449.48277078746
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,39019.07479069821
225.0,5.0,3.0,4.527,-75.71300000000002,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,155250.0,181715.71775242133
72.0,2.0,1.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,96800.2001556587
127.0,3.0,2.0,4.652,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,230355.94292729808
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,286048.52400483633
59.0,2.0,3.0,4.538,-75.679,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,30375.0,29783.121665547165
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.0,232596.837490078
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,78407.09999999999,89394.9308106195
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41175.0,39291.03810213093
181.0,4.0,4.0,3.4730000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,112576.74686916228
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.0,79982.5353495127
150.0,3.0,3.0,3.323,-76.523,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,90000.0,78667.07154796722
173.0,5.0,3.0,4.718,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,299250.0,239907.22428821187
120.0,2.0,3.0,10.397,-75.563,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,112500.0,112481.53102442044
109.0,3.0,3.0,3.2810000000000006,-76.527,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,65453.60205054706
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52875.0,56231.27812499993
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,201265.1227164066
63.0,1.0,2.0,3.4610000000000003,-76.502,1.9999999999999996,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,30375.0,25532.876863925077
82.0,2.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,58486.375846159586
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.0,44896.7810063212
70.0,2.0,3.0,5.024,-73.99600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,45000.0,40915.85213888296
33.0,1.0,1.0,4.725,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48374.99999999999,45653.0574122362
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,36000.0,36881.57817092379
118.0,3.0,3.0,4.709,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,141785.21866821306
158.0,3.0,3.0,4.672,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,247408.5566148692
130.0,2.0,3.0,7.91,-72.493,1.9999999999999996,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,33750.0,45125.09177952171
78.0,1.0,3.0,4.698,-74.119,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,47250.0,66633.67556216847
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,80550.0,76565.87446379417
75.0,2.0,3.0,3.483,-76.51100000000002,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32625.0,39322.87026717308
80.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,36000.0,42730.25893916217
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,87971.38990767319
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,105656.14886009821
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,41625.0,31754.823907399797
85.0,2.0,3.0,3.365,-76.523,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72000.0,62424.568202747076
136.0,3.0,2.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,157362.26060988492
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,42750.0,46261.24475458617
85.0,2.0,3.0,4.6960000000000015,-74.084,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,104625.0,98382.50044700125
57.0,1.0,2.0,4.586,-74.116,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,26977.5,41800.85363558454
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,57069.71546398189
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,45000.0,52236.109801294115
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,57086.50164754594
185.0,4.0,4.0,4.705,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,271310.87184559216
188.0,4.0,3.0,4.8889999999999985,-74.008,3.0,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,247500.0,221464.40880722558
162.0,3.0,4.0,4.6819999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,199315.812894042
240.0,5.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,184500.0,148615.8305065049
154.0,3.0,4.0,7.898,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,88875.0,72691.8749992183
148.0,3.0,3.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,183477.51900661518
150.0,5.0,3.0,4.7189999999999985,-74.077,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,161791.43117328818
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,247500.0,229084.2607278362
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,114286.18356213221
55.0,1.0,3.0,4.711,-74.115,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,33750.0,37419.21271468335
110.0,3.0,2.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,81000.0,84095.91248159566
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,174408.13569028894
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,50625.0,67365.2940974142
150.0,4.0,4.0,3.4079999999999995,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,76500.0,114801.20388612934
126.0,3.0,4.0,3.484,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,83187.38927961972
215.0,5.0,3.0,4.79,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,213750.0,206997.18185035797
113.0,2.0,3.0,7.898,-72.501,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,34685.56682457247
85.0,3.0,3.0,3.3710000000000004,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,64515.72722679299
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,123890.37285545282
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,56250.0,62222.73183551059
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,181774.37346715768
150.0,2.0,3.0,4.895,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,90000.0,120943.91833561208
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,248301.03141665552
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,101732.9215667024
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,45000.0,51590.67407622215
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,65250.0,53263.16431296649
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,75070.96147269302
65.0,2.0,2.0,4.743,-74.057,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,70087.12858691781
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,126287.56758609579
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,35396.41955580715
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,168750.0,188670.4061670688
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,96383.75877449318
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,127136.25,129396.26773224445
60.0,2.0,2.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,22500.0,35151.85561405221
144.0,2.0,4.0,3.484,-76.517,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,79833.44188215779
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,45057.5862526261
114.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,109577.41185833518
156.0,3.0,3.0,4.718,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,205723.88783482142
135.0,2.0,3.0,7.92,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,66375.0,31507.467362357187
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,50202.72326341392
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,84253.44893513367
70.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,52177.333651599874
198.0,5.0,4.0,4.738,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,207000.0,203587.39595677858
222.0,4.0,5.0,4.709,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168525.0,184718.60924102605
158.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,113941.08405193649
80.0,2.0,2.0,7.888999999999998,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,47003.343884328366
157.0,4.0,3.0,4.852,-74.063,1.9999999999999996,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110250.0,113154.53118518741
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,168750.0,150482.87769906138
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,192205.1110071207
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,60750.0,52748.2843651109
92.0,3.0,2.0,4.688,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,150349.88478827936
168.0,4.0,3.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,214148.51707488473
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,34425.0,36699.9051161518
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,247500.0,174354.4199164725
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,63741.4391038956
254.0,3.0,3.0,4.782,-74.12,3.0,2019.0,Colombia,Not found,Not found,Not found,250017.0,292500.0,218593.69898759294
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,197793.08219995585
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,134714.61432488062
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,112632.2418221042
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,30879.14759239671
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,75375.0,53286.3353310462
65.0,2.0,2.0,4.829,-75.685,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,18000.0,33433.64471651548
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,134550.0,165052.26556108808
92.0,3.0,3.0,4.738,-74.066,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111156.0,128025.0,89018.38048585429
214.0,4.0,4.0,3.45,-76.55199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,166958.852472605
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,83552.06460810758
72.0,2.0,3.0,10.392000000000003,-75.475,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,53315.19544969142
60.0,1.0,3.0,7.896,-72.501,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,24638.651472320795
98.0,3.0,4.0,7.004,-73.053,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,83250.0,65914.11143133821
106.0,2.0,3.0,4.819,-75.692,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,65250.0,60353.5166378682
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146250.0,176166.13798355852
62.0,3.0,2.0,3.4079999999999995,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,41625.0,43669.849634538376
74.0,2.0,3.0,4.751,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,68469.93367671556
250.0,3.0,5.0,3.911,-76.492,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,180000.0,119914.35571784155
122.0,2.0,3.0,4.695,-74.065,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,167625.0,139754.94617804533
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,38250.0,33533.02900964914
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,79162.92383355118
66.0,2.0,3.0,4.752,-74.097,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56700.0,53283.24361032085
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,233161.63011241856
60.0,2.0,2.0,3.356,-76.523,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,36768.04791526696
48.0,2.0,1.0,4.624,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,77625.0,69843.32743385217
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,116678.24797578304
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,95625.0,107823.37334690127
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,147109.6927008092
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,192446.4300352709
180.0,4.0,3.0,4.671,-74.122,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,178936.11417638755
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213750.0,204635.89063627942
80.0,3.0,3.0,3.487,-76.508,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,56250.0,41907.28024544429
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,216388.64344625222
72.0,1.0,3.0,10.382,-75.472,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,41550.310615948016
204.0,5.0,4.0,3.3080000000000003,-76.544,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,210375.0,133369.00152336055
170.0,3.0,5.0,7.907,-72.49,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,71042.47769726044
89.0,2.0,2.0,7.883999999999999,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,54414.31152284825
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,78270.90877870833
178.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,244595.6748056497
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,110218.927159562
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44775.0,47726.38231206191
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,254250.0,230280.3432892636
55.0,2.0,1.0,4.7139999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,75003.28394193147
144.0,3.0,5.0,4.849,-75.654,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,73189.33012866617
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,39499.012234357055
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,66169.57265949654
34.0,1.0,1.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,52452.453096204874
200.0,5.0,4.0,3.2700000000000005,-76.535,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.0,128672.78918783423
159.0,3.0,3.0,11.165,-74.221,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,292500.0,229194.79411764705
82.0,3.0,3.0,4.7,-74.061,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,90318.37951540595
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94275.0,74648.31522335402
80.0,2.0,3.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103275.0,102665.87271717527
50.0,2.0,2.0,4.59,-74.083,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,36000.0,61609.36811644989
244.0,3.0,3.0,4.812,-75.807,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,218250.0,169311.7223215025
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,70875.0,74070.68512134184
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,227846.53385154236
60.0,1.0,3.0,4.575,-74.138,6.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,48374.99999999999,43118.780200336456
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,75375.0,67176.2117423061
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,142875.5742376025
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,53550.0,63956.10889449036
110.0,3.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,81239.99997095781
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,81000.0,67169.90577740603
138.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,172769.90416839786
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,123406.16120501678
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30600.0,30771.976580275004
