Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,171720.0,397178.047918919
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,808356.0,648246.8426033723
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,660217.9281953173
180.0,2.0,4.0,-37.86495,144.69718999999995,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,360612.0,377407.33622727275
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,569220.0,576272.5214908425
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,963540.0,501631.483348957
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,829629.3081256624
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,810900.0,718767.7884199696
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,345617.83526723535
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,398136.0,306997.5325119047
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,766349.1590571566
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,305280.0,347960.4910151505
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,629640.0,664473.6845379946
119.0,1.0,3.0,-37.81968,144.89141999999995,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,665888.0054974898
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,506273.575362643
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,254400.0,285036.9149999994
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,486540.0,431335.1378890478
104.0,1.0,3.0,-37.87558,145.27196999999995,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,483360.0,468183.67719481804
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540600.0,760211.2209466437
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.0,620107.718365059
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,355514.3469333332
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,795000.0,581212.4939740043
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,503453.0548778629
192.0,2.0,4.0,-37.933279999999996,145.25558999999996,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,607380.0,578299.8558682546
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,718680.0,504161.36656078487
123.0,1.0,3.0,-37.74739,145.00933999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,607380.0,696797.0359305578
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,754267.7501623839
63.400000000000006,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,283020.0,278709.1760390245
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,483996.0,410971.69056616724
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,601492.9745238095
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,928560.0,683680.0867985338
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,537738.0,498820.8920061531
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1208400.0,1081796.9458195306
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,758783.4534126365
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1114272.0,981005.4871732418
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,547596.0,693770.0606172986
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.0,360383.04000000004
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,177762.0,239833.36043452396
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,412128.0,414467.78828646353
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,525972.0,482988.338430805
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1008060.0,790326.7899648226
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,368911.0224433922
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1082472.0,944751.9244801814
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,225780.0,300051.3280953877
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0,1172088.962559089
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823620.0,791003.7370869337
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,726965.0633245067
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,303431.9278571426
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.0,675293.6699999999
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.0,359977.0600000002
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1116180.0,959840.4276498563
225.0,2.0,5.0,-37.7751,145.0099,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1113000.0,1319207.8990043295
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,545183.77125
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1033500.0,1214066.2746341974
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,276660.0,379056.6053996101
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356160.0,372063.7451314288
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,209880.0,256371.2908333328
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890400.0,1208866.4457302503
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,728775.1777257144
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,636636.0,420419.2215714286
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,350118.0,344124.9205226026
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,490822.4780237211
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,429300.0,470028.95183834655
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,318000.0,312592.6825419579
116.0,2.0,2.0,-37.8161,145.1098,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,461100.0,590012.2104899796
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,477000.0,606089.0004450349
96.0,1.0,3.0,-37.72739,144.88235,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,540600.0,446299.31085714285
92.0,1.0,2.0,-37.7345,144.9977,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,563496.0,424084.9383527257
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1117373.0863899726
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,242316.0,299077.0242613765
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337080.0,350141.0834337655
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,492900.0,597259.7404526386
165.0,2.0,3.0,-37.76909000000001,144.91947,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1039860.0,829082.4409703751
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0,742362.2107080843
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,346620.0,386681.54616017285
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,383736.3921428573
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,401634.0,360863.8797467532
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,465558.57835829956
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,768288.0,833717.0890339359
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,234048.0,285244.5975075753
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,323278.21756750665
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,465449.53630252107
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,486540.0,512945.1299999999
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,344076.0,315866.98746383144
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,432480.0,393258.53454999987
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,184440.0,443996.95815518266
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,938100.0,802215.9039087573
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,803138.8654012283
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0,803876.7458617
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,588300.0,719490.7309152982
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,384780.0,402449.549760401
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,659850.0,668978.7372649873
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0,741830.1617597094
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,680520.0,664489.0809675622
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1173420.0,981646.6464916538
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,709140.0,829852.8866784794
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,314820.0,380586.11
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,636100.7
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,537420.0,553517.6145769231
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,408548.55666666664
96.0,1.0,3.0,-37.75277,145.00734,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,578760.0,675137.3752344382
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1269222.58359979
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081200.0,1172166.3949233356
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,962204.3514166664
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,349800.0,658003.3291705832
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328176.0,278254.8154285711
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,404814.0,447512.81024296535
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1049400.0,1095847.26868
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,487812.0,485903.3468710594
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1085836.725317087
161.0,2.0,4.0,-37.6021,145.08753000000004,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,381600.0,376600.69245249906
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,466055.9432819048
105.0,1.0,2.0,-37.83661,144.93358999999995,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,849060.0,742617.3739424929
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,308460.0,385473.5781899572
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,314820.0,255443.39774794725
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,413400.0,511676.1817985809
181.0,2.0,3.0,-37.82592,145.1112,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,931740.0,1100076.987307503
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,187620.0,206773.93566363555
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0,913043.3477640761
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,612242.6224971429
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,795000.0,881204.7240121801
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,823620.0,733091.6856181481
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,973080.0,1050832.2725594942
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,509436.0,506105.74817604455
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,399408.0,339876.7370897902
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,578760.0,550396.4001741125
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,680973.6322578709
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634728.0,669112.2035566494
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,465477.38973693736
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,667800.0,556608.3121846159
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,709140.0,673023.3433847955
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,826800.0,654845.0125711844
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,317577.47518353706
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,652069.7526929924
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,260760.0,355468.1909999997
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,483360.0,579466.4542307073
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,536084.78425
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248676.0,414495.0827810185
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,467460.0,553393.2532444983
143.0,2.0,3.0,-37.70863,145.12783000000005,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,467460.0,518100.11787013
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,374604.0,387257.36714046844
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0,873565.3201482582
122.0,2.0,3.0,-37.71113,145.08191000000005,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0,472491.71904761903
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,413400.0,441890.85827272723
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,979440.0,997937.2674026041
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,313722.1211466115
120.0,1.0,3.0,-37.67295,145.03516000000005,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,368880.0,388612.69086971343
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,328176.0,494090.64943143824
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,292560.0,319696.53000000014
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,356160.0,397654.2707692307
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,413400.0,471744.3877294371
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,805896.9955758245
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,442399.2956187289
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,636000.0,701940.7036206898
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,292560.0,433901.99073687464
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,305280.0,217928.94541734667
145.0,1.0,3.0,-37.79364,145.29823000000005,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,508800.0,479191.3190714287
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,636000.0,607957.727440021
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1157520.0,1075077.5286132947
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,419815.7707281943
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1144800.0,1107126.7731035587
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319590.0,398013.31818428804
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1068480.0,932930.4765930059
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,769560.0,787939.3963616826
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,570602.7481224854
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1272000.0,1225857.9831550634
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,413400.0,546355.1700066667
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,779736.0,732518.6935560314
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,693695.827224794
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,525336.0,507006.0536674747
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,327540.0,483859.4209855563
263.0,3.0,5.0,-37.72565,144.94953999999996,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,954636.0,755623.3604685713
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,404882.9334330533
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1291080.0,1151026.0114709083
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,254236.07575974846
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0,1150948.7522386361
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,833160.0,1029709.9566528731
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,397619.8089972028
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,417534.0,338926.48214285704
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,347574.0,325926.80733657157
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0,361034.4897337719
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,775920.0,649140.3433630589
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,530419.4839994711
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,441384.0,429662.9174999999
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,620736.0,625713.7828289754
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,552598.3387500001
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,381829.35761471884
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,692920.5503581348
