Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
234.11566080000003,1.75,4.0,47.7642,-122.264,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,338977.404,455244.8253670908
147.7158336,2.0,3.0,47.7762,-122.367,5.0,2015.0,United States,Not found,Not found,Washington,98177.0,423890.0,387579.7208436426
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,157320.0,263783.6333239963
94.7611008,1.0,3.0,47.7719,-122.31,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,268318.0,266781.1189279299
200.6705664,1.5,3.0,47.7241,-122.369,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,568100.0,528679.2405312858
273.1349376,2.25,3.0,47.5482,-122.38799999999999,1.0,2015.0,United States,Not found,Not found,Washington,98136.0,773490.0,701353.3761633647
135.6384384,2.0,3.0,47.6771,-122.156,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,398107.0,414428.25402637804
152.36098560000005,1.0,4.0,47.6601,-122.33200000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,727692.4,566967.4511179981
137.49649920000002,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,523482.3,519006.89447385096
209.9608704,2.5,4.0,47.7047,-122.12799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98952.0,559360.0,570251.6494418322
111.483648,1.5,3.0,47.4658,-122.191,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,161690.0,222670.71533453325
262.91560319999996,2.5,3.0,47.6249,-122.024,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,620540.0,629659.9852292847
217.3931136,2.5,4.0,47.6283,-122.02600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,527612.9708450193
123.5610432,1.75,2.0,47.6819,-122.161,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,384560.0,371624.4729185288
111.483648,1.0,3.0,47.3729,-122.18299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,146832.0,186937.56710080584
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,303278.0,337438.4356771765
123.5610432,1.75,3.0,47.3126,-122.12899999999999,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,224618.0,200056.44010977692
222.967296,2.5,3.0,47.7728,-122.38600000000001,1.0,2015.0,United States,Not found,Not found,Washington,98020.0,576840.0,547343.8925733333
258.2704512,3.5,5.0,47.4879,-122.152,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,415150.0,404844.1450210795
228.5414784,2.75,5.0,47.6938,-122.31,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,729790.0,596294.37303291
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,319010.0,284651.4892593203
166.2964416,2.25,3.0,47.7184,-122.226,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,342608.0,382975.87837819965
311.225184,2.75,4.0,47.6849,-122.016,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,690897.0,685262.4323005554
72.4643712,1.0,2.0,47.7383,-122.074,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,267444.0,166200.4066433329
117.0578304,1.75,3.0,47.4366,-122.335,8.0,2014.0,United States,Not found,Not found,Washington,98148.0,252586.0,234020.42710133558
138.42552959999998,2.5,3.0,47.373999999999995,-122.133,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,232440.3,225902.6053052891
106.83849599999999,1.0,2.0,47.5729,-122.31,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,235980.0,314986.1230852418
157.00613760000005,2.5,3.0,47.6788,-122.03399999999999,11.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,395048.0,414271.5554654372
123.5610432,2.0,3.0,47.7251,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,337364.0,327948.2947318101
270.34784640000004,2.5,4.0,47.6705,-122.146,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,799710.0,691301.1789641473
165.36741120000005,1.0,4.0,47.6761,-122.29700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,572033.0,575507.2709580361
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,253460.0,335580.2232574872
316.7993664,2.75,4.0,47.4054,-122.03,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,476330.0,515607.3778412024
124.4900736,1.75,3.0,47.4437,-122.137,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,275310.0,254861.2746483304
208.1028096,2.5,4.0,47.772,-122.35,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,485944.0,403178.4984813024
301.0058496000001,3.5,3.0,47.3388,-122.03299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,788785.0,491763.9721297355
118.9158912,1.0,2.0,47.6762,-122.29899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,567226.0,472119.54844386154
234.11566080000003,2.75,5.0,47.528,-122.22399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,783104.0,611484.8409806994
301.93487999999996,3.5,3.0,47.5533,-122.391,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,764750.0,721317.6456251411
145.85777280000005,1.75,3.0,47.4608,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,324254.0,213985.76851061024
90.1159488,1.0,3.0,47.2808,-122.225,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,180044.0,165819.98074793915
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,409906.0,396615.1001420707
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,301530.0,343263.24782532087
104.0514048,1.0,3.0,47.7551,-122.072,1.0,2015.0,United States,Not found,Not found,Washington,98077.0,292790.0,308753.1345134495
169.08353280000003,1.5,4.0,47.7321,-122.296,12.0,2014.0,United States,Not found,Not found,Washington,98125.0,200146.0,366790.85049812356
147.7158336,2.5,2.0,47.6897,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358252.6,397710.98780488735
132.85134720000002,1.75,3.0,47.5619,-122.18299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,395922.0,409904.9886279973
120.77395200000001,1.0,2.0,47.6366,-122.229,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,611800.0,702973.6406666667
320.515488,2.5,4.0,47.7625,-122.025,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,734160.0,678675.2153325398
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,467590.0,512327.83641893585
200.6705664,1.0,3.0,47.7277,-122.185,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,395922.0,412946.279589546
135.6384384,1.75,3.0,47.4457,-122.12799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,275310.0,244307.9921714632
161.65128959999996,2.5,4.0,47.5026,-122.236,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,296286.0,274983.6507163265
248.9801472,2.0,3.0,47.372,-122.036,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,570722.0,384430.30078466586
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,874000.0,757482.7442477869
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,340860.0,328760.98126029456
65.9611584,1.0,2.0,47.4903,-122.245,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,187910.0,158934.9541216292
190.451232,1.75,3.0,47.5743,-122.212,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,544502.0,641188.6002940137
235.0446912,2.5,3.0,47.371,-122.055,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,380190.0,334494.50630720204
144.9287424,1.75,4.0,47.5292,-122.323,4.0,2015.0,United States,Not found,Not found,Washington,98108.0,235980.0,267336.16463934694
220.18020479999998,3.0,5.0,47.6645,-122.35799999999999,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,672980.0,611465.3096711207
199.741536,2.5,3.0,47.6191,-122.04299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,506920.0,489903.871924471
208.1028096,2.5,4.0,47.6143,-122.01700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,517845.0,538958.7297943127
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,511290.0,534516.0646316714
196.9544448,3.0,4.0,47.6214,-122.14,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,257830.0,497158.2343096526
370.68312960000003,3.5,5.0,47.54,-122.27,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,646760.0,791022.2912619461
135.6384384,1.75,2.0,47.2079,-121.96700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,341297.0,218183.10251027322
172.7996544,2.0,3.0,47.5898,-122.00399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,537510.0,449099.8226814113
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,204516.0,201157.9671303191
124.4900736,2.75,5.0,47.708999999999996,-122.214,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,371450.0,364777.2569669383
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,506920.0,480071.3569059046
157.935168,2.5,3.0,47.4914,-122.334,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,234232.0,240381.32287488357
132.85134720000002,1.0,3.0,47.7181,-122.338,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349600.0,334117.92629439244
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,699200.0,468433.8321604688
277.7800896,2.75,4.0,47.7101,-122.10799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,681676.3,691987.7652961842
113.34170879999999,2.0,5.0,47.6677,-122.321,9.0,2014.0,United States,University District,Not found,Washington,98105.0,410736.3,470834.4992828439
147.7158336,1.5,3.0,47.7394,-122.25200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,262200.0,334767.4106062815
128.2061952,1.0,3.0,47.7134,-122.288,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,332120.0,328711.9887250837
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,432630.0,335034.32128625596
95.69013120000001,1.0,4.0,47.553000000000004,-122.37,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,270940.0,293066.596082603
279.63815040000003,2.5,4.0,47.5519,-122.156,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,718952.4,709871.8145234303
125.419104,1.0,3.0,47.5741,-122.133,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,393300.0,355681.65562324336
277.7800896,2.5,3.0,47.7341,-122.234,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,576796.3,512601.51222033193
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,664860.5166246654
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,581210.0,556820.9936211206
168.15450239999996,2.5,3.0,47.7364,-121.969,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,310270.0,312512.52087172307
142.14165119999996,1.0,3.0,47.1776,-122.01100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,201019.99999999997,225235.1874655804
62.24503680000001,1.0,2.0,47.53,-122.351,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,218500.0,165891.87544621804
166.2964416,1.0,3.0,47.575,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,537510.0,436513.1888037901
117.9868608,1.0,3.0,47.6703,-122.15,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,390678.0,384404.59692668205
156.0771072,1.5,3.0,47.6923,-121.869,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,371450.0,306854.86625850503
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,244720.0,338335.773189275
288.92845439999996,2.0,5.0,47.5615,-122.279,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,628406.0,638103.0062458119
207.17377919999998,2.25,4.0,47.7558,-122.21700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,392426.0,421657.5172511658
178.37383680000005,1.5,3.0,47.4446,-122.074,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,183540.0,374195.8096802027
77.10952320000001,1.0,2.0,47.6929,-122.37899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98117.0,344771.15,325139.97465836524
131.9223168,1.0,2.0,47.6737,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,480700.0,500857.1732369722
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,421268.0,339328.42741436756
125.419104,1.5,4.0,47.5807,-122.196,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,520030.0,559821.0445737148
358.60573439999996,2.5,4.0,47.5387,-121.87899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,595194.0,609422.8911110391
258.2704512,2.5,4.0,47.6374,-122.042,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,624910.0,606244.4322718057
339.0960960000001,2.0,3.0,47.3627,-122.49600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98070.0,480700.0,472302.8566683333
370.68312960000003,3.5,5.0,47.46100000000001,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,583832.0,709367.7027228572
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,294975.0,396312.212101334
182.0899584,2.5,4.0,47.3293,-122.205,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,260452.0,267172.34633668035
143.0706816,2.0,4.0,47.2056,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,227196.3,216368.02929334066
106.83849599999999,1.0,2.0,47.4492,-122.2,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,112746.0,219693.8454997275
189.5222016,2.5,4.0,47.4991,-122.29899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,305900.0,275117.3174719678
52.0257024,1.0,1.0,47.5335,-122.348,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,78660.0,201914.16876388853
183.01898880000002,2.75,3.0,47.5374,-122.38799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,808887.0,483733.78125624085
156.0771072,1.0,3.0,47.7011,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,428172.6,469599.534791662
108.6965568,2.0,2.0,47.6402,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,535762.0,461981.7857775324
305.65100160000014,3.0,3.0,47.504,-122.464,7.0,2014.0,United States,Not found,Not found,Washington,98386.0,491188.0,733880.0840199996
165.55321728,2.5,3.0,47.7114,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,284924.0,398462.0872929307
222.0382656,2.5,4.0,47.4811,-122.182,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,310270.0,320896.85301287484
199.741536,2.5,3.0,47.4178,-121.93700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,448362.0,350055.8148913483
152.36098560000005,2.25,3.0,47.4723,-122.12100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,307648.0,290086.83460771525
333.52191360000006,3.0,4.0,47.7557,-122.036,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,768246.0,643402.6188277776
170.9415936,1.75,2.0,47.3815,-122.228,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,214130.0,243917.00894118816
129.1352256,2.0,3.0,47.3707,-122.094,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,214130.0,212288.96335964298
259.47819072000004,3.0,4.0,47.3682,-122.178,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,368391.0,334052.7368738847
168.15450239999996,2.0,3.0,47.1913,-122.012,7.0,2014.0,United States,Not found,Not found,Washington,98022.0,257830.0,245283.03348321564
213.67699199999998,2.75,4.0,47.5732,-122.305,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,305900.0,450432.9235313587
73.39340159999998,1.0,2.0,47.6844,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,348726.0,327854.7515454822
311.225184,3.5,4.0,47.5796,-121.99799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,738530.0,714636.58875805
118.9158912,1.5,3.0,47.6304,-122.035,2.0,2015.0,United States,Not found,Not found,Washington,98074.0,345230.0,363368.7189523622
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,375820.0,379021.6727281351
209.03184,2.75,4.0,47.6406,-122.344,5.0,2014.0,United States,Fremont,Not found,Washington,98109.0,566767.15,732019.9197476263
137.49649920000002,1.5,2.0,47.5484,-122.045,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,458850.0,347709.03976048314
113.34170879999999,1.0,3.0,47.2063,-122.023,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,221559.00000000003,184340.50061113673
145.85777280000005,1.75,3.0,47.3621,-122.094,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,187866.29999999996,218323.82550947272
307.5090624,2.5,4.0,47.6635,-122.083,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,701909.4,732985.6856200513
150.50292480000005,2.0,3.0,47.5448,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,283951.3469558862
122.6320128,1.0,3.0,47.4697,-122.351,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,235062.3,247104.91701045478
99.40625279999999,1.75,2.0,47.7131,-121.319,10.0,2014.0,United States,Not found,Not found,Washington,98288.0,210634.0,163371.50316666646
222.0382656,2.25,4.0,47.7566,-122.113,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,476330.0,472760.5157843171
256.4123904,2.5,4.0,47.4814,-122.189,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,371406.3,392352.31152281555
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,506920.0,563399.429513716
161.65128959999996,1.75,3.0,47.7717,-122.351,1.0,2015.0,United States,Not found,Not found,Washington,98133.0,297160.0,363792.885243222
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,124982.0,142439.75703434483
76.18049280000002,1.0,2.0,47.5649,-122.38,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,367080.0,291877.4249696872
305.65100160000014,3.5,5.0,47.7067,-122.119,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,666425.0,709827.8668072155
104.0514048,1.5,2.0,47.534,-122.36399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98106.0,187910.0,253869.37825228038
173.72868480000002,2.0,4.0,47.1985,-122.001,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,214130.0,234226.45626428124
116.12880000000001,1.75,4.0,47.4138,-122.31700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,256562.7,213037.70307590126
201.5995968,2.5,4.0,47.6078,-122.19200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,598690.0,707319.6462686812
129.1352256,1.75,2.0,47.6914,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,389367.0,428683.34070420277
139.35456000000002,2.5,3.0,47.5499,-122.39399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,423890.0,401235.1166372252
96.6191616,1.0,3.0,47.7444,-122.294,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,315514.0,281188.27993331733
127.27716480000001,1.5,3.0,47.7302,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,319110.52821220644
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,397670.0,346770.8589085068
130.99328640000002,1.0,3.0,47.3199,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,217545.84969744828
191.38026240000002,2.5,3.0,47.567,-122.012,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,476330.0,518858.7600572851
144.9287424,1.5,3.0,47.6918,-122.163,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,292790.0,430603.88332042523
182.0899584,2.0,4.0,47.4081,-122.178,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,263783.7352268924
179.30286719999995,1.75,3.0,47.5747,-122.23700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,694830.0,632518.3921490412
175.5867456,2.5,4.0,47.3788,-122.031,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,310270.0,285769.87072470353
151.4319552,2.0,3.0,47.5452,-122.37899999999999,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,405536.0,428706.43367629143
130.064256,2.5,3.0,47.5535,-121.99700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,312892.0,347397.8471332107
138.42552959999998,1.5,3.0,47.7148,-122.213,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,362710.0,346882.5543195334
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,482885.0,477032.937133754
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,830300.0,788520.042956626
136.5674688,2.0,3.0,47.3539,-122.054,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,221996.0,229926.52432633733
79.8966144,1.0,3.0,47.295,-122.275,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,174038.74600000004,156206.72580721724
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,203642.0,200501.06386227423
231.3285696,2.75,4.0,47.7496,-122.20100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,531392.0,472466.1481554047
267.56075519999996,2.5,3.0,47.6319,-122.037,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,629280.0,652888.5276361966
200.6705664,1.75,3.0,47.5346,-122.391,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,585580.0,493661.1309893853
186.7351104,1.75,3.0,47.6327,-122.09700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98008.0,558923.0,491066.94761168177
244.3349952,2.5,3.0,47.7695,-122.259,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,532266.0,465942.1168859256
246.193056,2.5,4.0,47.3477,-122.271,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,374946.0,322479.10711816413
182.0899584,2.25,3.0,47.3344,-122.301,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,159068.0,246931.4996203382
263.8446336,3.0,3.0,47.468999999999994,-122.06299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,690460.0,471681.6300903767
286.1413632,2.75,5.0,47.4501,-122.12200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,415150.0,438020.9357192175
87.32885759999998,1.0,3.0,47.6744,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,311144.0,433714.8634631022
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,314596.3,314057.56212074246
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,237291.0,239470.85200878134
199.2770208,1.75,3.0,47.6875,-122.35700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,641516.0,495518.9932778913
135.6384384,1.75,3.0,47.5311,-122.353,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,276621.0,294238.9498215453
149.5738944,2.5,3.0,47.3714,-122.054,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,278806.0,233297.04566947842
178.37383680000005,2.5,4.0,47.3526,-122.055,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,265259.0,244201.64077753018
209.9608704,3.25,3.0,47.5053,-122.37700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,417413.66,473780.8886204546
269.97623424,2.5,4.0,47.2599,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,365677.23,356165.46784505824
112.4126784,2.75,3.0,47.6798,-122.354,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,593009.0,451885.53390895587
251.7672384,2.25,4.0,47.3207,-122.266,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,313766.0,377008.3668338144
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,351693.23,329081.56836849946
123.5610432,1.75,3.0,47.2916,-122.185,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,159942.0,192995.7810753568
133.78037759999998,1.0,3.0,47.6245,-122.193,1.0,2015.0,United States,Not found,Not found,Washington,98004.0,704007.0,708763.0222692306
248.9801472,1.75,4.0,47.6965,-122.39299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,543628.0,645800.4004737745
147.7158336,2.25,3.0,47.7742,-122.287,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,380168.15,335027.2836191872
222.5027808,2.5,2.0,47.7114,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,699200.0,627230.1843946213
97.36238592,1.5,1.0,47.4759,-122.212,8.0,2014.0,United States,Not found,Not found,Washington,98057.0,174756.3,194991.46859694668
211.81893119999998,2.5,4.0,47.5392,-122.186,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,450110.0,508634.22084866953
163.50935040000005,1.75,3.0,47.7287,-122.19200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,384560.0,391809.9539987064
250.838208,1.75,3.0,47.3397,-122.04799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,546250.0,506752.959987041
107.7675264,1.0,3.0,47.7429,-122.072,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,281865.0,277787.3126544783
145.85777280000005,1.75,3.0,47.5889,-122.389,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,489440.0,516274.34539887484
187.6641408,1.75,3.0,47.7571,-122.145,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,430135.83855501516
284.28330239999997,1.75,4.0,47.744,-122.087,1.0,2015.0,United States,Not found,Not found,Washington,98077.0,397670.0,561894.775771111
193.2383232,1.75,3.0,47.5872,-122.17299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,710562.0,594937.300779809
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,549746.0,377985.19832814747
178.37383680000005,2.0,3.0,47.7703,-122.265,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,378442.0,368818.59644154523
313.0832448000001,2.5,3.0,47.4379,-122.022,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,623948.6,534166.2913765293
