Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9392411655343668,0.9534088728507528
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0141112928085163,1.2753088811656497
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9390307342884796,0.9298215943083072
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.0279377657041056,1.3463872393638021
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.3136328379321767,0.7861745244867302
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.6579166376306917
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8855675840236875,1.0766664350867865
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,1.2396174322185112
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.2941303103654362,0.8637570830949357
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.2686664796050149
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9848695521760098
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278203,1.0984766603127838
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9668274661915612,0.8836606627584853
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7781219404961405,1.3918043748422875
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.131103342121523,1.1144538740608776
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.3638542079955882,0.9969927729079067
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.921345786401517,1.0047914339658002
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.1949321819567977
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.5204922456345327
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.9735327585019549
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1560116841032604,0.8372697119481392
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2889788734776446,0.9256247525762853
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9719156326870794,0.9273064652106935
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9179040343103984,0.8877110840969655
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.8392250629635429
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.1656039075585003
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2934966496466096,1.098196080769707
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0713695186846373,1.2114513807299918
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8815886837278176,0.9888947703578013
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.177673915042114
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0272455847982065,0.9762654984643577
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5213234490578889,0.6866658444386382
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,1.2053637443627607,1.1007447670320296
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8183016941499675,0.8062037490416012
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0176281249920498,0.9194725215700716
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.198023473928389,0.985888118945851
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,0.82860261432259,1.0175395777293348
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,0.8899435030347473
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.9097517274454543
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6570692352886057,1.1109832591670399
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.878890079803923,0.9025622305654073
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0179688590110851,1.1350601314533928
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8386577841914113,0.8467769045999558
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5877057699581111,0.7374120978365013
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2733754835093454,0.9233503822334204
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8641555225599155,1.3496636740608627
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6247626157077504
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7774762465619727,0.7300977351089664
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1719778189246852,1.0863474630527654
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496077,0.841812675733989
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.21634881990142,1.0682732015826333
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251085,0.9200026649429711
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.197131378197036,1.1617253384282415
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8808733372806797,1.438447862562655
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1797952290802882,0.9554783275237455
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.5239629851625716,1.3046173853901073
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6928324554429992,1.1690416871810192
163.0,2.0,3.0,-34.908,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7952897324043411,0.797556283151716
104.0,2.0,2.0,-34.903566,-56.198416,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5105532440807911,0.8725401633232799
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.8265131902743104
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3339909677377368,1.2059036401889078
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.7816530897569761,0.8619226029033917
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.3773519518652797,1.4032167606949866
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2214830301098212,1.195734638461587
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9882766769408624,1.041933860704018
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,0.7480927183030854
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1599851101681808,0.9086283383087206
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.569425004223417,0.745121845673254
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331305,1.4276968273030128
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8517076469874876,1.1329779730477032
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0509880670924625,1.0453237266853188
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7485972318082106,0.8025452590560083
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0536487076271186,0.9200819689804016
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.144936760222939,0.93818598037045
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,0.9257471798067143
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6403430409147757,1.1861000818354492
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0855181001763667,1.2143800731953536
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2566457005052811,1.222802548332469
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6788963168689152,0.8807141820683673
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5551722713953863,0.5846297545313182
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,0.9178530263235443
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.4805545244252715,0.9750265781075185
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732473,0.9685431017932133
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.914401278077566,1.3083515574252491
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6233474263227399,0.7395087238606453
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3990341239163735,1.3027128464561284
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9925196375358076,1.0012454833848934
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.178960634063688,1.2320270876530985
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0718774969614326,1.017181905844427
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5767254183828562,0.7196554740343826
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6961932642268093,1.0006861426526683
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8102349094689971,0.9996935660850972
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0910311301292848,1.0697553767297232
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9082150472815664,1.0258515435712803
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.8328453062081871
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5515322808557965,0.7824524728963547
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6578257489910383,0.8055515265836282
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0252466400845823
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5827355842871598,0.9254562390973364
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1638971839666092,1.2177357729538052
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.075892235153138
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7832309588095596,0.8056315193145704
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.1970279614025379
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8288736312913012,0.9114421512275255
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.213529671416388,1.0671901837032562
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0289029519028718,0.9457481958165921
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337425,0.8557245916079623
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7578013822248337,0.9054920233353181
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6051433340336665,0.9540980604403297
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7352823939363247,0.6973033367915764
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0028869634416824,1.0626132323758908
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.5733820826241149,0.8140673100286295
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.3483680262571753
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8676047527047486,1.0184060542668232
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3404173732708122,1.4327103926309062
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0333698509375369,0.9489268323360831
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.2387749290009589,1.1900166696990802
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8513377771954633,0.8485270527222826
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489191,1.0516992898492759
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.108153772708102,1.1768141258446012
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.337310696487087,1.421838359882606
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2739481606191592,1.2642857733781412
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8455814782631214,0.9214355792638618
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9866180568545524,1.4595801224273264
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.241827243361719
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160319,0.7784392676411114
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1050877725708073,1.0127335443588277
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,0.9567997116454368
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3488347714210105,1.2002769359801317
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8707332421932763,0.9222496907487006
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.23347112645664
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7928740912322807,0.8724178512739549
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7925203946305371,0.9343664263308522
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9909825044407646,0.972486825458575
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.190903253497482,0.9632516472893129
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1606599044954982,0.9215829487292504
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7980875854646905,0.6892843607288215
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303413,0.7563473912995318
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8649603089720341,1.0343758266752587
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.42609134938100585,0.6886908086485364
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9166605981623018,0.9930252293116353
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,0.981393652031936
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660096,1.0364488091246904
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.47739475519031344
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9120024372781258,0.6818861278332979
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0381057530891409,0.9002090887433645
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.8084708653315935
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0469784518334926,1.1181738207113994
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0526361570523168,1.1699081868054337
42.0,1.0,1.0,-34.919719,-56.15211,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.1699750016487753
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1364907605513384,1.0096621092438136
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.8793590230960711
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723908,1.0327073364870154
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703312,1.0776440723835439
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,0.9052463643635409
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1152499433465457,1.2082658592468354
115.0,2.0,3.0,-34.89728,-56.114954000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.226156530398937,1.2883817198010687
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855190730421408,1.013030369850378
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.0007913125632069
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.8767657947880498
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.9366626503699966
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783376,0.9093091892562752
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8698969045371395,0.9154177714418992
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.086532940921565,1.1601046613772996
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.495188316913682,1.103419175544675
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,1.101128954049956
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8961287445744937,0.8779186685549443
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7254193424040131,1.0150762934264344
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.406299134418388,0.7479280494392457
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.263873669270508,1.2402832206160377
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1410443416848162,1.0901726573781487
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,1.0120926193904576
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6413203811769834,0.852445534234503
