Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
46.0,1.0,1.0,-34.559394,-58.456182999999996,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6887255681534219,0.9845825880672636
52.0,1.0,1.0,-34.600795,-58.434568999999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8912147986324724,0.9627052120824644
70.0,2.0,2.0,-31.415364,-64.179144,12.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.7452731072588926,1.078124747139403
33.0,1.0,1.0,-34.637701,-58.400216500000006,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9260144339175588,1.0793242945733388
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2312856424818686,1.1346181953810097
51.0,1.0,2.0,-34.621152346399995,-58.3916825442,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.741113762542875,1.0156771971508856
99.0,2.0,3.0,-34.59501229999999,-58.3990547,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.7441437534795359,0.8551707461686364
115.0,1.0,3.0,-34.57731879999999,-58.405694,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6533060040604218,0.8971170581316719
44.0,1.0,1.0,-32.9488582,-60.681248,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7112352634248618,1.0600671468833953
57.0,1.0,1.0,-34.5895185,-58.41582879999999,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7273813112134715,0.9394133191240599
62.0,1.0,3.0,-34.6019255,-58.424103599999995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1130019100775488,0.9925650237724517
30.0,1.0,1.0,-34.587794099999996,-58.3866946,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.4242911441598316,1.2251801293371707
85.0,1.0,2.0,-34.5239716,-58.537814299999994,11.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,1.09994726528652,0.954910027036352
40.0,1.0,2.0,-38.7127471,-62.2681196,3.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.973852626558995,0.945400098587728
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.9705631829943054,0.947106872393602
81.0,2.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.961542766881522,0.9830139421375585
31.0,1.0,1.0,-38.921889,-68.08207800000001,6.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.7260478268152188,1.1641211850493995
75.0,1.0,2.0,-38.0113099,-57.56350749999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.1317801374386525,0.9087260214983282
74.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3499368557374631,1.08836629550217
66.0,2.0,2.0,-32.9334015515,-60.64968049310001,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.364964636339962,1.1475359007200763
74.0,2.0,2.0,-34.568903799999994,-58.489454099999996,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0419297805624146,1.0201812225789366
36.0,1.0,1.0,-38.0089979,-57.5418017,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0443394961462178,0.9422786986883072
55.0,2.0,2.0,-34.6032,-58.435292000000004,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1755672035920413,1.160998666333687
47.0,1.0,1.0,-34.5923729,-58.44304150000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309645188347383,1.0104672600045217
45.0,2.0,1.0,-34.602289299999995,-58.4178411,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.3545645468573426,1.27291435259067
37.0,1.0,1.0,-34.590471,-58.39538100000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7884705867949114,1.0394832052999976
46.0,2.0,1.0,-34.562810999999996,-58.465436,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1207443336314775,1.2799709277481295
44.0,1.0,1.0,-34.595813799999995,-58.4308208,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0107839395047176,1.022914964395758
46.0,1.0,1.0,-38.925169,-68.084184,7.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0947822533252538,1.1560805239790208
125.0,2.0,3.0,-34.6643293502,-58.501989045500004,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7848507289438361,0.9017945710689401
59.0,1.0,3.0,-34.606305,-58.384039,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8042672021841721,0.8497716468008316
47.0,1.0,1.0,-37.98388720000001,-57.55155110000001,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.090966725341063,1.054809226633171
34.0,1.0,1.0,-34.624782,-58.359396,11.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1107.0,3.4140176516396963,1.1543304744605374
45.0,1.0,1.0,-34.6272818,-58.40667020000001,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.3661494658922877,1.068629950494103
47.0,1.0,1.0,-32.9617336,-60.6366963,11.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0024392203542718,1.011399994066155
117.0,1.0,2.0,-31.650429,-60.712894999999996,7.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.4365726912271722,0.6800880736140222
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.918257883484926,0.9651383784623371
101.0,2.0,3.0,-34.627686,-58.463667,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7490393138772252,0.9542696963572808
74.0,2.0,2.0,-32.955393,-60.624892,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.9453993763843935,1.0349961424344425
50.0,2.0,1.0,-34.594305299999995,-58.421267500000006,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4191258199312493,1.2033508667041484
160.0,2.0,3.0,-32.948294,-60.642492000000004,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5234892867361641,0.8410748846272349
70.0,2.0,2.0,-34.6456282,-58.5273803,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5594772800687229,1.0951649879006449
55.0,1.0,2.0,-34.5782592236,-58.40526093810001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.0610504952051696
45.0,1.0,2.0,-34.592608,-58.530049,12.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,1.092500046584843,1.0949601475902653
32.0,1.0,1.0,-34.608773799999994,-58.4244973,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.1968248664302643,0.9962023664102533
47.0,1.0,1.0,-34.57593060000001,-58.4073476,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2432892039447745,1.0685454682101034
100.0,2.0,3.0,-32.9416385,-60.6520219,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.9948510865748477
76.0,2.0,2.0,-34.5733475,-58.47354549999999,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.7805695820352323,1.114098189901282
47.0,1.0,2.0,-34.604221100000004,-58.3886372,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0651869933280516,1.0218609038942343
38.0,1.0,2.0,-34.640336600000005,-58.423578899999995,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.5142745746181367,1.1810149061577024
91.0,1.0,4.0,-34.564879,-58.467397,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8545426130335165,0.8340100103795651
96.0,2.0,2.0,-34.509126,-58.51385989999999,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6208449373637307,0.829642523924166
130.0,2.0,1.0,-34.63377,-58.748505,3.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.7070868284592189,0.9015463360381253
179.0,2.0,3.0,-34.6235503,-58.5149988,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4029177999464428,0.741803193002452
35.0,1.0,1.0,-34.618877600000005,-58.50199370000001,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0597560419815826,1.0364369283468102
56.0,1.0,1.0,-34.6270102,-58.428340799999994,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0686070436419917,0.9802156417692565
140.0,1.0,2.0,-32.9502351466,-60.7122087479,10.0,2019.0,Argentina,Godoy,Municipio de Rosario,Santa Fe,2009.0,1.1268015394203723,0.712257685065846
61.0,1.0,2.0,-34.61358,-58.476231999999996,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1838845926749704,0.9769660780037324
41.0,1.0,1.0,-34.620197,-58.404726000000004,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.8996594043680918,1.0480069467075142
35.0,1.0,1.0,-34.611134,-58.398851,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.95401399949397,0.9927600014213791
180.0,2.0,3.0,-34.613812,-58.56679000000001,1.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5987202824379819,0.6215369210255817
74.0,1.0,2.0,-34.611624,-58.392540000000004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.7213645279011731,0.9107533347895715
165.0,1.0,3.0,-34.672922,-58.481074,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7640258079489066,0.7347177624134871
190.0,2.0,4.0,-53.7910940086,-67.6991890849,3.0,2019.0,Argentina,Centro,Municipio de Río Grande,Tierra del Fuego,9420.0,0.6823270755220298,0.7942597572990333
71.0,1.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1609221117169135,0.9589217757347086
160.0,2.0,3.0,-31.0350326,-64.5003244,7.0,2019.0,Argentina,Villa Bautista,Not found,Córdoba,5166.0,0.5791994707179945,0.9047894471039037
99.0,1.0,1.0,-34.6396869625,-58.3689243656,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.4783581047504353,1.147816115334595
51.0,1.0,1.0,-34.619673999999996,-58.445094999999995,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.173372440077481,1.014869016346827
42.0,1.0,1.0,-34.5976131344,-58.416687636999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0931641470058644,0.9764990223878647
44.0,1.0,1.0,-32.905564,-68.82857800000001,3.0,2020.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,1.359756258442308,1.6784012092361076
120.0,1.0,3.0,-34.6382013,-58.4537574,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4378065434120355,0.695543244469097
45.0,1.0,2.0,-34.602062,-58.420024,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0223128655527114,1.0687398729844908
40.0,1.0,1.0,-34.587382500000004,-58.3972762,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8103725475392145,1.0666886828808302
32.0,1.0,1.0,-34.605442,-58.45561800000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9958911797255248,1.027597799582514
80.0,2.0,2.0,-34.5677571,-58.455395900000006,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8964389383669652,1.0384042178798047
50.0,1.0,1.0,-34.758086,-58.217169999999996,3.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.9103799929721622,1.0667140787436127
120.0,1.0,2.0,-34.6576217,-58.7854039,6.0,2019.0,Argentina,Casco Salas,Not found,Buenos Aires,1744.0,0.9884416057629584,0.8240668351676843
34.0,1.0,1.0,-38.0102732,-57.53889350000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8846169849709139,0.9688052272643781
40.0,1.0,1.0,-34.577367200000005,-58.4392644,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7391247793275115,1.0416182025154819
227.0,2.0,2.0,-38.0079636,-57.56368829999999,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0315480517441769,0.624954319899929
45.0,1.0,1.0,-34.643361,-58.79186800000001,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.4739491188564835,1.140544734931821
30.0,1.0,1.0,-38.0008098306,-57.5558469455,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210206,1.018509431569076
151.0,2.0,3.0,-34.558775,-58.447843999999996,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8583154281020972,0.8184605335926212
54.0,2.0,1.0,-34.6279907549,-58.43244109729999,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3324473998915778,1.2306765653396137
50.0,1.0,1.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9761384982751138,1.09692526617938
74.0,2.0,3.0,-34.598394941500004,-58.4037090021,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.7765240627525642,0.9444369919399447
43.0,1.0,1.0,-34.627083,-58.43669000000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3916742893942218,1.1109403772594222
40.0,1.0,1.0,-34.596673100000004,-58.4176202,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9391273808368564,0.9486311510537522
89.0,2.0,2.0,-34.563385,-58.4385796,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3944263399192274,1.1371373724379539
78.0,2.0,2.0,-34.5836481647,-58.4327115096,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5161600640291129,1.165767745503124
30.0,1.0,1.0,-32.9516510975,-60.6766537925,3.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,1.604520317926758,1.8322121482514553
42.0,1.0,1.0,-34.5566907,-58.477172100000004,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.005935612645504,0.9943017364339628
100.0,2.0,2.0,-38.0716597,-57.54811379999999,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.032503469012832,0.9982849479071971
45.0,1.0,1.0,-34.6582724,-58.51086239999999,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2535810253964048,1.0977338661231162
120.0,3.0,3.0,-38.924137,-68.055063,2.0,2020.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,0.9717453719043576,0.9687570907068697
40.0,1.0,1.0,-34.597688700000006,-58.4177113,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5286939329155635,0.9598718733931013
61.0,2.0,2.0,-34.550504,-58.471382999999996,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.141371808269979,1.1473719411337897
55.0,1.0,1.0,-31.396290999999998,-64.24684,10.0,2019.0,Argentina,Teodoro Felds,Municipio de Córdoba,Córdoba,5000.0,0.9149547045697678,1.050184878690196
64.0,2.0,3.0,-34.591055,-58.397725,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.966921789677472,1.0068124280550532
73.0,3.0,2.0,-34.5773425,-58.4838002,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.163978586281076,1.1770170675563576
45.0,1.0,1.0,-34.6444441137,-58.790898936800005,2.0,2020.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.4604266498761493,1.1375283675168455
144.0,3.0,4.0,-34.612643457,-58.4540680788,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8335978022887726,0.8350202467156072
54.0,1.0,1.0,-41.13667,-71.31179300000002,10.0,2019.0,Argentina,Parques Nacionales,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.11959541322024,1.136434771486027
75.0,1.0,2.0,-32.9118595854,-60.7928232079,8.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,0.8959700058913636,1.014471332205658
82.0,2.0,2.0,-34.6288478286,-58.3879507429,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.7131593671513637,1.1052350342744828
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8208668958425855,0.8903986925775487
120.0,2.0,2.0,-32.958774,-60.652249,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1297899285591593,0.7673925232704288
200.0,3.0,3.0,-38.963328000000004,-68.16074,1.0,2020.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,0.40647490298321776,0.9081099381057405
75.0,2.0,1.0,-34.596051,-58.389996999999994,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9822697545929874,1.1445607913725988
55.0,1.0,1.0,-37.9965289,-57.564319999999995,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.9189243369388064,0.9949831250242334
49.0,1.0,1.0,-34.6188902,-58.428619299999994,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.1526141907753011,0.9737590949590063
61.0,1.0,1.0,-34.550574,-58.559054,1.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.4425028975306529,1.1952445978032538
62.0,2.0,2.0,-40.1527412492,-71.3298728746,6.0,2019.0,Argentina,Pilo Pil,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0,1.157838494444734
60.0,2.0,3.0,-34.5798613,-58.3997233,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2057931803337414,1.0259653621861369
83.0,2.0,2.0,-34.613845,-58.493019999999994,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7860416665083884,1.0208666242162656
51.0,2.0,2.0,-34.641697,-58.683333999999995,8.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,1.2154514456215129,1.2052667781695119
70.0,2.0,2.0,-34.6166211,-58.435952,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,1.0430112628814419
84.0,2.0,2.0,-34.58011,-58.440569999999994,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.9054332419723388
56.0,1.0,1.0,-31.659442,-60.715134,6.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.060611048047858,0.9940169997461563
50.0,1.0,2.0,-37.98467479999999,-57.5617879,8.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.095237594579905,1.0873220745669787
38.0,1.0,1.0,-38.0032956,-57.5457416,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0234906132830446,0.9951333047248896
120.0,3.0,3.0,-40.1519542031,-71.3463924228,2.0,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0803512029098803,1.1161996376185916
165.0,3.0,3.0,-34.5936891,-58.402187399999995,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.8036752537578987,0.7829011389596576
34.0,1.0,1.0,-37.999350899999996,-57.5582998,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8388609340241424,1.062626341197376
128.0,3.0,3.0,-34.6249359628,-58.424555573599996,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.1587699555390978,1.1053703354422244
44.0,1.0,1.0,-31.414119,-64.191613,3.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.1125965804647415,1.03218116549438
67.0,2.0,2.0,-34.57536870000001,-58.450852299999994,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.871578359869016,1.1190265316133718
54.0,1.0,2.0,-34.596832,-58.410098,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1130311731586071,1.0603097845601708
66.0,1.0,2.0,-32.863081,-68.874561,8.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,0.8945370788570857,0.9621364272604802
46.0,1.0,1.0,-37.99139320000001,-57.5602247,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.5481713795600838,1.1807103952434654
118.0,3.0,3.0,-34.5907809,-58.3976878,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.173729113539078,0.9322565758704078
57.0,1.0,2.0,-34.635839000000004,-58.461063,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7299848050154361,0.9515984520363412
170.0,1.0,1.0,-34.603636,-58.41776700000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.4139758227972968,0.838994528701442
33.0,1.0,1.0,-34.5779224693,-58.424539908599996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1256880389828985,1.0385802125168544
64.0,1.0,2.0,-34.555453,-58.4796751,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9630418313781656,0.9971616765194053
125.0,2.0,3.0,-34.444759600000005,-58.9818855,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0946358892794121,0.9231511539689194
49.0,1.0,1.0,-34.610025,-58.565075,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.1061973579641498,1.1525617685424105
35.0,1.0,2.0,-34.605309999999996,-58.4245,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.0683039262298464
220.0,3.0,4.0,-34.5986556,-58.9034499,2.0,2020.0,Argentina,Los Aromos,Not found,Buenos Aires,1748.0,1.3420903231224317,0.961499853986552
45.0,1.0,3.0,-34.608205,-58.490565000000004,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0646691817893357,0.9924342748962813
61.0,2.0,2.0,-32.944657,-60.63767779999999,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9268334912705856,1.2477004760413526
70.0,1.0,3.0,-34.6031400479,-58.399261679,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.1130311731586071,1.0389075054702923
110.0,2.0,3.0,-34.621037,-58.431199,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.191045612924264,0.9827526275009071
58.0,2.0,2.0,-34.591179,-58.508010999999996,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0813672946371995,1.1693855007138767
77.0,1.0,2.0,-34.6357084,-58.4527875,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9170057054739364,0.9021866273238568
74.0,2.0,3.0,-34.637676,-58.496548,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7047631650497349,1.0719045361103499
60.0,1.0,1.0,-34.616987,-58.361583700000004,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.976085066355437,0.990527988837477
90.0,1.0,2.0,-30.9810554,-64.4946103,7.0,2019.0,Argentina,Las Flores,Municipio de La Cumbre,Córdoba,5166.0,0.7725036581151301,0.8521837117345226
205.0,3.0,3.0,-32.9481380965,-60.632857514099996,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9192982596342394,0.9259929736601791
44.0,1.0,1.0,-32.9463925,-60.66075479999999,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.944042509787361,1.0721465563208872
52.0,1.0,2.0,-34.6108929,-58.3833664,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1074.0,0.9613924041396892,1.0064577905385845
200.0,1.0,2.0,-34.5882422574,-58.5375900265,10.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,0.4342055512349201,0.6771181724441646
52.0,2.0,2.0,-38.0289595,-57.535025,4.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,1.0135828298647815,1.0662544495633761
35.0,1.0,1.0,-34.569487,-58.446441,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9582892325944464,0.9738214427735354
