Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5727336075273168,1.2671670601471101
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9412298448113676,0.8280282823777467
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9246294632303345,1.0220770743754368
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2175943837463863
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.336820732825721,1.0908249335058944
149.0,4.0,2.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694776,0.9742624342647412
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625742,0.774370220018288
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8743480451746
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.41042516132386464,0.7822309380745371
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.165551689743042,1.032148650623161
210.0,3.0,4.0,3.4,-76.503,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4037825379410973,0.6270780897113459
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5148762674079703,1.2529736060056913
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8315410669585921,0.898537146366807
69.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8451844295805143,1.002476114509696
75.0,2.0,3.0,3.3930000000000002,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9768659385538112,1.0118210606506568
158.0,4.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6727619880813296,1.5103795813934222
80.0,2.0,2.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,0.8909562382677347
153.0,5.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6299550699362633,1.0895371549124602
65.0,2.0,1.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9478431214091316
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716638,0.9246667996328968
69.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.42951607853268,1.2555856221966155
169.0,4.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4840958486048201,1.2274626997420746
64.0,2.0,3.0,4.665,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1149124176193972,0.9903403026712088
140.0,3.0,3.0,4.684,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.9208714209791442
106.0,2.0,3.0,4.663,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.0588091944283744
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1099141091676217,1.0003202953534434
93.0,2.0,1.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.29369748337973,1.3385709479805081
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5328466178246876,1.1070091707493277
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.8902273596992367
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.010331926304147,0.8282174318412059
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7153023634349499,0.9354637884210495
170.0,3.0,2.0,4.6789999999999985,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,1.0019616424944058
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5343359052185129,0.6221554414084354
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.2862570592810036,1.094348190885965
176.0,4.0,3.0,4.7,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3217813226141042,1.2916268606215398
300.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,0.6623550464823864
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7499304084088771,0.9141936827689752
62.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9269221725916866,1.0588593643204538
224.0,5.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.1413385779971426,0.9809145111857915
80.0,2.0,3.0,4.729,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6627728779104546,0.780901093521065
185.0,4.0,3.0,4.859,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6697159528132305,0.926243647276829
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6580424910871319,1.5564267227812354
113.0,2.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1865702300422691,1.0002333499435845
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.6589126781012538,0.7681591922670348
78.0,2.0,2.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9256213814491643
53.0,2.0,3.0,4.651,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8508051946398539,0.9305137958211294
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.190979914701889
81.0,3.0,2.0,4.697,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5669733897878138,1.2519118305189654
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8005048339728544,1.206260222446922
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9761774113940356,0.9289624809679504
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,1.0214506759280253
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9813996751850322,1.1748583741040939
108.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5761039658483891,0.718438489856924
82.0,3.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,1.087493417203461
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220077,0.7396040282738017
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.8927625970925048,1.5157072991244678
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0373166471505308,0.9997792019273475
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5583204306721976,0.7144614760864638
185.0,5.0,3.0,4.613,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785622,0.9574153500472102
155.0,4.0,3.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.008578842504615,1.0607527704131052
60.0,2.0,3.0,4.7410000000000005,-74.09899999999998,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8756808238811297,0.971490319143548
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.671249205240272,0.6833653377237952
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.8041223873433523
65.0,3.0,3.0,4.743,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6728476985023919,0.6783230329353287
149.0,4.0,2.0,4.659,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.911972454134562,1.0741930362730439
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.0165522108922902
108.0,3.0,3.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1290460233884825
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.10793912008748
93.0,2.0,3.0,3.4410000000000003,-76.547,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6449886706844846,1.1324931341023814
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7520338362563097,0.9948809132746663
124.0,3.0,3.0,4.658,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8675383123840542,0.9677736420636638
67.0,2.0,3.0,4.673,-74.123,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.0042912121851248
116.0,2.0,3.0,4.73,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740998,0.8310843937064638
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.2216386618524386
204.0,4.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,0.8000020372957288
104.0,3.0,2.0,4.717,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9842187079157328,0.908598388286902
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9674830060267271,1.0107431975555259
86.0,3.0,4.0,3.3810000000000002,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2971838338731814,1.0276453951812856
86.0,2.0,3.0,4.65,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0803173921994746,1.1474319987809993
131.0,3.0,3.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0654970050996135,1.1894702484554491
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.5421191438186431,0.6779976536435584
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.0072407927548848
97.0,3.0,4.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707463,0.9625759980749142
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5695689989136413,0.8451611840257278
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.8416306930139243
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8577108480576402,0.9218240296733393
211.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231464448337269,0.9610294219304099
98.0,2.0,3.0,7.099,-73.097,11.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.8973005447411599,0.8633225140627181
83.0,2.0,3.0,3.488,-76.518,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.066949056388806,1.1432935718015416
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.877020506883424
115.0,3.0,3.0,4.857,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9125950374907652,0.9040068572402493
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6845244061045881,0.808948421043092
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9996479565087468,1.0762529157214162
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.1968580476774318,1.0828507923176698
199.0,3.0,3.0,4.4510000000000005,-75.19800000000002,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.9997777764966576,1.0439453286500378
205.0,5.0,4.0,3.367,-76.538,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6342852903296823,0.9070371266756037
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8234647958619963,1.0182192753596566
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7084567490568728,0.6233003249614175
275.0,5.0,4.0,4.8610000000000015,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7844630069743852,0.7359833220539949
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9884360278144998,1.2837955538129644
127.0,3.0,2.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.448893244470675,1.1206072695352174
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.971806467760928,0.946128745767497
64.0,2.0,3.0,4.739,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6397421601452263,0.674356063680573
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1061065135958632,0.9505447985325253
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.1342147930913713
70.0,2.0,3.0,4.435,-75.192,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.9597688053617864,1.017220484351688
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8777199563270134,0.9663846351858498
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.019853312887479
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.9917946598117027
114.0,3.0,3.0,4.7,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.061135321453007,1.1379596645393941
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6203287917969663,0.8498170810971515
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.8793190921554448
162.0,3.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,0.8183006371818711
136.0,4.0,3.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8484281054332414,0.8819575071394445
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2896388246083426,1.07551452123167
100.0,3.0,4.0,3.3739999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.9519809062294791
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6846071947528137,0.8468731248483803
120.0,3.0,3.0,4.705,-74.025,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858898,1.00976208060187
73.0,3.0,2.0,4.6930000000000005,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7081036006866317,1.3686512389081207
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.0926453717106748
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.0701716060026871,0.96760216437289
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,0.9029225757420085
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2338192233373255,1.0084765203384656
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.9094351471581279
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,0.9461752343081973
90.0,3.0,4.0,4.7639999999999985,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.6695954323441555
60.0,2.0,3.0,4.758,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.604847133228214,0.5893869613081999
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920864,0.9075534328876349
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,0.9974325681054146
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4149425347953437,0.9792369575922972
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.1518498305472993
111.0,3.0,4.0,4.863,-74.066,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.045282153802611,0.868714431647315
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.0894962931250758
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.8169106389164493
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.437410322868801,1.1072605912237714
125.0,3.0,2.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3169808670482932,1.2400266188028106
95.0,2.0,3.0,4.703,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9755914893851032,0.9339593880411543
90.0,3.0,3.0,4.73,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7237487064269228,0.7987388166114358
74.0,2.0,3.0,3.491,-76.516,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0955824437033896,1.0371679795472621
90.0,2.0,3.0,3.392,-76.544,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8263541460229156,1.0070080847544975
122.0,3.0,3.0,3.373,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9670560255804684,0.919664382232078
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.7015479791914594,0.9471621191896624
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,0.8049629245548817
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3514899313890496,1.364113406070206
100.0,3.0,3.0,3.367,-76.53699999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.4334282817252829,1.0340092678664137
111.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1173296615747415
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3098311596625838,1.15004207496863
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.068950012012691
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088488,1.0096418215135148
119.0,2.0,4.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.95696428052769,0.8419768882728851
40.0,1.0,1.0,4.723,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.9822296705932252
49.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,1.0855093474759943
166.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8744777829805505,0.9122120720372511
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9580823285114983
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3480102523946536,1.2564956111576708
104.0,3.0,3.0,3.3989999999999996,-76.551,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9893762368537043,0.9832005459044568
100.0,2.0,3.0,4.68,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4603509337267189,0.884932015416767
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,0.9997776832255818
74.0,3.0,2.0,4.7219999999999995,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1015511199748762,0.9896799155496483
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5675230579385488,0.7405448857619212
296.0,4.0,4.0,3.451,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2641335888885266,0.8617697815564422
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.2444859201523957,0.6824431486527052
108.0,3.0,3.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8372934202946845,1.1239668772335087
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6957263933609938,0.6939234169543138
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9569288427186602,1.063455308835462
115.0,3.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592872,1.022532377372177
175.0,5.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4594425083931315,1.4022493096889272
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6531507218311461,0.7147081457928062
52.0,1.0,2.0,4.623,-74.132,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0991440845208769,1.0197790007921816
200.0,5.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.587414757306361,0.8254935385771167
80.0,2.0,3.0,3.3739999999999997,-76.527,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0014848826516356,1.056389771070256
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9545498528341936,0.9567258633291711
106.0,3.0,3.0,4.727,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.14122100609097,0.9094376295666027
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.0945556000272796
57.0,1.0,2.0,3.4010000000000002,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9256301454556148,1.0505210331459223
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.11658108116755
70.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.046400755276606
211.0,5.0,3.0,4.6419999999999995,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.7820994136656767,0.9435622999454312
85.0,2.0,3.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.873025418650383
