Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,76500.0,76842.08467388267
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,54402.59250762591
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,149810.86222963
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,141750.0,111879.78130116976
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,35671.15338253108
254.0,5.0,5.0,4.862,-74.033,3.0,2019.0,155250.0,189147.10496528776
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,292500.0,225646.1347956497
66.0,2.0,2.0,6.156000000000001,-75.612,3.0,2019.0,56250.0,54910.14484636333
130.0,3.0,4.0,4.684,-74.069,2.0,2020.0,125775.0,120286.44705946415
230.0,3.0,3.0,4.698,-74.035,3.0,2019.0,220500.0,223673.7689874248
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,117445.8859459763
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,225000.0,237930.52569077897
134.0,3.0,5.0,3.444,-76.535,2.0,2020.0,36000.0,68577.83428281787
80.0,3.0,2.0,4.697,-74.035,6.0,2019.0,132750.0,126690.05430921768
103.0,2.0,4.0,6.218,-75.602,10.0,2019.0,102487.5,71498.02148435578
56.0,1.0,2.0,7.879,-72.50399999999999,3.0,2019.0,13500.0,36356.27903113941
65.0,2.0,1.0,4.705,-74.028,1.0,2020.0,87750.0,109756.09190293448
124.0,3.0,3.0,4.734,-74.061,5.0,2019.0,128250.0,138647.1703695622
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,63151.12454765682
55.0,2.0,3.0,3.3710000000000004,-76.52199999999999,5.0,2019.0,31500.0,33581.51510414471
143.0,2.0,3.0,11.012,-74.806,8.0,2019.0,111375.0,97025.5708226937
147.0,3.0,3.0,3.43,-76.54899999999999,2.0,2020.0,135000.0,91015.57129272996
60.0,1.0,1.0,11.001,-74.809,10.0,2019.0,49500.0,54086.697242351525
84.0,2.0,3.0,7.912999999999999,-72.472,5.0,2019.0,38250.0,38299.477655088616
100.0,2.0,3.0,4.624,-74.07600000000001,3.0,2019.0,94500.0,104558.07155418352
53.0,1.0,1.0,6.246,-75.583,2.0,2020.0,51750.0,47342.34849353758
46.0,1.0,1.0,11.014000000000001,-74.825,3.0,2019.0,36225.0,49035.642199163434
56.0,2.0,2.0,6.227,-75.593,6.0,2019.0,33750.0,45034.02044384594
180.0,5.0,5.0,3.398,-76.53399999999999,3.0,2019.0,101250.0,106143.07368046344
146.0,2.0,4.0,6.169,-75.611,3.0,2019.0,65250.0,100928.969702155
104.0,3.0,3.0,4.705,-74.06,9.0,2019.0,141750.0,128582.4455496293
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,64708.26646896061
144.0,1.0,3.0,4.842,-75.663,6.0,2019.0,20250.0,67775.1991264007
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,94500.0,104083.73432431962
45.0,1.0,2.0,4.817,-75.693,3.0,2019.0,33750.0,15442.431882060846
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,85500.0,131032.66114612116
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,168277.48827040405
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,72000.0,95150.38563960242
93.0,3.0,2.0,4.678999999999999,-74.055,5.0,2019.0,168750.0,142861.53927561495
90.0,3.0,3.0,11.009,-74.815,3.0,2019.0,90000.0,72237.712430255
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,107774.46135,96127.34834049037
97.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,182250.0,149785.53145422996
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,25875.0,63226.56069410659
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,171225.0,164266.89085529733
154.0,3.0,3.0,5.026,-74.03,3.0,2019.0,177750.0,117777.00193398797
60.0,2.0,3.0,3.372,-76.516,9.0,2019.0,36000.0,35645.81988103828
167.0,4.0,3.0,4.724,-74.039,11.0,2019.0,141750.0,215131.0482329994
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,119250.0,145194.78005993683
31.0,1.0,1.0,4.704,-74.041,9.0,2019.0,48600.0,58789.5997605745
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,90000.0,92708.20911928054
84.0,3.0,2.0,10.999,-74.819,3.0,2019.0,58612.5,85243.45079553849
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,190957.60297509807
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,65250.0,45882.865134213665
65.0,2.0,3.0,6.3420000000000005,-75.565,3.0,2019.0,50625.0,55925.79799917773
120.0,4.0,4.0,7.931,-72.503,7.0,2019.0,74250.0,50243.94948837955
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,64149.89053474652
122.0,3.0,4.0,4.713,-74.04899999999999,3.0,2019.0,134775.0,107356.3171923853
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,195750.0,153797.37192636586
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,56250.0,44201.71303050358
180.0,3.0,3.0,4.813,-75.694,4.0,2019.0,51750.0,92814.48418900334
230.0,3.0,3.0,3.463,-76.53399999999999,3.0,2019.0,123750.0,120268.52098135838
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,129530.49205458569
221.0,4.0,3.0,4.851,-74.054,2.0,2020.0,132750.0,204542.1214726224
113.0,2.0,3.0,4.673,-74.057,8.0,2019.0,146250.0,125882.8714627866
49.0,1.0,2.0,6.492000000000001,-75.352,3.0,2019.0,28125.0,47889.40087538895
117.0,4.0,3.0,4.695,-74.04899999999999,2.0,2020.0,168750.0,161792.38609750383
70.0,2.0,2.0,3.3680000000000003,-76.53399999999999,6.0,2019.0,74250.0,57663.74631314926
76.0,2.0,3.0,3.3689999999999998,-76.512,8.0,2019.0,67500.0,47676.95753946359
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,101250.0,116210.48249758761
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,101250.0,203954.22638761066
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,91520.45363913638
95.0,3.0,2.0,3.463,-76.528,6.0,2019.0,56250.0,84764.59710930052
110.0,2.0,4.0,3.452,-76.554,4.0,2019.0,51750.0,59017.37945420695
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,123750.0,155786.7565771902
84.0,2.0,3.0,10.987,-74.80199999999999,3.0,2019.0,57375.0,56789.851218956035
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,72877.23885909969
89.0,2.0,2.0,4.538,-75.667,3.0,2019.0,72000.0,54164.3090199615
64.0,2.0,3.0,4.7669999999999995,-74.067,7.0,2019.0,50850.0,54052.26053143991
129.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,180000.0,137284.97348033497
157.0,4.0,4.0,6.166,-75.582,8.0,2019.0,94500.0,121820.92725367563
221.0,4.0,3.0,3.4219999999999997,-76.545,5.0,2019.0,186750.0,147100.24329870084
93.0,2.0,4.0,4.756,-74.081,2.0,2020.0,81225.0,58699.51816171887
52.0,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,54000.0,65809.95653128315
93.0,2.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,29250.0,39993.21267390127
160.0,3.0,3.0,11.001,-74.796,5.0,2019.0,87750.0,119364.97530078949
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,54000.0,79273.60559215568
86.0,2.0,2.0,6.153,-75.586,8.0,2019.0,59625.0,76946.04073530086
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,50850.06912482108
60.0,4.0,4.0,6.184,-75.582,11.0,2019.0,193500.0,50333.71412451728
145.0,4.0,3.0,4.664,-74.047,3.0,2019.0,247500.0,194554.46135341184
51.0,2.0,3.0,7.926,-72.49600000000001,6.0,2019.0,24750.0,35815.10232034272
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,81000.0,83416.32254638606
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134443.8,109108.51204916288
111.0,4.0,3.0,7.836,-72.499,3.0,2019.0,81000.0,55573.37904254831
78.0,2.0,2.0,4.723,-74.03,3.0,2019.0,114750.0,96974.60845395524
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,75375.0,67589.92015946237
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,184563.6545089625
204.0,3.0,3.0,3.363,-76.54,3.0,2019.0,114750.0,108019.63295319403
109.0,3.0,3.0,6.151,-75.617,3.0,2019.0,83250.0,99288.43824535374
169.0,4.0,3.0,4.703,-74.036,4.0,2019.0,200362.5,208361.28845796295
139.0,3.0,3.0,4.687,-74.038,2.0,2020.0,200250.0,171546.59666502223
71.0,2.0,3.0,7.892,-72.484,3.0,2019.0,22500.0,37097.33965646789
68.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,51750.0,51874.20318982883
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,49600.499143746216
311.0,5.0,4.0,4.151,-73.638,3.0,2019.0,164250.0,253702.73992550132
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,146250.0,141507.9609681961
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,49446.499172619464
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,141727.5,124993.87030144004
100.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,67500.0,41371.58981220316
90.0,2.0,2.0,3.431,-76.532,8.0,2019.0,25875.0,68538.9502476884
138.0,3.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,146250.0,108455.32343357464
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,76500.0,59515.39333108291
81.0,2.0,3.0,4.698,-74.082,12.0,2019.0,74250.0,83926.3943439037
72.0,2.0,3.0,4.7589999999999995,-74.043,4.0,2019.0,63900.0,62523.8130122525
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,38582.108594173034
123.0,2.0,3.0,10.390999999999998,-75.473,2.0,2020.0,82332.45,101067.57183097128
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,56250.0,58391.4180541369
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,51705.91593994183
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,28125.0,32070.333891124996
110.0,2.0,3.0,4.665,-74.047,4.0,2019.0,146250.0,118185.72129743562
84.0,2.0,3.0,4.69,-74.072,12.0,2019.0,96750.0,91726.84566065115
160.0,4.0,3.0,7.888999999999999,-72.491,3.0,2019.0,81000.0,88565.7431330236
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,90816.53752593111
105.0,4.0,3.0,7.925,-72.487,4.0,2019.0,61875.0,51851.04775882517
102.0,2.0,3.0,4.703,-74.053,8.0,2019.0,121500.0,106640.28436827306
57.0,2.0,3.0,6.204,-75.598,12.0,2019.0,44100.0,39188.26967681339
65.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,33750.0,43205.09683229995
120.0,2.0,3.0,7.914,-72.467,3.0,2019.0,63000.0,47170.5327937387
242.0,4.0,4.0,10.992,-74.95100000000001,8.0,2019.0,60750.0,169214.33124986352
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,68213.58136761337
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,54758.1928770429
180.0,2.0,3.0,4.727,-75.635,3.0,2019.0,56250.0,85669.38520601224
295.0,3.0,3.0,3.4530000000000003,-76.52600000000001,4.0,2019.0,195750.0,151173.41354860758
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,111375.0,113685.71663799929
52.0,2.0,3.0,7.142,-73.131,3.0,2020.0,22950.0,37029.236451045224
60.0,1.0,1.0,4.699,-74.03699999999999,8.0,2019.0,73800.0,91692.59188496353
132.0,3.0,4.0,4.698,-74.094,7.0,2019.0,88875.0,118460.8989307267
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,63000.0,53632.59185553595
226.0,3.0,3.0,6.202000000000001,-75.557,8.0,2019.0,153000.0,142887.66939229023
110.0,3.0,3.0,6.166,-75.564,3.0,2020.0,141750.0,101536.16782451273
68.0,2.0,3.0,4.798,-75.75399999999999,3.0,2019.0,30375.0,28297.529507212035
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,112500.0,111940.19682430541
101.0,4.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,178200.0,138808.22213595087
60.0,2.0,3.0,3.4960000000000004,-76.493,7.0,2019.0,24750.0,35875.316921897764
70.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,22500.0,37047.01774989873
174.0,3.0,3.0,4.696000000000001,-74.048,3.0,2019.0,247500.0,194444.56805558136
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,105633.06902043412
270.0,3.0,4.0,3.555,-76.559,10.0,2019.0,123750.0,122881.5574082057
120.0,3.0,3.0,3.48,-76.52600000000001,10.0,2019.0,87750.0,81662.70333064313
140.0,3.0,3.0,3.2769999999999997,-76.51899999999999,10.0,2019.0,56250.0,87765.74950127039
160.0,2.0,4.0,6.247999999999999,-75.439,4.0,2019.0,74250.0,104136.09910181031
225.0,4.0,3.0,4.882,-74.036,10.0,2019.0,258750.0,218829.5555192529
140.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,47250.0,57455.994978963005
90.0,2.0,3.0,6.149,-75.616,3.0,2019.0,74250.0,74656.90086970854
160.0,2.0,3.0,7.8839999999999995,-72.47,11.0,2019.0,27000.0,66999.61583031133
200.0,3.0,4.0,3.385,-76.517,1.0,2020.0,72000.0,91120.41158955742
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,133855.67967080537
84.0,2.0,2.0,6.218999999999999,-75.60300000000001,10.0,2019.0,87525.0,76089.74210575393
280.0,4.0,3.0,6.171,-75.566,3.0,2019.0,247500.0,191580.77662700502
45.0,1.0,2.0,4.562,-74.107,3.0,2019.0,22477.5,46850.94578501695
150.0,3.0,4.0,7.897,-72.502,6.0,2019.0,85500.0,60025.11817814569
240.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,270000.0,227043.4950612567
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,88016.59968222023
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,153000.0,150491.66087033134
92.0,2.0,2.0,4.69,-74.042,3.0,2019.0,148500.0,120051.95570585353
42.0,1.0,2.0,6.343,-75.571,10.0,2019.0,25875.0,30830.43349676874
129.0,3.0,2.0,11.009,-74.835,3.0,2019.0,106875.0,120972.12603899714
80.0,2.0,3.0,6.316,-75.562,5.0,2019.0,63000.0,67140.64262168671
100.0,3.0,3.0,3.492,-76.52199999999999,5.0,2019.0,94500.0,72778.57950732885
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,89550.0,136610.44305662514
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,164851.77902896522
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,68628.78053803807
73.0,2.0,3.0,6.164,-75.63,4.0,2019.0,60750.0,57425.12390218198
220.0,4.0,5.0,10.390999999999998,-75.479,9.0,2019.0,75375.0,152397.6098540094
260.0,4.0,4.0,4.843,-73.98,3.0,2019.0,202500.0,218123.37391933746
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,154530.94398752146
70.0,2.0,2.0,4.695,-74.062,3.0,2019.0,71775.0,80766.42852200597
53.0,2.0,2.0,4.577,-74.237,10.0,2019.0,17977.5,41611.48883721236
210.0,2.0,4.0,4.723,-74.084,8.0,2019.0,49500.0,175013.65155621653
76.0,2.0,3.0,11.013,-74.806,9.0,2019.0,61650.0,51090.97285310286
79.0,3.0,2.0,11.015,-74.816,3.0,2019.0,69750.0,80830.95098322588
58.0,2.0,3.0,6.332000000000001,-75.539,10.0,2019.0,31500.0,47350.25697903346
84.0,3.0,3.0,10.995,-74.827,2.0,2020.0,76500.0,69802.60728240403
63.0,2.0,2.0,4.703,-74.056,5.0,2019.0,94500.0,75157.9516628459
101.0,2.0,4.0,4.87,-74.059,3.0,2019.0,56250.0,56866.018821710146
70.0,2.0,3.0,3.389,-76.553,5.0,2019.0,29250.0,45243.409492828454
124.0,3.0,2.0,4.802,-75.666,8.0,2019.0,86850.0,81040.29050715438
48.0,2.0,3.0,8.043,-72.385,11.0,2019.0,22500.0,35518.094788134265
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,36000.0,44172.827514902994
133.0,4.0,3.0,10.932,-74.818,7.0,2019.0,134550.0,125809.92712125057
70.0,2.0,4.0,4.747,-74.09100000000001,6.0,2019.0,56250.0,46820.68502625657
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,196244.5175824997
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,67275.0,67687.10852916774
221.0,4.0,4.0,10.466,-75.5,6.0,2019.0,270000.0,176923.8151453429
39.0,1.0,1.0,7.92,-72.487,8.0,2019.0,20250.0,36168.83564401007
55.0,2.0,3.0,4.445,-75.131,7.0,2019.0,32625.0,10744.584738432299
105.0,2.0,3.0,11.005999999999998,-74.828,3.0,2019.0,63000.0,71556.93384441969
174.0,3.0,3.0,4.916,-74.025,4.0,2019.0,134775.0,152485.433906072
167.0,4.0,3.0,6.155,-75.598,3.0,2019.0,99000.0,140280.9138624921
77.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,46800.0,61238.283845817066
65.0,2.0,2.0,6.149,-75.372,10.0,2019.0,74250.0,55968.37436310304
70.0,2.0,3.0,3.3930000000000002,-76.518,7.0,2019.0,43875.0,43834.85591943982
156.0,3.0,3.0,10.982000000000001,-74.797,9.0,2019.0,65250.0,118328.2827570075
84.0,2.0,3.0,4.72,-74.035,3.0,2019.0,110250.0,79029.3670284087
154.0,2.0,4.0,3.429,-76.516,11.0,2019.0,33750.0,72998.45998836662
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,60750.0,50961.2729308601
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,87750.0,80663.26155239837
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,66543.52812016144
300.0,5.0,4.0,4.868,-74.035,3.0,2019.0,281250.0,242079.82207986462
141.0,3.0,3.0,4.689,-74.045,3.0,2019.0,210375.0,168761.64100213104
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,75877.56133844233
49.0,1.0,1.0,6.152,-75.62100000000001,7.0,2019.0,37125.0,31391.758482269135
75.0,2.0,3.0,3.491,-76.516,3.0,2019.0,58500.0,48689.721382106225
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,174663.3822745437
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,55627.49898201877
68.0,2.0,3.0,6.325,-75.55,7.0,2019.0,47025.0,56387.39162900033
77.0,2.0,3.0,6.162000000000001,-75.598,1.0,2020.0,68625.0,66204.61864279456
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,92252.54349090434
156.0,4.0,3.0,11.003,-74.801,4.0,2019.0,139500.0,138893.00432111515
190.0,4.0,3.0,11.012,-74.82300000000001,4.0,2019.0,123750.0,158737.36887753033
208.0,5.0,5.0,7.1160000000000005,-73.131,3.0,2019.0,63000.0,106832.22658656561
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,153627.83678029472
73.0,2.0,3.0,10.988,-74.808,10.0,2019.0,43875.0,49552.68463465564
57.0,2.0,2.0,4.746,-74.058,5.0,2019.0,58500.0,60333.17803308447
58.0,2.0,2.0,3.385,-76.517,6.0,2019.0,33300.0,49124.85846428622
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,42750.0,52459.76958528748
84.0,2.0,3.0,4.917,-74.024,5.0,2019.0,58500.0,59954.28493784047
48.0,2.0,3.0,4.605,-74.215,3.0,2019.0,23625.0,21850.435530694143
82.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,60750.0,63927.39813963985
54.0,2.0,2.0,4.579,-74.127,7.0,2019.0,40477.5,66943.97159201416
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,52875.0,72677.76552321122
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,103500.0,103918.87915466007
130.0,3.0,3.0,3.352,-76.53,1.0,2020.0,112275.0,84508.89614999069
49.0,2.0,2.0,4.208,-74.642,3.0,2019.0,25852.5,18294.038467505365
280.0,3.0,5.0,3.429,-76.53699999999999,2.0,2020.0,82800.0,101767.98734070346
80.0,2.0,3.0,4.704,-74.23100000000001,3.0,2019.0,44955.0,48154.60714834929
72.0,2.0,3.0,4.705,-74.205,5.0,2019.0,47227.5,43492.275851938146
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,41743.279973782104
97.0,3.0,3.0,4.763999999999999,-74.047,10.0,2019.0,101250.0,112015.75842421583
110.0,3.0,3.0,4.727,-74.036,8.0,2019.0,156825.0,136284.14024224857
76.0,2.0,2.0,11.003,-74.813,8.0,2019.0,59062.5,62589.169398374725
295.0,5.0,4.0,4.891,-74.046,5.0,2019.0,281250.0,238502.3900981598
59.0,2.0,1.0,4.684,-74.055,3.0,2019.0,108000.0,91223.37294223068
40.0,1.0,1.0,6.345,-75.53399999999999,6.0,2019.0,29250.0,32227.401245167195
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,108000.0,165898.93113148346
60.0,2.0,2.0,3.3710000000000004,-76.51,7.0,2019.0,35977.5,50127.416617660754
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,162000.0,193030.47709787372
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,190125.0,213068.81227624777
44.0,1.0,3.0,4.585,-74.207,5.0,2019.0,19102.5,19446.323000231234
135.0,2.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,92724.20705691102
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,41205.26590972045
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,303750.0,175955.89715694165
65.0,2.0,2.0,6.246,-75.575,8.0,2019.0,39375.0,56445.548728783426
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,153645.04586674247
129.0,3.0,3.0,4.72,-74.038,3.0,2019.0,123750.0,150091.20044946205
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,55125.0,75794.51910811425
60.0,1.0,2.0,3.432,-76.503,7.0,2019.0,16875.0,38824.36169989985
80.0,2.0,2.0,4.726,-74.03399999999999,10.0,2019.0,58500.0,112601.04074868845
70.0,2.0,3.0,4.752,-74.063,10.0,2019.0,67500.0,65495.35658287302
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,80803.14406325312
126.0,3.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,119032.42218219378
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,33300.0,35647.506890214965
136.0,4.0,4.0,6.233,-75.569,5.0,2019.0,72000.0,113037.02985782569
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,76291.2,72058.47485002544
200.0,5.0,4.0,3.261,-76.545,8.0,2019.0,145125.0,143291.7371454985
116.0,4.0,3.0,4.691,-74.062,3.0,2019.0,157500.0,154618.8413052635
104.0,3.0,3.0,4.705,-74.06,11.0,2019.0,141750.0,132928.1190032278
270.0,5.0,4.0,4.721,-74.042,3.0,2019.0,303750.0,241842.39050752288
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,67064.13679645071
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,41625.0,48659.95033112431
86.0,2.0,3.0,7.9,-72.533,3.0,2019.0,20700.0,38940.74521095124
139.0,3.0,3.0,7.886,-72.501,4.0,2019.0,85500.0,64694.86242430771
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,78750.0,61027.422013884934
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,132525.0,120843.6011095535
58.0,2.0,3.0,3.367,-76.517,1.0,2020.0,31500.0,38296.56069553454
139.0,3.0,3.0,6.192,-75.565,7.0,2019.0,245250.0,113667.97710222437
43.0,1.0,1.0,11.003,-74.821,3.0,2019.0,45000.0,47769.4028954011
52.0,2.0,2.0,6.329,-75.568,10.0,2019.0,40500.0,44201.097170903515
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,155175.01377671366
137.0,3.0,3.0,11.017999999999999,-74.805,8.0,2019.0,101250.0,107294.272230555
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,123750.0,107203.02843923884
144.0,3.0,3.0,4.861000000000001,-74.05,5.0,2019.0,99000.0,135238.6372976062
100.0,2.0,4.0,4.537,-75.702,6.0,2019.0,36000.0,36985.914042612894
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,36734.15176270722
39.0,1.0,1.0,4.605,-74.071,7.0,2019.0,78750.0,73431.57795614214
54.0,2.0,1.0,4.645,-74.054,3.0,2019.0,105750.0,92525.67999618012
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,200250.0,180056.56990055065
130.0,3.0,4.0,7.077000000000001,-73.111,3.0,2019.0,51750.0,58743.70486727026
80.0,3.0,3.0,7.914,-72.476,10.0,2019.0,31950.0,39149.218397301964
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,63091.45000028564
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,220085.5285246551
175.0,3.0,3.0,6.189,-75.566,8.0,2019.0,150750.0,125578.53402066496
60.0,2.0,3.0,3.467,-76.493,5.0,2019.0,34875.0,36653.275915443446
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,19086.079654558154
91.0,3.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,68110.34702136555
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,67500.0,62380.15968091351
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,220500.0,179831.80865605653
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,72000.0,80789.19203148883
99.0,3.0,3.0,6.321000000000001,-75.557,1.0,2020.0,94500.0,95657.93063963963
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,64350.0,69884.88381322037
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,63000.0,80728.12160120106
108.0,3.0,3.0,4.753,-74.03699999999999,10.0,2019.0,110250.0,131651.26470595406
129.0,3.0,3.0,7.853,-72.5,7.0,2019.0,103500.0,57170.7772702711
165.0,4.0,3.0,6.197,-75.565,8.0,2019.0,168750.0,141873.1897883184
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,64641.470541393726
99.0,2.0,2.0,4.703,-74.055,11.0,2019.0,119250.0,140074.64938703002
201.0,2.0,3.0,7.072,-73.859,3.0,2020.0,54000.0,108052.40193341863
58.0,1.0,1.0,10.982999999999999,-74.771,3.0,2020.0,74250.0,54970.11310567259
196.0,4.0,3.0,4.73,-74.072,3.0,2019.0,202500.0,208375.02810935618
52.0,2.0,3.0,6.239,-75.57300000000001,7.0,2019.0,51750.0,39294.37904081021
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,54565.3785298796
150.0,2.0,3.0,4.678999999999999,-74.056,12.0,2019.0,191250.0,178091.71778891433
140.0,3.0,4.0,4.825,-75.67399999999999,2.0,2020.0,43875.0,73428.61502943863
