Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.0,1.0,1.0,-34.658939700000005,-59.4410799,6.0,2019.0,45448.0,-49627.93336915414
77.0,1.0,2.0,-34.707124,-58.337026,2.0,2020.0,60306.0,121857.04747898178
47.0,1.0,2.0,-34.884327500000005,-56.1557534,5.0,2019.0,117902.6,129459.02083280015
74.0,1.0,3.0,-34.5940525944,-58.442782288000004,2.0,2020.0,165186.0,164937.81233727784
75.0,2.0,2.0,-37.99070379999999,-57.548351600000004,7.0,2019.0,187910.0,122228.84739768067
70.0,1.0,2.0,-34.5936265,-58.436082299999995,1.0,2020.0,216752.0,171358.91558457786
80.0,2.0,1.0,-34.6036386,-58.5119252,10.0,2019.0,227240.0,181992.90516111863
35.0,1.0,1.0,-34.5996814,-58.5369387,2.0,2020.0,65113.0,75006.79400247282
140.0,2.0,3.0,-34.633084000000004,-58.74366,8.0,2019.0,78660.0,187130.6908190744
55.0,1.0,1.0,-34.582245,-58.4522845,2.0,2020.0,69832.6,150579.88709904611
65.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,180918.0,154358.87116324564
40.0,1.0,1.0,-34.56625089999999,-58.46602320000001,2.0,2020.0,113620.0,125045.59907286259
30.0,1.0,1.0,-34.634103,-58.476533999999994,4.0,2019.0,112746.0,67218.22657677063
220.0,3.0,3.0,-34.378780082199995,-58.676205195,2.0,2020.0,358340.0,329178.99993044767
69.0,2.0,2.0,-34.624168,-58.404402000000005,11.0,2019.0,183540.0,173791.9664950518
130.0,3.0,3.0,-38.0742115126,-57.5497030881,7.0,2019.0,131100.0,213944.01620410365
90.0,2.0,3.0,-34.637465999999996,-58.428291,9.0,2019.0,240350.0,193977.02942855665
34.0,1.0,1.0,-32.9624751504,-60.648206261400006,9.0,2019.0,46322.0,65617.99507764798
115.0,2.0,2.0,-34.545025,-58.479302000000004,6.0,2019.0,314203.0,250191.68815385344
39.0,1.0,1.0,-32.9420478,-60.642901,9.0,2019.0,88274.0,66370.29198915
82.0,2.0,3.0,-34.583602,-58.411294999999996,5.0,2019.0,231610.0,220026.422297356
67.0,1.0,2.0,-34.60165,-58.414159999999995,1.0,2020.0,156446.0,162342.84446662248
105.0,2.0,3.0,-34.39069952,-58.70793639,11.0,2019.0,170430.0,173139.96606697253
128.0,3.0,3.0,-34.624965519499995,-58.424530903599994,3.0,2020.0,305900.0,279464.16013278964
100.0,2.0,2.0,-34.607225899999996,-58.5550083,10.0,2019.0,96140.0,197839.39883080078
30.0,1.0,1.0,-34.586391613800004,-58.420326061400004,9.0,2019.0,116679.0,99703.26024201911
56.0,1.0,2.0,-34.471863,-58.511736,2.0,2020.0,109250.0,146202.63721230195
40.0,1.0,1.0,-32.938595899999996,-60.66925,7.0,2019.0,61180.0,66969.79952253109
80.0,1.0,2.0,-32.953305699999994,-60.6383789,1.0,2020.0,166060.0,85552.69565630876
100.0,3.0,3.0,-38.0555379,-57.548598399999996,11.0,2019.0,113620.0,179701.26457641437
50.0,1.0,2.0,-34.602863,-58.451474,7.0,2019.0,96140.0,114498.10873360235
74.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,152950.0,127206.00818046865
37.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,83904.0,107369.58821108323
80.0,3.0,2.0,-34.6262041,-58.4671129,3.0,2019.0,177422.0,235742.75973352097
42.0,1.0,1.0,-34.645071,-58.583767,10.0,2019.0,64676.0,48984.893895799614
42.0,1.0,1.0,-34.58919,-58.42399,7.0,2019.0,97014.0,117549.57987399859
39.0,1.0,1.0,-34.586467,-58.477211,5.0,2019.0,100247.8,104072.85208437385
60.0,2.0,2.0,-34.52910429999999,-56.28734820000001,6.0,2019.0,173052.0,249112.07263682227
201.0,1.0,3.0,-34.3793467844,-58.6779218088,8.0,2019.0,375820.0,219946.94877655784
71.0,1.0,2.0,-34.38460021,-58.65763664,11.0,2019.0,150328.0,128384.98082624114
35.0,1.0,1.0,-34.704246999999995,-58.322177,6.0,2019.0,46322.0,66697.44482834458
205.0,1.0,3.0,-34.394597,-58.71355500000001,12.0,2019.0,253460.0,211667.26932954893
43.0,1.0,1.0,-32.910901,-68.85528000000001,8.0,2019.0,48070.0,94724.56505789899
57.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,33136.0,67422.76096363064
76.0,1.0,3.0,-34.68745070000001,-58.5207534,3.0,2019.0,74290.0,93097.34965656349
91.0,1.0,2.0,-38.948529,-68.099657,9.0,2019.0,83030.0,84315.64429994868
44.0,1.0,1.0,-34.6007970654,-58.407056399,11.0,2019.0,86526.0,112298.00361256584
47.0,1.0,2.0,-34.610113,-58.394641,8.0,2019.0,109250.0,113747.33899531976
81.0,1.0,2.0,-34.423018,-58.838525,12.0,2019.0,183540.0,122783.10137780482
184.0,2.0,3.0,-34.6010214,-59.1137067,2.0,2020.0,209760.0,149642.8391809171
205.0,2.0,3.0,-31.389635,-64.14187,4.0,2019.0,96052.6,176892.4385561901
97.0,2.0,2.0,-34.3925561745,-58.642814153900005,4.0,2019.0,311878.16,196865.75045117774
129.0,1.0,2.0,-34.636863,-58.47556899999999,2.0,2020.0,139840.0,184846.90086891712
35.0,1.0,1.0,-34.5950476,-58.422407400000004,8.0,2019.0,122360.0,100630.69632482354
110.0,2.0,3.0,-34.622049,-58.492256000000005,10.0,2019.0,249090.0,212190.22297547525
170.0,2.0,3.0,-34.691023,-58.350221999999995,3.0,2019.0,130226.0,213383.45762797378
132.0,2.0,3.0,-38.9503730787,-68.10230429890001,5.0,2019.0,122360.0,132140.6943679064
65.0,1.0,2.0,-34.4285808,-58.794291799999996,4.0,2019.0,135470.0,96055.95261461625
122.0,2.0,3.0,-34.4484939837,-58.9955127726,12.0,2019.0,166060.0,146464.94877041987
181.0,2.0,3.0,-34.471659,-58.768741000000006,4.0,2019.0,279680.0,244422.83051008923
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,200171.34600000002,167079.82026772643
33.0,1.0,1.0,-34.597186,-58.412974,3.0,2019.0,100422.6,105712.03941783756
175.0,1.0,3.0,-34.478259,-58.536087,6.0,2019.0,244720.0,248445.91313490437
110.0,1.0,2.0,-38.958506799999995,-68.2329895,5.0,2019.0,155572.0,103212.41496240941
61.0,2.0,2.0,-38.002649299999995,-57.5447176,1.0,2020.0,74290.0,107148.48108360052
48.0,1.0,2.0,-34.646356,-58.378232999999994,8.0,2019.0,48070.0,91013.32514709435
34.0,1.0,1.0,-34.603307,-58.377461600000004,1.0,2020.0,67298.0,112256.94142293853
210.0,2.0,4.0,-38.153229390199996,-57.643648777799996,6.0,2019.0,139840.0,210132.08076917595
35.0,1.0,1.0,-34.65611,-58.7120091,8.0,2019.0,47196.0,-2044.897427552205
53.0,1.0,2.0,-34.601217,-58.525746,7.0,2019.0,112746.0,102622.85382023826
54.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,129789.0,142203.36473325433
217.0,3.0,3.0,-37.261125833200005,-56.97485080479999,4.0,2019.0,279680.0,243216.2173417636
145.0,2.0,2.0,-34.5957909384,-58.3923065841,8.0,2019.0,262200.0,244186.0183113746
48.0,2.0,1.0,-34.581767256,-58.4740594676,3.0,2019.0,117990.0,170140.41963978528
71.0,2.0,2.0,-37.9995255,-57.5439794,6.0,2019.0,148580.0,114391.71568833779
115.0,2.0,4.0,-31.353157,-64.17782,6.0,2019.0,83030.0,81528.81214519756
38.0,1.0,1.0,-34.584725299999995,-58.4046887,11.0,2019.0,117116.0,112561.54777897555
100.0,2.0,3.0,-31.6203507,-60.6927485,8.0,2019.0,135470.0,125554.28155048047
101.0,3.0,3.0,-34.9259956955,-54.9494496716,3.0,2019.0,209760.0,253652.82448668595
52.0,1.0,1.0,-40.1534828,-71.35444229999999,7.0,2019.0,126730.0,128796.24755019102
50.0,1.0,2.0,-34.686690000000006,-58.458831,10.0,2019.0,41078.0,66559.55554225312
49.0,1.0,1.0,-34.590786,-58.511511,2.0,2020.0,84778.0,113492.10780205169
44.0,1.0,1.0,-34.518456,-58.47447,12.0,2019.0,192280.0,145770.25952362185
64.0,2.0,2.0,-34.5970005,-58.432678700000004,8.0,2019.0,196650.0,184807.380584687
50.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,196650.0,136704.1643285089
57.0,1.0,1.0,-34.5895185,-58.41582879999999,9.0,2019.0,130226.0,150719.8143450112
50.0,2.0,1.0,-32.9233995,-60.678652,9.0,2019.0,91770.0,79166.02653600901
120.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,183540.0,191121.4053581428
42.0,1.0,1.0,-34.62729,-58.451428,12.0,2019.0,75164.0,83615.08796503412
42.0,1.0,1.0,-34.8913090402,-57.958265073,6.0,2019.0,52440.0,77956.11257702817
55.0,1.0,2.0,-38.713609600000005,-62.2578304,9.0,2019.0,67298.0,54163.73849651258
35.0,1.0,1.0,-34.6046297244,-58.4316046816,3.0,2019.0,83030.0,99092.58766121787
55.0,1.0,1.0,-34.584705,-58.429354000000004,2.0,2020.0,196650.0,153986.31868549748
115.0,2.0,2.0,-32.8977156327,-68.7955078974,9.0,2019.0,78660.0,148001.9225565248
38.0,1.0,1.0,-38.0100936,-57.538761,3.0,2019.0,61180.0,71117.01827004997
50.0,1.0,1.0,-34.4033675,-58.648996600000004,3.0,2019.0,126730.0,109759.13131650849
80.0,1.0,2.0,-34.553655400000004,-58.7127821,8.0,2019.0,112746.0,124440.70290121008
35.0,1.0,1.0,-34.5565631,-58.4620407,2.0,2020.0,71668.0,124611.66019311169
145.0,3.0,3.0,-34.4854971,-58.7713399,10.0,2019.0,86526.0,248363.1251666807
30.0,1.0,1.0,-38.0032374,-57.54418670000001,9.0,2019.0,57596.6,63916.91103414104
42.0,1.0,1.0,-34.5896162,-58.5039173,4.0,2019.0,100510.0,101350.05210877283
133.0,1.0,3.0,-31.400456,-64.242923,4.0,2019.0,72542.0,85860.03909718184
65.0,1.0,2.0,-32.9591352,-60.63727339999999,5.0,2019.0,152950.0,71201.18061936823
36.0,1.0,1.0,-32.937686,-60.66636999999999,9.0,2019.0,37643.18,65850.90005100144
62.0,1.0,2.0,-34.6441852,-58.5543353,2.0,2020.0,126730.0,89927.73553889702
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,4.0,2019.0,104880.0,67317.428879844
62.0,2.0,2.0,-34.584623799999996,-58.422923899999994,11.0,2019.0,335616.0,186624.37924018264
45.0,1.0,1.0,-32.9424999,-60.660453000000004,3.0,2019.0,104880.0,69162.96346840312
90.0,1.0,3.0,-34.930935999999996,-57.922035,6.0,2019.0,100510.0,111859.69845007907
49.0,1.0,1.0,-34.586663,-58.591966000000006,1.0,2020.0,69483.0,89004.40440019664
200.0,2.0,4.0,-34.4950307,-58.4901384,3.0,2020.0,406410.0,284871.5934744306
85.0,2.0,2.0,-34.4748994,-58.7117821,3.0,2019.0,121486.0,183942.5413476713
143.0,3.0,3.0,-38.988378142399995,-61.2783181005,6.0,2019.0,292790.0,233907.51585217685
201.0,2.0,2.0,-34.666571999999995,-58.649297,9.0,2019.0,159068.0,199003.39544980106
45.0,1.0,1.0,-32.9352922,-60.6683368,8.0,2019.0,76912.0,68006.62993625982
37.0,1.0,1.0,-34.621319,-58.44655600000001,4.0,2019.0,70794.0,86738.00239830607
42.0,1.0,1.0,-32.962274715700005,-60.6274151424,2.0,2020.0,62928.0,69244.38313946253
52.0,1.0,2.0,-34.542711,-58.478609,1.0,2020.0,227240.0,149838.86340519943
64.0,2.0,1.0,-37.9965685129,-57.5671577454,10.0,2019.0,21483.9872,125784.50500402771
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,69046.0,83395.11171419537
92.0,2.0,2.0,-34.709533,-58.281093999999996,9.0,2019.0,179170.0,149285.40894082497
90.0,3.0,2.0,-34.3937646,-58.6448931,10.0,2019.0,349600.0,217881.3275355923
49.0,1.0,1.0,-38.9555457161,-68.2384115522,3.0,2020.0,59956.4,91249.97667890933
195.0,3.0,3.0,-38.0673818,-57.552588199999995,6.0,2019.0,146832.0,251647.79874846962
37.0,1.0,1.0,-34.5849804,-58.45420849999999,6.0,2019.0,84778.0,106334.1261750395
43.0,1.0,1.0,-34.634657000000004,-58.466337,11.0,2019.0,74290.0,80459.9818156084
80.0,2.0,2.0,-34.580231500000004,-58.4084326,2.0,2020.0,384560.0,232950.32893333002
60.0,1.0,2.0,-34.6383408,-58.6029642,9.0,2019.0,113620.0,70972.06909055664
79.0,2.0,3.0,-34.593635,-58.425168299999996,6.0,2019.0,139840.0,207677.42112895512
54.0,1.0,2.0,-34.5966734,-58.4409407,9.0,2019.0,97888.0,125079.05014229786
86.0,1.0,2.0,-34.415171,-58.686755000000005,6.0,2019.0,159942.0,151113.5245667801
46.0,1.0,1.0,-34.575936,-58.419853,11.0,2019.0,137218.0,132656.00140228018
217.0,3.0,4.0,-32.9119297249,-68.8260615884,11.0,2019.0,96140.0,228514.07549251817
32.0,1.0,1.0,-36.7234329,-56.6746335,4.0,2019.0,50692.0,71789.73989683352
38.0,1.0,1.0,-34.6613543655,-58.622356886300004,3.0,2019.0,62054.0,35350.26923960686
77.0,2.0,2.0,-34.60252,-58.43683000000001,12.0,2019.0,151202.0,196537.01809283585
151.0,2.0,3.0,-34.614985,-58.430871999999994,7.0,2019.0,419638.864,243630.5682045273
58.0,1.0,2.0,-34.6072570523,-58.443079347799994,3.0,2020.0,182666.0,130883.0876127621
40.0,1.0,1.0,-32.95515823,-60.63234329,8.0,2019.0,44574.0,66801.56840662411
64.0,1.0,2.0,-34.642517,-58.441251,12.0,2019.0,84778.0,111290.39221882197
86.0,2.0,2.0,-34.60829329999999,-58.4666679,5.0,2019.0,240350.0,209769.79719975212
55.0,1.0,1.0,-34.4525366,-58.5439264,9.0,2019.0,120612.87400000001,156905.01394541698
67.0,2.0,2.0,-34.5662204,-58.4822201,3.0,2019.0,208012.0,206423.8380161787
123.0,3.0,3.0,-34.3868227375,-58.8807142268,2.0,2020.0,173052.0,197515.91799088166
155.0,1.0,3.0,-34.850471999999996,-58.52416899999999,3.0,2019.0,104880.0,130192.76417328618
35.0,1.0,1.0,-34.741664,-58.387670400000005,2.0,2020.0,74290.0,60853.39824212434
160.0,1.0,2.0,-34.6117434,-58.571461899999996,4.0,2019.0,65550.0,199802.83410889882
93.0,2.0,2.0,-34.38616029999999,-58.679661200000005,1.0,2020.0,144210.0,182162.61730060534
48.0,1.0,2.0,-34.590753,-58.438586,12.0,2019.0,119738.0,116460.93914454547
50.0,1.0,1.0,-34.776487,-58.39771,8.0,2019.0,112746.0,82422.89473041103
42.0,1.0,1.0,-32.9047834,-68.8178436,7.0,2019.0,50692.0,95441.05233241881
36.0,1.0,1.0,-34.614056299999994,-58.380292299999994,8.0,2019.0,54188.0,96317.82087672463
40.0,1.0,1.0,-34.586048,-58.474854,3.0,2019.0,109250.0,109609.27116725463
41.0,1.0,1.0,-34.701073,-58.312543000000005,7.0,2019.0,67450.076,75574.73332993324
130.0,1.0,2.0,-31.4205873,-64.2158335,3.0,2020.0,74290.0,103400.52113337164
95.0,2.0,2.0,-38.0056534,-57.5450929,7.0,2019.0,174800.0,158342.44519919105
48.0,1.0,1.0,-32.947666600000005,-60.632057200000006,12.0,2019.0,113620.0,68787.82135915186
56.0,1.0,2.0,-34.690411,-58.344862,1.0,2020.0,64676.0,87564.39880885844
95.0,2.0,2.0,-34.482413799999996,-58.589128,2.0,2020.0,323380.0,230759.91191989864
210.0,2.0,3.0,-34.5281205,-58.47381600000001,8.0,2019.0,148580.0,281457.7332764091
67.0,2.0,2.0,-37.9890909,-57.567670400000004,10.0,2019.0,86963.0,102152.3207439741
65.0,2.0,2.0,-34.471157,-58.52030500000001,1.0,2020.0,192280.0,198021.68810109675
52.0,1.0,2.0,-34.634327,-58.4784819,11.0,2019.0,96140.0,85901.15579262012
202.0,2.0,3.0,-34.715046,-58.401168999999996,10.0,2019.0,148580.0,188841.72432471567
48.0,1.0,1.0,-32.9515739,-60.652127899999996,10.0,2019.0,68172.0,68881.52125565187
63.0,2.0,2.0,-34.65478579999999,-58.5096016,9.0,2019.0,139840.0,125753.91743092594
62.0,2.0,2.0,-37.9875633,-57.54605600000001,9.0,2019.0,103132.0,95451.92854997973
83.0,2.0,2.0,-31.3207607,-64.2931583,10.0,2019.0,124108.0,78079.75815774233
86.0,2.0,2.0,-34.918823338,-57.968285663100005,2.0,2020.0,113620.0,134217.45849186485
40.0,1.0,1.0,-31.426321,-64.13932700000001,12.0,2019.0,32338.0,65776.66618971428
83.0,1.0,2.0,-34.698190000000004,-58.479935,2.0,2020.0,48070.0,123169.10811969455
57.0,1.0,2.0,-37.30803,-59.10136,11.0,2019.0,68172.0,65396.52454891267
35.0,1.0,2.0,-34.605309999999996,-58.4245,4.0,2019.0,91770.0,108585.03552597982
170.0,2.0,4.0,-34.386790999999995,-58.998639000000004,4.0,2019.0,174800.0,167221.0612213421
61.0,2.0,2.0,-34.59026970000001,-58.3940048,11.0,2019.0,148580.0,184627.4047690948
195.0,2.0,3.0,-37.132505,-56.87576800000001,2.0,2020.0,174800.0,193294.0733068628
40.0,1.0,1.0,-34.598971999999996,-58.4133198,6.0,2019.0,106628.0,109959.06946457745
171.0,2.0,3.0,-31.426729100000003,-64.13715210000001,3.0,2020.0,87400.0,168237.19884485987
124.0,1.0,2.0,-34.655128000000005,-58.35893000000001,8.0,2019.0,52440.0,164534.419729558
66.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,91770.0,102539.16940738476
71.0,1.0,3.0,-34.606629,-58.408963,3.0,2020.0,94392.0,155914.21698669615
60.0,1.0,2.0,-34.597176,-58.552232999999994,8.0,2019.0,69483.0,110361.83234001459
165.0,2.0,3.0,-38.0006328129,-57.5505549079,7.0,2019.0,201020.0,188109.20264596818
44.0,1.0,1.0,-34.928839200000006,-57.9580791,8.0,2019.0,81282.0,81983.99425510151
147.0,1.0,2.0,-32.935808,-60.738620999999995,7.0,2019.0,117990.0,138219.6818173807
35.0,1.0,1.0,-37.9826263,-57.59136089999999,9.0,2019.0,57596.6,65289.536258970664
59.0,1.0,2.0,-34.6269083,-58.373159400000006,8.0,2019.0,197524.0,123921.2901791379
34.0,1.0,1.0,-38.000979,-57.548079,7.0,2019.0,54625.0,66443.17089696803
45.0,2.0,1.0,-34.602289299999995,-58.4178411,5.0,2019.0,138966.0,154729.22983175225
43.0,2.0,1.0,-37.998542799999996,-57.5494841,4.0,2019.0,100510.0,96474.87850118904
85.0,1.0,3.0,-40.136932,-71.292526,12.0,2019.0,170430.0,121810.93586770588
200.0,2.0,4.0,-24.723098999999998,-65.399852,9.0,2019.0,23544.0,128064.43416615111
64.0,2.0,2.0,-34.5737899147,-58.43200340640001,2.0,2020.0,209760.0,203185.80331210772
48.0,1.0,2.0,-37.996945000000004,-57.55189420000001,11.0,2019.0,74290.0,63556.18653572745
185.0,3.0,3.0,-34.3747338869,-58.6976756967,3.0,2020.0,257830.0,292787.2686410871
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,102869.84,126368.051900864
54.0,1.0,2.0,-34.6020060043,-58.438451677799996,8.0,2019.0,117990.0,122737.59107799885
85.0,1.0,2.0,-31.315626,-64.290779,2.0,2020.0,49818.0,73231.35781905422
45.0,1.0,1.0,-34.56712,-58.456306000000005,3.0,2019.0,104006.0,137155.05035263565
95.0,2.0,3.0,-34.74098729999999,-58.393065799999995,3.0,2020.0,187910.0,144700.35173896144
50.0,1.0,1.0,-31.423670299999998,-64.4989495,5.0,2019.0,63802.0,69572.22926208159
39.0,1.0,1.0,-34.6214898,-58.4751679,3.0,2020.0,109249.12599999999,83810.48755051888
150.0,1.0,2.0,-31.6321484,-60.687031299999994,1.0,2020.0,74290.0,136486.3033566329
115.0,2.0,3.0,-31.343527,-64.221909,6.0,2019.0,43584.79232,86676.51853744106
59.0,2.0,1.0,-34.3915960905,-58.644616668599994,6.0,2019.0,216752.0,156889.81464894625
80.0,1.0,2.0,-34.555094700000005,-58.704297600000004,4.0,2019.0,131100.0,132835.8304500964
118.0,2.0,3.0,-34.3984736607,-58.861187745100004,3.0,2019.0,157320.0,162890.64149609386
75.0,1.0,2.0,-34.9121723416,-57.949756963199995,8.0,2019.0,104880.0,110364.18756346415
88.0,1.0,3.0,-34.6074961,-58.5119881,3.0,2020.0,183540.0,175014.98512410992
30.0,1.0,1.0,-34.638061,-58.5039934,3.0,2019.0,59432.0,61287.124892955515
210.0,2.0,3.0,-34.381205,-58.74894200000001,3.0,2020.0,305900.0,252827.78569630592
46.0,1.0,1.0,-34.62193,-58.39911,2.0,2020.0,85652.0,111226.58684577115
136.0,1.0,2.0,-34.741772999999995,-58.2733,2.0,2020.0,95266.0,141123.49776153738
57.0,2.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,183540.0,153932.64186310364
40.0,1.0,1.0,-34.588576555100005,-58.40705296,1.0,2020.0,183540.0,125470.23170413649
180.0,1.0,3.0,-34.643263,-58.439843999999994,1.0,2020.0,150328.0,220193.23439595464
36.0,1.0,1.0,-34.586432,-58.400438,11.0,2019.0,91682.6,108835.77228186134
42.0,1.0,1.0,-34.5898837706,-58.3963029841,7.0,2019.0,150328.0,122542.03373253725
87.0,2.0,2.0,-34.4322019787,-58.582061759300004,5.0,2019.0,157320.0,214599.96115431492
42.0,1.0,1.0,-34.5890075,-58.486341700000004,2.0,2020.0,121486.0,107771.60130475939
78.0,1.0,2.0,-34.640805,-58.486453000000004,6.0,2019.0,135470.0,138676.88572433215
71.0,1.0,3.0,-34.587382500000004,-58.3972762,1.0,2020.0,144210.0,170188.10212557617
41.0,1.0,1.0,-34.425850399999995,-58.789406299999996,3.0,2019.0,76912.0,76896.11450695884
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,132935.4,104840.07452663106
90.0,1.0,1.0,-34.732359,-58.246417,6.0,2019.0,69832.6,126703.96772351005
45.0,1.0,1.0,-34.566770700000006,-58.4628039,3.0,2020.0,84778.0,133363.35461917098
68.0,1.0,1.0,-32.903394,-60.870082,10.0,2019.0,106628.0,86646.15849259906
86.0,2.0,2.0,-34.6528806,-58.655686800000005,10.0,2019.0,131100.0,138101.2306338198
58.0,1.0,1.0,-32.9476526,-60.6615187,10.0,2019.0,113620.0,76236.19915797799
52.0,1.0,1.0,-34.404662,-58.762508999999994,3.0,2020.0,109250.0,94883.71349483565
80.0,1.0,2.0,-34.3992377,-58.857984200000004,7.0,2019.0,161690.0,121056.29372656811
88.0,2.0,2.0,-34.4811562,-58.504689799999994,11.0,2019.0,288332.6,234123.82449324185
110.0,1.0,1.0,-34.4002642,-58.65383810000001,8.0,2019.0,165186.0,173306.67646619742
89.0,1.0,2.0,-34.613262,-58.496553000000006,7.0,2019.0,139840.0,168013.43247976407
138.0,2.0,3.0,-34.5908607614,-58.4075243735,9.0,2019.0,253460.0,247017.3297715996
41.0,1.0,1.0,-37.999588,-57.54296,3.0,2019.0,91770.0,72353.63928003468
190.0,3.0,4.0,-34.3865074531,-58.75647987600001,3.0,2020.0,166060.0,279408.19285061664
40.0,1.0,1.0,-34.597922600000004,-58.421175500000004,6.0,2019.0,83030.0,109199.5622329472
52.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,126730.0,71219.08992557824
45.0,1.0,1.0,-34.564062,-58.457412,4.0,2019.0,173052.0,137677.88896290978
61.0,1.0,2.0,-34.552372,-58.457616,12.0,2019.0,192280.0,162704.63431550533
42.0,1.0,2.0,-34.646375,-58.4566657,3.0,2020.0,47196.0,81760.09918151665
52.0,1.0,2.0,-34.572874,-58.443665,10.0,2019.0,117990.0,136732.36890057387
200.0,1.0,2.0,-31.587498999999998,-60.720318999999996,1.0,2020.0,65550.0,143387.91265077083
74.0,1.0,2.0,-32.9210148,-60.7413343,1.0,2020.0,103132.0,77152.09566966874
36.0,1.0,1.0,-34.5902935,-58.4188578,10.0,2019.0,96139.12599999999,103538.13756695489
120.0,2.0,2.0,-34.8759210992,-58.015015013900005,11.0,2019.0,174800.0,133100.54770638613
55.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,110358.5672351648
60.0,1.0,1.0,-32.9604061,-60.6305951,4.0,2019.0,85652.0,78648.89357729835
39.0,1.0,1.0,-34.560486,-58.452316,7.0,2019.0,109250.0,125586.73734870245
72.0,2.0,2.0,-34.5773481,-58.4301323,10.0,2019.0,340860.0,210225.09459244646
41.0,1.0,2.0,-34.922059000000004,-57.948375,6.0,2019.0,67298.0,58234.695248010496
93.0,1.0,2.0,-31.425724600000006,-64.4959046,8.0,2019.0,135470.0,71220.23715647821
143.0,2.0,2.0,-37.884753100000005,-57.611667700000005,3.0,2019.0,122360.0,192426.48294373945
75.0,1.0,2.0,-31.393706400000003,-64.1922096,3.0,2020.0,69920.0,71561.21146969806
42.0,1.0,1.0,-34.609836,-58.39556700000001,5.0,2019.0,90896.0,109983.32807371835
85.0,1.0,2.0,-34.670252000000005,-58.543094999999994,4.0,2019.0,96140.0,126917.82879036313
50.0,1.0,3.0,-32.8896247,-68.8526867,4.0,2019.0,39330.0,93218.75258368038
30.0,1.0,1.0,-34.551901799999996,-58.496301100000004,9.0,2019.0,95266.0,101246.0509179578
220.0,2.0,3.0,-34.342214,-58.828161,11.0,2019.0,183540.0,212902.0466908653
34.0,1.0,1.0,-34.597863000000004,-58.417129,3.0,2019.0,81282.0,105555.53975348611
47.0,1.0,1.0,-34.607581,-58.558972999999995,3.0,2020.0,83030.0,81809.56474230764
120.0,2.0,3.0,-32.956222,-60.626509,11.0,2019.0,288420.0,138428.45312693305
45.0,1.0,1.0,-32.9745187,-60.6457934,3.0,2020.0,61180.0,69616.55550224407
135.0,2.0,2.0,-32.887868,-68.85569,5.0,2019.0,301530.0,169142.19520846894
110.0,2.0,3.0,-34.5282995,-58.526422600000004,11.0,2019.0,209760.0,241299.58685513755
46.0,1.0,1.0,-34.4594393,-58.9201811,6.0,2019.0,69920.0,66482.51226633781
35.0,1.0,1.0,-34.6064902046,-58.430672773999994,5.0,2019.0,85215.0,95171.69261934074
80.0,2.0,3.0,-34.602703999999996,-58.55358100000001,8.0,2019.0,109250.0,184580.7877109727
200.0,3.0,3.0,-38.7085386,-62.278312199999995,7.0,2019.0,209760.0,305644.4164776501
70.0,2.0,2.0,-34.651313,-58.5226553,3.0,2019.0,201020.0,149830.98949077213
78.0,1.0,2.0,-34.60389,-58.410998,7.0,2019.0,138966.0,176408.84250118298
48.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,143336.0,123288.19083010883
72.0,1.0,3.0,-34.697978000000006,-58.50121,3.0,2020.0,74290.0,82586.1173928421
68.0,2.0,2.0,-38.8289806348,-68.12914408350001,1.0,2020.0,55499.0,125181.15162906318
56.0,1.0,4.0,-34.561601,-58.68028399999999,6.0,2019.0,85652.0,91596.36211117913
74.0,2.0,2.0,-34.588274,-58.450109,4.0,2019.0,159059.26,212639.00305402762
80.0,2.0,3.0,-38.0002859,-57.561728599999995,9.0,2019.0,95266.0,101435.91409030618
200.0,3.0,3.0,-27.4010249901,-55.9363443803,6.0,2019.0,209760.0,127704.48652737774
123.0,2.0,3.0,-34.408229999999996,-59.03708100000001,6.0,2019.0,74202.6,151128.52159380887
60.0,2.0,2.0,-34.5991237,-58.4121976,3.0,2020.0,121486.0,182373.81423111667
40.0,1.0,1.0,-32.9230376,-60.6633941,12.0,2019.0,152950.0,65984.61213764749
87.0,2.0,3.0,-34.526677,-58.514019999999995,2.0,2020.0,157320.0,228481.4993001645
40.0,1.0,1.0,-38.0049834,-57.546982400000005,10.0,2019.0,65550.0,66666.14276285963
