Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,586481.7712418329
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,529126.1877780139
90.09,1.98,2.9699999999999998,-37.329138,143.51911199999998,7.0,2016.0,266022.9,351034.16844671476
163.6767,1.9602,2.9402999999999997,-36.98181927,142.20398312999998,12.0,2016.0,548542.3679999999,608340.0910497354
118.17,1.01,3.0300000000000002,-38.1275,146.419195,10.0,2016.0,642360.0,652382.160149817
174.9825,1.9998,3.9996,-37.985221098000004,145.027025847,10.0,2017.0,1316388.348,647461.9617197603
154.44,1.98,2.9699999999999998,-37.538424,143.606034,3.0,2017.0,610750.8,697475.3506788117
98.94969999999999,1.0201,2.0402,-38.498339377,147.819375675,10.0,2017.0,486587.7,652058.6546200863
267.3,1.98,4.95,-37.411407,143.48367,9.0,2016.0,1076684.4,1019389.6219034077
63.246199999999995,1.0201,2.0402,-38.526728760000005,147.85268194000002,10.0,2016.0,246537.76799999998,396053.0551498763
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,846711.0398656721
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,614698.1612460029
75.74242500000001,1.009899,2.019798,-38.1733742808,146.33042649389998,6.0,2016.0,237649.43268,411003.4913937588
168.3,1.98,3.96,-37.376816399999996,143.6681961,9.0,2017.0,572972.4,663831.4993530201
255.53,2.02,5.05,-38.170223,146.50332799999998,6.0,2016.0,1252602.0,986833.5853579026
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,337607.71264308493
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,319908.0,355788.7201287901
169.68,2.02,3.0300000000000002,-38.229570599999995,146.7139635,10.0,2017.0,533801.16,863729.7773660403
69.3,0.99,1.98,-37.390221,143.475255,4.0,2017.0,276411.96,406923.20588495047
93.1095,1.9602,1.9602,-37.049759802,142.06651430399998,7.0,2017.0,489324.726,484904.5678970725
221.19,2.02,4.04,-38.314451,146.507772,8.0,2016.0,945875.1,977789.1194795235
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,751999.1287854472
123.75,0.99,2.9699999999999998,-37.52411849999999,143.22443850000002,3.0,2018.0,343153.8,593279.7467707945
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,759337.6858578597
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,368880.0,831018.8054096078
139.98600000000002,1.9998,3.9996,-37.757553867,144.94989356099998,8.0,2017.0,836256.366,682107.5193076541
101.0,2.0,3.0,-37.63478,145.08486000000002,7.0,2017.0,267120.0,287095.8172399523
230.0,2.0,5.0,-37.694959999999995,144.79511000000002,6.0,2017.0,496080.0,844825.7301118942
101.999799,1.030301,2.060602,-38.99946860250001,149.40096013710001,5.0,2016.0,720798.5795999999,551380.0163953856
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,316914.9347239201
118.9881,0.9999,3.9996,-37.835666055,145.15232331599998,8.0,2017.0,685539.4391999999,656950.2304421215
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,384913.1481122577
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,760575.8996174901
223.74,2.9699999999999998,2.9699999999999998,-37.542681,143.570097,11.0,2017.0,1322244.0,1019307.9862554339
122.76,0.99,2.9699999999999998,-37.341216,143.499312,10.0,2016.0,484822.8,559570.2086220311
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,276256.38159008534
102.01,1.01,3.0300000000000002,-38.205775,146.55423199999998,2.0,2017.0,555641.4,598639.3073196975
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,423356.97753157525
166.891428,1.9405979999999998,2.910897,-36.70545057398999,140.75850087485998,2.0,2018.0,956520.7542,754108.5502122415
99.99,1.01,1.01,-38.184767,146.316478,2.0,2017.0,154808.76,474331.374310374
80.8,1.01,3.0300000000000002,-38.162244,146.315165,7.0,2016.0,314756.4,538986.1631704217
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,830818.1440974635
106.92,1.98,1.98,-37.454373000000004,143.49792599999998,6.0,2016.0,629640.0,556413.678805532
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,691646.2818092164
138.6,0.99,2.9699999999999998,-37.351749600000005,143.4337641,1.0,2018.0,610750.8,710392.1078177749
90.88182090899998,1.0097980101000001,3.0293940303,-38.067769303953845,146.33746371654735,10.0,2017.0,500940.59685040807,513932.06697485206
177.76,2.02,3.0300000000000002,-38.193655,146.46919,8.0,2016.0,1284720.0,939166.5206857228
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1030226.5041845625
149.49,1.98,2.9699999999999998,-37.2913695,143.09481780000002,9.0,2017.0,258152.4,748226.616327209
135.63,1.98,2.9699999999999998,-37.55961,143.602767,5.0,2016.0,456489.0,692466.78265839
135.2538,1.9602,2.9402999999999997,-37.02259142999999,141.99659397,5.0,2016.0,342838.98,706908.0641600558
184.2588,1.9602,3.9204,-37.026952875,142.28512560899998,10.0,2017.0,829046.9879999999,705524.0962126411
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,656262.4516776057
227.25,2.02,3.0300000000000002,-38.143054,146.314155,6.0,2016.0,741925.8,998333.8932538963
238.59,2.9699999999999998,4.95,-37.5978339,143.6258241,10.0,2017.0,724086.0,916119.1320675139
193.05,1.98,2.9699999999999998,-37.412298,143.683056,11.0,2016.0,787050.0,824437.3242189435
149.49,1.98,3.96,-37.413486000000006,143.446743,5.0,2016.0,513156.6,760142.8098573613
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,890400.0,765046.3983708684
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,605090.9102849595
125.4528,1.9602,1.9602,-37.100950425,142.129642545,8.0,2017.0,1075891.0536,649193.3218586477
188.87,2.02,4.04,-38.1576384,146.4717049,3.0,2018.0,1011717.0,811952.7846716662
242.0,2.0,3.0,-37.87,144.825,9.0,2016.0,330720.0,1045260.1567784105
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,594375.4337369979
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,691185.0328388343
144.43,1.01,3.0300000000000002,-38.232338,146.535042,6.0,2016.0,1069529.4,773389.3513083311
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,650063.3372592084
81.81,2.02,2.02,-38.178606,146.4037319,6.0,2017.0,366145.2,478164.79623530706
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,736877.4614606246
252.5,2.02,3.0300000000000002,-38.14419529999999,146.7445463,9.0,2017.0,550502.52,622733.118882021
39.988001199959996,0.9997000299990001,0.9997000299990001,-37.743074812594244,144.96570159013103,6.0,2016.0,209817.04229619013,111426.94659113837
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,879353.6638739267
195.03,1.98,3.96,-37.478994300000004,143.808885,6.0,2017.0,648529.2,860797.8043255016
171.0,1.0,3.0,-37.73917,144.72874,9.0,2017.0,410856.0,847211.8365070053
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,672160.2893453297
215.622,1.9602,2.9402999999999997,-36.840812283,141.822449802,9.0,2017.0,271777.8096,489039.35068149504
88.11,0.99,1.98,-37.374282,143.619102,12.0,2016.0,308523.6,436236.65203554416
75.4874,1.0201,2.0402,-38.62129203,147.93735024,4.0,2017.0,552763.6272,450473.8112148766
167.66,2.02,3.0300000000000002,-37.9574968,146.3704827,3.0,2018.0,378992.4,405789.92472515174
152.44475400000002,1.979802,2.9697029999999995,-37.50033049191,143.23138902863997,2.0,2018.0,384041.99196,605361.9800293806
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,509436.0,468078.12154849165
68.68,1.01,2.02,-38.145478000000004,146.33879900000002,2.0,2017.0,269791.2,394498.6105963082
117.31150000000001,1.0201,3.0603000000000002,-38.52356645,147.94653114,5.0,2016.0,714959.5272,623079.3147900971
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,496613.90769099933
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,406720.5724811745
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,461100.0,521024.58794660954
123.75,0.99,2.9699999999999998,-37.411704,143.426448,11.0,2016.0,523860.48,710839.8021414649
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,563513.0099388683
125.73,0.99,2.9699999999999998,-37.416416399999996,143.6873031,6.0,2017.0,856310.4,660938.7582822208
125.69672200000001,2.060602,3.0909030000000004,-39.14569922343,149.4848266385,6.0,2017.0,615955.1498400001,596031.9918746381
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,669473.0627468548
128.51974674,1.0199979899999998,3.0599939700000003,-38.3541276196584,147.82843109045882,2.0,2018.0,365066.46060291,301452.0073024129
280.5275,3.0603000000000002,5.1005,-38.515344444,148.072901128,12.0,2017.0,1265128.02,836839.8204105392
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,409128.7502689393
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,901878.0862343495
244.42000000000002,1.01,3.0300000000000002,-38.308926299999996,146.4870266,3.0,2018.0,706596.0,915946.4685165297
145.9854,1.9998,2.9997000000000003,-37.901709450000006,145.08788975999997,10.0,2016.0,667733.22,781497.2450887132
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,680900.7891734417
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,503663.20485102234
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,502307.55030811694
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,803024.7008024304
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,673811.1732584035
166.891428,1.9405979999999998,2.910897,-36.778504385699996,140.75370759779997,6.0,2016.0,715847.79024,818590.9604224975
217.15,2.02,4.04,-38.176788,146.523326,12.0,2016.0,1220484.0,980848.3835220609
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,409359.8948542587
149.49,1.98,2.9699999999999998,-37.4066847,143.4206763,9.0,2017.0,515045.52,758745.7624892069
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,423001.3694396884
145.44,1.01,3.0300000000000002,-38.12185409999999,146.37242189999998,3.0,2018.0,1108071.0,765431.6098702209
77.22,0.99,1.98,-37.506347999999996,143.57376,3.0,2017.0,346302.0,431402.53725809563
50.49,0.99,1.98,-37.433879999999995,143.552871,8.0,2016.0,246189.24,302194.17759388883
146.45,1.01,3.0300000000000002,-38.145276,146.279007,4.0,2017.0,314756.4,779657.1323609198
116.82,0.99,1.98,-37.378539,143.521785,10.0,2016.0,519453.0,618522.1072956852
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,531060.0,497216.5885152295
216.14000000000001,3.0300000000000002,4.04,-38.3051388,146.4985608,9.0,2017.0,905727.6,931760.6993780602
192.09959999999998,1.9602,3.9204,-37.17048851999999,142.16958162,7.0,2016.0,842760.5472,853610.8016942266
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,1208400.0,954827.1024984128
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,414863.8733981294
151.48485000000002,2.019798,3.029697,-38.15699371902,146.61392534118,8.0,2017.0,634588.2148320001,715209.3041499001
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,508071.2438827145
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,536980.8288207693
132.31,2.02,3.0300000000000002,-38.2157841,146.6372944,10.0,2017.0,680901.6,730471.7295171618
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,546146.9503715093
122.5125,0.9801,2.9402999999999997,-37.17666315,142.15811445,6.0,2016.0,726195.294,619050.7355196271
195.9804,1.9998,3.9996,-37.844365185,144.854173134,9.0,2017.0,597780.216,843900.7246732239
167.66,2.02,5.05,-38.110127999999996,146.377381,12.0,2016.0,610242.0,786759.5050223192
66.33,0.99,1.98,-37.5728364,143.55729630000002,7.0,2017.0,405173.33999999997,388029.9912357241
175.4379,1.9602,3.9204,-37.02866805,142.1184204,9.0,2016.0,997349.76,817551.6339128172
123.227973,1.9405979999999998,2.910897,-36.780347953799996,140.71955307300001,5.0,2016.0,506030.33447999996,653943.5667122767
42.8442,3.0603000000000002,4.0804,-38.655036938,147.579213532,1.0,2018.0,448309.46760000003,651164.0038374261
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,580887.1994895982
206.9793,1.9998,3.9996,-38.109548664,145.13583496500002,7.0,2017.0,508749.12,648956.421149201
248.49,1.98,3.96,-37.5970023,143.5847094,2.0,2018.0,1133352.0,879317.0954139568
202.0,2.02,3.0300000000000002,-38.236377999999995,146.328699,11.0,2016.0,770832.0,992863.736484328
200.9597,2.0402,3.0603000000000002,-38.881376726,148.045389031,3.0,2018.0,619588.3380000001,647521.2596887988
184.83,2.02,4.04,-38.1424682,146.28208750000002,9.0,2017.0,427169.4,876672.3457645914
129.69,1.98,3.96,-37.5077142,143.64204030000002,8.0,2017.0,626491.8,624115.1755933949
74.46730000000001,1.0201,2.0402,-38.559769799,147.863097161,5.0,2017.0,518378.09640000004,475481.73551443
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,468502.0200598672
67.67,2.02,2.02,-38.174869,146.423942,5.0,2016.0,385416.0,417045.690684531
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,686652.8997085517
166.32,1.98,2.9699999999999998,-37.359828,143.52663600000002,9.0,2016.0,371487.6,722297.6649003212
184.6381,2.0402,4.0804,-38.742745135999996,148.050193702,7.0,2017.0,554061.1944,724904.8196671222
137.36,1.01,3.0300000000000002,-38.2396706,146.4753813,10.0,2017.0,1217272.2,762906.9462951588
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,626998.0455822571
171.68283,3.0296969999999996,4.039596,-38.04750046944,146.60684594919002,3.0,2018.0,481721.823,431719.3727963846
179.34036417,1.9600039799999998,3.9200079599999995,-37.023769580767194,142.22854141043126,10.0,2017.0,860128.1465832,731174.7362526901
91.08,0.99,2.9699999999999998,-37.339632,143.48357099999998,7.0,2016.0,314820.0,421167.0312589217
121.77,0.99,2.9699999999999998,-37.401368399999996,143.43118020000003,3.0,2018.0,522601.2,716957.5904763467
55.55,1.01,1.01,-38.2496494,146.430507,7.0,2017.0,300624.48,302871.13017464784
185.13,2.9699999999999998,3.96,-37.4200002,143.6128551,3.0,2018.0,912978.0,812081.219038033
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,645540.0,762917.6176056316
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,554446.6925990148
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,815808.1616128302
139.38,1.01,3.0300000000000002,-38.106491999999996,146.471614,12.0,2016.0,469565.16000000003,629245.2237598494
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,928560.0,946977.7921981134
98.9901,0.9801,2.9402999999999997,-37.04297750999999,142.00678700999998,5.0,2017.0,542932.2755999999,601310.7671887657
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,729622.7480501351
136.23389999999998,1.9602,3.9204,-37.09198251,142.29140804999997,11.0,2017.0,698144.832,661483.8163256202
113.85,0.99,2.9699999999999998,-37.525603499999995,143.6233095,8.0,2017.0,724086.0,640582.8071599918
229.5225,3.0603000000000002,4.0804,-38.649477393,148.195649761,8.0,2017.0,567685.65,1026589.1752330912
135.63,1.98,2.9699999999999998,-37.527039,143.597322,4.0,2016.0,591861.6,719609.8297631581
197.96,2.02,4.04,-38.163193400000004,146.7865623,2.0,2018.0,592255.92,622017.8216940551
114.25120000000001,2.0402,3.0603000000000002,-38.618068514,147.78722212300002,3.0,2018.0,746101.14,571370.5787988971
76.9923,0.9999,2.9997000000000003,-37.831996422,144.977610789,8.0,2017.0,496030.392,548106.7763212513
221.48044973999998,1.96000398,2.9400059699999996,-36.971780475197704,142.0465942409679,7.0,2017.0,754170.3314244001,707923.0582060302
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,554665.1670635235
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,518340.0,409582.2677479316
63.70649999999999,0.9801,1.9602,-37.131323724000005,142.138002798,5.0,2017.0,355305.852,391884.5259924362
91.08,0.99,1.98,-37.413882,143.532576,3.0,2017.0,425007.0,525312.4083542575
182.81,2.02,5.05,-38.133630700000005,146.40517619999997,10.0,2017.0,982810.8,829112.2869656269
137.60999999999999,1.98,2.9699999999999998,-37.473381,143.55544500000002,7.0,2016.0,1014979.6799999999,756943.0034223243
162.1959,2.0402,2.0402,-38.56406442,147.89868845,8.0,2016.0,973175.4,910068.4817703078
96.848294,1.030301,3.0909030000000004,-39.06674725780001,149.46267516700001,8.0,2016.0,864958.2955199999,562853.9938848176
102.96,0.99,1.98,-37.368243,143.457039,9.0,2016.0,465933.6,554040.6833854972
159.0,2.0,5.0,-37.87883,145.09741,7.0,2017.0,667800.0,683295.2182474916
210.97889999999998,1.9998,2.9997,-37.842305391000004,145.15718282999998,9.0,2017.0,488399.15520000004,929550.8472953856
185.23889999999997,0.9801,3.9204,-37.028472029999996,141.95915415,4.0,2017.0,617110.164,836492.7906683502
178.5175,2.0402,4.0804,-38.219668459000005,147.50891844100002,9.0,2017.0,447660.684,470448.85809678154
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,474574.5231504766
126.9873,0.9999,2.9997000000000003,-37.795990023,145.357682778,6.0,2017.0,394280.568,505967.27958752966
227.7,1.98,4.95,-37.31801039999999,143.3471589,6.0,2017.0,491119.2,813806.3185336255
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,287632.18580313196
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,902827.7012343518
123.22,1.01,3.0300000000000002,-38.034984,146.5409,11.0,2017.0,334027.2,340363.0247296842
171.252873,1.979802,2.9697030000000004,-37.340649561599996,143.64116844659998,12.0,2016.0,509957.39916,595832.09805085
204.02,2.0402,3.0603000000000002,-38.712315552999996,147.952264102,12.0,2017.0,862882.1880000001,867083.3520112124
78.78,1.01,2.02,-38.149316,146.3746439,9.0,2017.0,610242.0,547666.487935002
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,455558.37761558616
76.76,2.02,2.02,-38.194766,146.45363600000002,11.0,2016.0,423957.6,500929.831944005
67.67,1.01,2.02,-38.086191,146.476159,5.0,2017.0,240885.0,248199.4862698189
108.9,0.99,2.9699999999999998,-37.466718300000004,143.53739729999998,9.0,2017.0,821680.2,653136.4935825284
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,493583.63434531714
175.624119,1.9405979999999998,2.910897,-36.7538587911,140.69801243519998,4.0,2016.0,1110798.2952,861084.3983317801
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,709140.0,705190.9958602154
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,439980.3183657893
152.51,2.02,4.04,-38.146185,146.3601403,7.0,2017.0,915363.0,754075.0542822077
134.2737,1.9602,2.9402999999999997,-37.050377265,142.272286299,12.0,2017.0,642043.9079999999,663382.426893187
105.09070200000001,1.030301,3.0909030000000004,-38.86569432066,149.51905323772,8.0,2017.0,495385.20561600005,479600.3096443851
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,470114.5200148418
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,849565.7209069801
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,694692.0478393628
123.9876,1.9998,2.9997,-37.76292333,144.96760179,5.0,2016.0,571706.8236,638647.7769548622
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,663585.360905992
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,862484.344782408
235.224,2.9402999999999997,3.9204,-36.949456368,142.14807822600002,8.0,2017.0,531088.7472,621340.1938494206
212.1,3.0300000000000002,5.05,-38.1720814,146.53676910000001,10.0,2017.0,1081091.8800000001,900379.7069660423
103.95,1.98,2.9699999999999998,-37.47546,143.563365,12.0,2016.0,758716.2,665243.0274011216
160.59,2.02,3.0300000000000002,-38.226429499999995,146.32342680000002,10.0,2017.0,629512.8,768395.8848738999
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,804447.5425038986
151.47,1.98,2.9699999999999998,-37.4197131,143.69878709999998,2.0,2018.0,787050.0,661571.6632641545
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,801345.9559274814
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,504774.41051711154
81.17188199999998,0.989901,1.979802,-37.4323143942,143.56613395079998,11.0,2016.0,450147.58074,493468.01951394015
189.1593,1.9602,4.9005,-37.00622376,142.05059748,8.0,2016.0,748012.32,821807.6301596665
93.9906,0.9999,1.9998,-37.931666454,145.13999454900002,2.0,2018.0,521467.848,564351.5925529525
136.35,2.02,3.0300000000000002,-38.1160365,146.42255830000002,8.0,2017.0,452221.44,682328.265914276
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,839520.0,787566.1225868172
161.6,2.02,3.0300000000000002,-38.214663,146.382936,2.0,2017.0,976387.2,798552.1405309691
65.65,1.01,2.02,-38.152649000000004,146.362837,11.0,2016.0,282638.4,418083.9557211435
130.29,1.01,3.0300000000000002,-38.108007,146.420104,11.0,2016.0,623089.2,650223.8235645479
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,820579.6082984603
285.393377,2.060602,4.121204,-39.0324382345,149.4994569127,2.0,2017.0,825642.00936,1066720.1434984116
176.22,1.98,3.96,-37.4829741,143.4502674,7.0,2017.0,1208908.8,751131.6133581521
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,857545.7824790213
103.9896,0.9999,1.9998,-37.84271535,144.85691286,11.0,2016.0,518924.1024,593246.4712644953
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,756840.0,904183.2435105346
124.4421,2.02,3.0300000000000002,-38.0604158,146.3731087,7.0,2017.0,298697.4,511370.25861247
53.9946,0.9999,1.9998,-37.853214300000005,144.97220133000002,4.0,2017.0,306521.3448,350426.1103536575
128.7,1.98,3.96,-37.416357,143.43862499999997,12.0,2016.0,771309.0,713990.4452428954
109.7712,0.9801,2.9402999999999997,-37.043340146999995,142.043952402,2.0,2018.0,695028.114,662451.1390929186
229.876,2.02,5.05,-38.2736167,146.1673818,7.0,2017.0,423957.6,810780.7743138075
61.9938,0.9999,1.9998,-37.76382324,144.92490606,10.0,2016.0,241655.832,363574.7701593485
291.06,1.98,3.96,-37.5369192,143.6065785,9.0,2017.0,1054647.0,970282.561738893
114.84,0.99,2.9699999999999998,-37.335711599999996,143.6442678,10.0,2017.0,521341.92,452159.9289368284
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,703754.4385102576
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,451689.1790654741
143.09459999999999,1.9602,3.9204,-36.817544709,141.845589963,1.0,2018.0,280504.62,299750.1260834224
92.99069999999999,1.9998,2.9997,-37.89800982,145.03319523,11.0,2016.0,523057.689,637429.9358964668
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,415736.1224680302
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,549504.0,587001.4032169265
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,241680.0,506121.81581253756
244.04489999999998,2.9402999999999997,4.9005,-36.963638415,141.91102143899997,10.0,2017.0,561009.24,936761.293689768
201.97979999999998,2.0402,4.0804,-38.49428958,147.73261617,4.0,2017.0,419114.2056,921979.9418095495
95.0697,1.9602,2.9402999999999997,-37.0438596,142.14625524,11.0,2016.0,498674.88,593822.7876813241
53.575652000000005,1.030301,1.030301,-39.015026147600004,149.38344502010003,3.0,2017.0,262108.5744,286012.8118385889
181.17,1.98,2.9699999999999998,-37.2883797,143.5427334,1.0,2018.0,440748.0,439066.806307766
196.02,1.98,3.96,-37.2433842,143.4756708,1.0,2018.0,396673.2,412077.6360719333
62.62,1.01,2.02,-38.145276,146.38879400000002,10.0,2016.0,244096.8,379698.733830619
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,368931.6943471396
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,508800.0,420986.2882584041
169.66303200000002,2.019798,4.039596,-38.101004918460006,146.43763737174,2.0,2018.0,838517.119902,663986.2431453044
145.44,2.02,3.0300000000000002,-38.1535883,146.2044892,3.0,2018.0,372889.98,691819.2920357366
168.67,2.02,3.0300000000000002,-38.110027,146.542213,12.0,2016.0,565276.8,676855.9118887428
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,1202040.0,834306.6484116272
83.6482,1.0201,2.0402,-38.53713378,147.847571239,3.0,2018.0,630617.6592,583586.3363315939
49.98010149,0.9800019899999999,0.9800019899999999,-37.043879221602,142.069810488111,4.0,2017.0,305407.8201636,257296.4818410229
225.23,2.02,4.04,-38.015329400000006,146.50458039999998,1.0,2018.0,472134.6,450533.1424665863
67.67,1.01,2.02,-38.3318836,146.4574437,7.0,2017.0,413358.66000000003,391842.09294012305
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,620748.6675108426
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,486540.0,640247.4990986735
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,957843.3908384172
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,552048.0,696534.2655088238
148.93460000000002,2.0402,4.0804,-38.60395033,147.78943574000002,5.0,2017.0,798003.8280000001,695030.3908086396
144.0,1.0,3.0,-37.744409999999995,144.92318999999998,3.0,2018.0,1097100.0,755219.5571580377
119.78999999999999,0.99,2.9699999999999998,-37.420911000000004,143.457237,11.0,2017.0,588713.4,721360.1876456726
103.82199299999998,0.9702989999999999,1.9405979999999998,-36.6738091236,140.68588369769998,9.0,2016.0,605385.0708839999,576854.3391633173
149.9553,1.9602,2.9402999999999997,-36.886494744,142.048578474,7.0,2017.0,286738.05600000004,423893.89771788113
154.0,2.0,3.0,-37.703179999999996,145.11928999999998,1.0,2018.0,524700.0,438951.6471981043
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,408860.5291016359
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,721860.0,770864.8086952089
119.18,1.01,2.02,-38.190019,146.444647,5.0,2017.0,610242.0,712921.8492598656
137.71349999999998,2.0402,3.0603000000000002,-38.522148511,148.02154929399998,7.0,2017.0,807735.5819999999,682097.2035274083
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,679055.0859595161
128.27,1.01,4.04,-38.139720999999994,146.40010600000002,11.0,2016.0,781752.12,685980.9784722452
90.9,1.01,3.0300000000000002,-38.2081687,146.4845521,7.0,2017.0,642360.0,588371.6216205996
120.19,1.01,4.04,-38.1666375,146.2961871,3.0,2018.0,546006.0,648162.6443194625
100.9899,0.9999,1.9998,-37.77272235,144.96060248999999,9.0,2016.0,686811.312,578121.343228695
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,754499.7548415608
