Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,232160.79182275583
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,84684.13161382318
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,120106.9669859382
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,121486.0,116130.46158185306
75.4874,1.0201,1.0201,-35.597695228,-57.294908037199995,8.0,2019.0,111445.925,124136.59871102261
41.58,0.99,0.99,-34.55954766,-55.62755847,1.0,2020.0,72203.35122,74904.43211147688
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,125557.90214347285
58.1457,2.0402,1.0201,-35.6156377669,-57.3016600791,12.0,2019.0,138192.94700000001,177698.46555787022
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,240550.2672182901
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,253460.0,280544.97375023016
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,251722.16502256924
31.9968,0.9999,0.9999,-34.9027463763,-56.178799558200005,12.0,2019.0,67291.2702,78375.1695510223
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,232466.23446366907
58.21794,1.9405979999999998,1.9405979999999998,-33.872068820502,-54.47519596431,5.0,2019.0,207770.12487000003,160842.29309533883
56.43,0.99,1.98,-34.54200288,-55.60685064,9.0,2019.0,77873.4,103501.10948797263
201.9798,1.9998,2.9997000000000003,-34.866882963,-56.015100929700004,3.0,2019.0,253434.654,296185.6149319287
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,73548.99923529642
76.50750000000001,1.0201,3.0603000000000002,-35.5871025096,-57.2196970843,8.0,2019.0,173855.64299999998,167688.41848329367
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,143336.0,145719.58844966578
159.96800159999998,1.9996000200000001,2.99940003,-34.87194956378926,-56.14105210512281,12.0,2019.0,131073.781311,250014.1861619912
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,96529.22877811774
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,161907.06110931703
53.575652000000005,1.030301,1.030301,-35.96922560417601,-56.62824840882,9.0,2019.0,81043.47666,115260.09605852794
54.45,0.99,0.99,-34.57186127999999,-55.600605720000004,3.0,2019.0,144498.42,143250.67467899952
39.996,0.9999,0.9999,-34.892438407200004,-56.10982745610001,7.0,2019.0,113608.638,127043.82511281823
98.99010000000001,1.979802,2.9697029999999995,-34.558930741302,-55.62566428725899,12.0,2019.0,164382.96005999998,196153.50498378024
49.5,0.99,1.98,-34.52487291,-55.631664,1.0,2020.0,86526.0,50854.64352807005
49.5,0.99,0.99,-34.555706459999996,-55.615666590000004,8.0,2019.0,101923.3017,100148.78912228563
74.242575,0.989901,1.979802,-34.4946841866,-55.632142199403,9.0,2019.0,130641.194574,68628.19641592176
49.5,0.99,0.99,-34.56146331,-55.59109875,3.0,2020.0,112483.8,117425.07069090442
188.08119,0.989901,1.979802,-34.52459899482,-55.463607594548996,5.0,2019.0,168708.82743000003,185256.7727486552
60.6,1.01,2.02,-35.21629418,-56.70348262,10.0,2019.0,110342.5,107666.606674017
156.53434500000003,2.019798,3.029697,-35.26901584569,-56.70888985386901,9.0,2019.0,370713.72492,288176.81245380617
65.65,1.01,1.01,-35.25261883,-56.697203449999996,3.0,2019.0,432542.6,155199.91689414825
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,113802.20173192513
31.68,0.99,0.99,-34.541323739999996,-55.59148089,5.0,2019.0,108157.5,72639.28944048386
60.9939,1.9998,0.9999,-34.9148341674,-56.1541230261,7.0,2019.0,235956.40199999997,181719.75406094902
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,92390.17201931243
66.9933,0.9999,2.9997,-34.8886567854,-56.185712866799996,3.0,2020.0,139520.14659,101151.21686108688
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,227240.0,233319.28503048996
66.9933,1.9998,1.9998,-34.9169569551,-56.1467407644,4.0,2019.0,243821.61539999998,195070.7967670794
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,115770.32007817036
43.8643,1.0201,1.0201,-35.6098844029,-57.312747546,5.0,2019.0,106988.088,105715.01051025352
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,65596.36169913704
171.7,2.02,2.02,-35.09615064,-56.520267610000005,10.0,2019.0,245401.72,228227.89448438986
101.0,3.0300000000000002,4.04,-35.24512968,-56.73881343000001,12.0,2019.0,121818.12,237506.7136679369
173.702628,1.009899,3.029697,-35.110837385118,-56.31014032281,11.0,2019.0,220662.9315,184421.27480257078
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,137349.65925542367
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,140645.367411564
66.6468,0.9801,1.9602,-34.209675027,-55.05962557589999,8.0,2019.0,138513.41658,121443.74194653307
83.16,1.98,1.98,-34.566410142,-55.597943511,12.0,2019.0,167015.08097999997,212470.5051068514
117.81,1.98,2.9699999999999998,-34.52619753,-55.48777245,3.0,2019.0,346104.0,266790.1232200194
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,454480.0,324561.18655903195
69.3,1.98,1.98,-34.5791952,-55.59963849,3.0,2019.0,259578.0,194161.12704407168
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,182920.6688220332
142.9857,1.9998,2.9997000000000003,-34.9079758533,-56.14158128039999,5.0,2019.0,292760.721,281176.47086028865
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,151373.23634393222
66.3065,1.0201,2.0402,-35.6107708698,-57.3171115338,2.0,2020.0,124819.436,125466.20805341995
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,113253.50818974801
41.9958,0.9999,0.9999,-34.886305020600005,-56.141217316799995,4.0,2019.0,96042.99474000001,100804.11669892175
69.5871,0.9801,1.9602,-34.1795144097,-55.013505990300004,8.0,2019.0,102792.88799999999,122540.67906862462
45.45,1.01,1.01,-35.2426673,-56.68048189,3.0,2020.0,123583.6,126759.0020613202
48.024899999999995,0.9801,1.9602,-34.1777159262,-55.0096208739,8.0,2019.0,60819.1254,91211.19353027447
74.74,2.02,2.02,-35.23870608,-55.587922469999995,9.0,2019.0,255994.6,183926.76878463457
68.68,1.01,1.01,-35.256902239999995,-56.70470269999999,6.0,2019.0,150948.54,151990.76340199908
85.26017313,0.9800019899999999,2.94000597,-34.20615311929233,-55.00931000235165,9.0,2019.0,229547.82612168,160944.3569392498
100.97980100999999,1.9996000200000001,2.9994000299999994,-34.89443906521419,-56.1579567236919,6.0,2019.0,209718.0500976,223068.08684539993
60.6,2.02,2.02,-35.245697299999996,-56.684477449999996,12.0,2019.0,140355.66,187463.57777245587
121.98780000000001,0.9999,2.9997,-34.8614255088,-56.1728641518,1.0,2020.0,162547.7436,114323.99747908639
148.5,1.98,2.9699999999999998,-34.55780526,-54.27367605,11.0,2019.0,9950.49,224772.7133781683
88.20899999999999,0.9801,3.9204,-34.084559381400005,-53.830386116099994,3.0,2020.0,94226.814,81807.23948291803
53.46,0.99,1.98,-34.55882793,-55.6000335,5.0,2019.0,128058.48,122414.79451584184
86.7085,2.0402,3.0603000000000002,-35.589544629,-57.31319639,10.0,2019.0,157718.27306,177446.8450572394
93.93,2.02,2.02,-35.284367169999996,-55.484576239999996,3.0,2019.0,131528.26,187250.76851360872
71.407,1.0201,2.0402,-35.5734994761,-57.250659159499996,12.0,2019.0,66867.55500000001,140534.91493287534
106.05,1.01,3.0300000000000002,-35.21500037,-56.70736606999999,5.0,2019.0,66205.5,144285.79461666686
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,310270.0,219565.65965545404
61.61,1.01,2.02,-35.25288547,-56.73135862,10.0,2019.0,136824.7,133467.48104437126
61.206,2.0402,2.0402,-35.598154273,-57.251322224499994,12.0,2019.0,141759.2166,195441.00860583023
118.8,1.98,1.98,-34.55672517,-55.57716351,1.0,2020.0,340912.44,255508.30350074213
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,146783.93032920753
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,96890.51525834316
37.841661,0.9702989999999999,0.9702989999999999,-33.847463978460006,-54.492914594348996,10.0,2019.0,89807.57642340001,58727.401186292336
65.65,1.01,2.02,-35.25635583,-56.72043446,7.0,2019.0,145652.1,147264.16808662232
77.22,0.99,1.98,-34.564123439999996,-54.41020695,6.0,2019.0,130654.26,119728.1032123038
42.57,0.99,0.99,-34.50562335,-55.62404892,12.0,2019.0,47589.3,54533.07146645023
112.211,2.0402,3.0603000000000002,-35.616148837,-57.2812274761,2.0,2020.0,285301.56799999997,253078.2853442527
45.45,1.01,1.01,-35.21553567,-56.75800949,7.0,2019.0,122700.86,64314.315974689176
70.29,1.98,2.9699999999999998,-34.55724788999999,-55.60543494,6.0,2019.0,177378.3,174935.0748288664
101.0,2.02,3.0300000000000002,-35.2658771,-56.71166968000001,1.0,2020.0,308959.0,242314.00668904482
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,139840.0,140736.2385405377
47.51524799999999,0.989901,0.989901,-34.53522063255,-55.599133950558,6.0,2019.0,119411.24288148,85174.54029000751
84.15,1.98,2.9699999999999998,-34.56115047,-55.63702683,4.0,2019.0,207346.5801,174729.0506654319
49.5,0.99,0.99,-34.55426898,-55.579861259999994,3.0,2020.0,112916.43,117050.88756482903
86.851314,2.019798,2.019798,-35.236545573042,-56.657295123858006,6.0,2019.0,203009.89698000002,239065.28780107768
107.06,1.01,3.0300000000000002,-35.23078162,-56.70403206000001,2.0,2020.0,172134.3,157961.54112870817
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,241155.0501220596
81.3483,0.9801,1.9602,-34.2076403394,-55.0660471911,2.0,2020.0,110502.35459999999,120206.38741670351
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,155572.0,183702.5109758367
47.044799999999995,0.9801,0.9801,-34.2125722026,-55.02719602709999,9.0,2019.0,140483.61359999998,119555.7659726697
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,69618.73095182935
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,340860.0,199281.03059904
56.56,2.02,2.02,-35.256724479999995,-56.719417390000004,12.0,2019.0,163306.9,169080.27296638137
142.11450000000002,0.9801,1.9602,-33.9623124885,-54.95188514310001,4.0,2019.0,50539.836599999995,70492.50775661161
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,92496.1507115497
98.94969999999999,2.0402,2.0402,-35.6213901108,-57.2853201173,2.0,2020.0,290294.34544,249012.80188391672
217.8,2.9699999999999998,3.96,-34.54020801,-55.51075728,3.0,2019.0,281209.5,353807.5239956128
59.59,1.01,1.01,-35.25626594,-56.71362201,7.0,2019.0,112990.72,139622.81821404764
67.32,1.98,2.9699999999999998,-34.55948232,-55.593924210000004,11.0,2019.0,194683.5,171441.8316819161
61.9938,0.9999,0.9999,-34.904052245699994,-56.13735470309999,6.0,2019.0,132834.7152,145617.60400121342
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,367080.0,258709.31848142247
53.9946,0.9999,1.9998,-34.8174629055,-55.952698170599994,11.0,2019.0,50686.930799999995,150024.2614543266
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,363483.4169662094
39.996,0.9999,0.9999,-34.90509914100001,-56.136485789999995,3.0,2020.0,137204.2782,114522.62003960415
104.9895,1.9998,2.9997,-34.9130143494,-56.144576980800004,1.0,2020.0,279652.032,242264.13524906314
148.455747,1.9405979999999998,2.910897,-33.397906986378,-55.889169033555,1.0,2020.0,228971.15802000003,176901.64517424034
59.9880006,0.9998000100000001,0.9998000100000001,-34.89616272043143,-56.1452992555653,3.0,2020.0,126704.6552673,120927.55043230069
46.46,1.01,1.01,-35.257915270000005,-56.70407347,12.0,2019.0,114756.2,137211.99022088034
29.997,0.9999,0.9999,-34.8982628247,-56.13279515909999,8.0,2019.0,100499.94900000001,102385.18539773104
55.434456,0.989901,1.979802,-34.542161818362,-55.607465947275,1.0,2020.0,115500.65877900002,91092.90184827254
32.3433,0.9801,0.9801,-34.2553555278,-53.840547792900004,2.0,2020.0,89943.777,79556.2581739857
62.37,0.99,0.99,-34.53839631,-55.59683481,3.0,2019.0,124786.06667999999,112528.27520422371
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,183684.74642347667
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,103132.0,100988.61401131155
44.545545,0.989901,0.989901,-34.555299784434,-55.624275456156,11.0,2019.0,96899.429088,87432.18046619432
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,90959.38988650628
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,137932.03066369073
59.59,1.01,2.02,-35.2496868,-56.73207471,11.0,2019.0,120847.106,127280.49894030654
121.9878,0.9999,2.9997000000000003,-34.8841042407,-56.143105128,6.0,2019.0,230712.92640000003,166519.29756291813
219.978,2.9997,2.9997,-34.8823724139,-56.0604583935,5.0,2019.0,415108.485,305058.11815058626
138.6,1.98,1.98,-34.55567973,-55.57665366,6.0,2019.0,224967.6,272117.5531476338
136.23389999999998,1.9602,3.9204,-34.221255888600005,-55.03904739629999,3.0,2019.0,274114.368,269528.6818867158
42.57,0.99,0.99,-34.53807357,-55.590790860000006,6.0,2019.0,73547.1,87657.75039980264
179.35829999999999,2.9402999999999997,3.9204,-34.2030515112,-55.033379478,6.0,2019.0,24695.991341999998,363188.5922381067
62.7264,0.9801,2.9402999999999997,-34.2022958541,-54.9990259929,3.0,2019.0,147336.4728,129607.5126715427
67.66323299999999,1.009899,2.019798,-35.258973410033995,-56.727098332839006,5.0,2019.0,130632.45544800001,147323.7283633391
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,121413.66011517953
60.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,191406.0,75154.40855107327
112.71149999999999,0.9801,1.9602,-34.195289119200005,-55.051086944699996,4.0,2019.0,107075.925,140876.9839505853
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,202795.768963033
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,121153.96259311892
99.99,0.9999,2.9997,-34.79303034899999,-55.9081246284,10.0,2019.0,138952.1034,177070.6521855624
51.9948,0.9999,0.9999,-34.91862278850001,-56.154732965099996,4.0,2019.0,147691.2294,142282.96994061783
85.3777733688,0.9702019701,1.9404039402,-33.8484480515335,-54.45687289436836,4.0,2019.0,142456.69567372318,149810.95379598462
71.407,1.0201,2.0402,-35.46536643459266,-56.71417148996571,12.0,2019.0,87373.6052,167465.624679648
63.878662,1.030301,2.060602,-35.920247155237995,-57.879474791648,12.0,2019.0,134171.97802600003,85979.46721709883
143.42,2.02,3.0300000000000002,-35.27016758,-56.7172065,3.0,2019.0,335441.2,284327.4419538935
78.78,2.02,3.0300000000000002,-35.244780219999996,-56.73222620999999,8.0,2019.0,114756.2,184411.0775308494
79.2,0.99,1.98,-34.50210192,-55.640458169999995,12.0,2019.0,77873.4,71764.46949311512
178.2,1.98,2.9699999999999998,-34.51711131,-55.47692799,7.0,2019.0,229293.9,293453.1237209011
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,169949.44644361734
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,129214.16793961861
79.2,0.99,2.9699999999999998,-34.51981203,-55.57075425,4.0,2019.0,122001.66,134915.81199930602
69.3,0.99,1.98,-34.56042282,-55.61237979,10.0,2019.0,135845.82,136917.909509327
55.44,0.99,0.99,-34.51399677,-55.61708625,6.0,2019.0,62298.72,68470.29825492896
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,369993.1728312512
54.994499999999995,0.9999,1.9998,-34.88150950019999,-56.1508933491,6.0,2019.0,111991.89969,107752.06728861446
57.57,1.01,1.01,-35.24270366,-56.65728623,9.0,2019.0,159775.94,157524.78022413902
74.9925,1.9998,1.9998,-34.9150021506,-56.144221016399996,6.0,2019.0,209739.024,210104.78000181544
84.14158499999999,0.989901,2.9697030000000004,-34.547416212870004,-55.570546599579004,2.0,2020.0,129776.02109999998,155613.72580018276
99.99,0.99,2.9699999999999998,-34.55679348,-55.589922630000004,5.0,2019.0,246599.1,168108.00487446156
89.09109,0.989901,0.989901,-34.545392855226005,-55.59899635431899,10.0,2019.0,104080.36892219998,128177.7667473852
90.89091,1.009899,3.0296969999999996,-35.181350553095996,-56.785106931399,11.0,2019.0,117392.679558,70437.53178723512
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,178986.89968031095
42.42,1.01,1.01,-35.23869194,-56.70830032,4.0,2019.0,97013.126,106000.6340446599
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,155572.0,172320.51117643542
69.3,0.99,0.99,-34.55540154,-55.612681740000006,3.0,2019.0,82199.7,128805.8824983687
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,270940.0,260580.60833036096
93.050694,1.979802,2.9697030000000004,-34.566750959202004,-55.586898774198,6.0,2019.0,214563.021552,225194.36831695924
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,82657.91720536204
74.25,0.99,2.9699999999999998,-34.523113679999994,-55.573943039999996,3.0,2019.0,82199.7,130404.2914211175
65.643435,1.009899,3.0296969999999996,-35.252621145324,-56.712478025016,6.0,2019.0,105918.20712,147673.29089524108
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,109250.0,109673.45137620086
88.88,2.02,3.0300000000000002,-35.30498934999999,-55.48632253,2.0,2020.0,218919.52,180917.50147306244
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,331605.9824929852
78.54769999999999,2.0402,2.0402,-35.59325983320001,-57.2402153757,7.0,2019.0,213976.176,227405.99024261325
37.2438,0.9801,0.9801,-34.2095711364,-55.059846098399994,11.0,2019.0,120353.3397,76111.07707991621
37.62,0.99,0.99,-34.55268003,-55.57380542999999,10.0,2019.0,105821.298,111565.79780562303
99.99,1.9998,3.9996,-34.90711393949999,-56.143019136599996,10.0,2019.0,218478.15,183551.79124548557
121.2,2.02,3.0300000000000002,-35.27219667,-55.50155535,11.0,2019.0,114756.2,202770.24135291163
100.9899,1.009899,2.019798,-35.25220910653199,-56.76170757156901,6.0,2019.0,136811.01753,130975.33982109561
218.16,2.02,2.02,-35.2268608,-56.630713130000004,11.0,2019.0,326613.8,292090.9574565239
40.585941,0.989901,0.989901,-34.532601354504,-55.573152019011,12.0,2019.0,75183.57489060001,92693.11067021398
70.7,2.02,2.02,-35.256803260000005,-56.71551273,2.0,2020.0,229512.4,191162.69520839318
149.9553,1.9602,1.9602,-34.183947402,-54.9421733322,11.0,2019.0,432586.73699999996,286968.91326446395
45.45,1.01,1.01,-35.25162398,-56.740482959999994,2.0,2020.0,83860.3,91634.21774172614
43.43,1.01,1.01,-35.25449743,-56.7411839,6.0,2019.0,97542.77,100890.12017225593
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,152412.25587032753
103.939605,1.979802,2.9697029999999995,-34.530934361220005,-55.516889015874,5.0,2019.0,276855.51168,245521.3258270405
50.49,0.99,1.98,-34.55347599,-55.61942661,11.0,2019.0,85660.74,100113.37073059757
131.3,2.02,2.02,-35.214129750000005,-56.63118985,12.0,2019.0,383991.9,273142.17344195966
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,233507.50759107826
48.480000000000004,1.01,1.01,-35.26458733,-56.7220545,9.0,2019.0,145652.1,134032.3465911207
82.81171800000001,1.009899,1.009899,-35.233577479881,-56.71502398039501,5.0,2019.0,147847.69471190398,122603.40370706911
124.9875,1.9998,1.9998,-34.9075009008,-56.141774261100004,10.0,2019.0,257804.21699999998,267717.14501425717
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,175295.5364315499
115.83,0.99,1.98,-34.56879723,-55.597280309999995,5.0,2019.0,250925.4,172113.68959188537
138.6,0.99,2.9699999999999998,-34.52849829,-55.62555471,1.0,2020.0,99504.9,128397.62705146286
123.97520124,1.9996000200000001,1.9996000200000001,-34.91312232800106,-56.13989333691123,4.0,2019.0,227194.5542724,272408.41836012306
67.32,0.99,1.98,-34.547038019999995,-55.60632989999999,3.0,2019.0,125462.7,123020.2944321201
39.59604,0.989901,1.979802,-34.3573849179,-55.40246635928399,3.0,2019.0,19033.816428,27764.13879114343
133.6331,2.0402,3.0603000000000002,-35.576273128,-57.306504534,11.0,2019.0,154241.16019999998,212522.1153320314
126.707328,2.9697029999999995,1.979802,-34.52075817894,-55.466845560719996,3.0,2019.0,237922.70535,331487.73032262444
59.4,1.98,1.98,-34.57357794,-55.599346440000005,3.0,2019.0,186030.9,174506.00402144738
75.99239999999999,0.9999,0.9999,-34.9141972311,-56.1532371147,10.0,2019.0,161673.831,153177.13787944248
81.99180000000001,0.9999,1.9998,-34.9040412468,-56.147034735,7.0,2019.0,153808.6176,158599.01082934075
74.0,2.0,2.0,-34.871215,-56.178675,10.0,2019.0,87400.0,146049.717525435
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,170430.0,143593.84922958366
110.61408599999999,2.910897,1.9405979999999998,-33.873977398635006,-54.47963120103899,3.0,2019.0,262892.81106,265367.6696472472
37.9962,0.9999,0.9999,-34.8854691042,-56.160140424299996,6.0,2019.0,104782.12074000001,79080.66949177519
123.75,1.98,0.99,-34.55760825,-55.584326159999996,4.0,2019.0,147094.2,251734.49241935613
135.999732,3.0909030000000004,3.0909030000000004,-35.970044693470996,-57.852425269194,1.0,2020.0,297159.41442000004,332653.62953643175
228.237174,3.0296969999999996,3.0296969999999996,-35.217293868405,-56.69123075995499,5.0,2019.0,150050.79342000003,270540.9880020663
117.16,2.02,3.0300000000000002,-35.2578072,-56.75144449,5.0,2019.0,222450.48,242435.7656564332
102.01,1.0201,3.0603000000000002,-35.595701952599995,-57.302962746800006,8.0,2019.0,156024.295,155346.67974252166
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,106107.62711209804
60.9939,0.9999,1.9998,-34.9052131296,-56.1844279953,5.0,2019.0,145239.904557,118996.53428573372
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,216752.0,180310.88297285442
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,133610.77671353793
82.82000000000001,2.02,2.02,-35.25656793,-56.703266479999996,6.0,2019.0,167720.6,225570.22475470294
138.6,1.98,1.98,-34.55567973,-55.57665366,6.0,2019.0,224967.6,272117.5531476338
120.0,2.0,4.0,-34.901537,-56.148956999999996,3.0,2020.0,174800.0,172739.8744412716
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,126364.88791364964
61.61,1.01,2.02,-35.251286640000004,-56.73196563,3.0,2019.0,140443.934,130577.80376765119
80.0,2.0,2.0,-34.894978,-56.122499,4.0,2019.0,181792.0,211945.26880771812
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,161718.456008365
135.63,1.98,2.9699999999999998,-34.55485209,-55.58114826,8.0,2019.0,320146.2,273480.7879491839
106.05,1.01,2.02,-35.237531450000006,-56.72122529,10.0,2019.0,168291.73278,145398.8243947725
95.0,1.0,3.0,-34.909901,-56.172794999999994,5.0,2019.0,139840.0,162985.85826333959
122.9877,2.9997,2.9997,-34.905339117000004,-56.1346699716,10.0,2019.0,305869.41,305657.25123587414
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,66856.02278627604
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,275674.18095861224
64.6866,0.9801,0.9801,-34.200260186399994,-55.057048893,1.0,2020.0,89943.777,93719.78982384189
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,68939.69067688542
196.9803,1.9998,2.9997000000000003,-34.8939872523,-56.1310473339,9.0,2019.0,166043.394,287198.08572191687
69.3,0.99,1.98,-34.53327306,-55.591013610000005,5.0,2019.0,123732.18,119521.90938203796
67.92093,0.9702989999999999,2.910897,-33.605496635634,-54.442723937976,9.0,2019.0,145863.10807199997,50867.65790739408
206.0602,1.030301,2.060602,-35.88720849307101,-57.64611470605101,7.0,2019.0,152181.639506,184131.79930501845
64.99350000000001,0.9999,2.9997000000000003,-34.9032423267,-56.20534690320001,2.0,2020.0,61173.882000000005,101272.28064566797
73.9926,1.9998,1.9998,-34.948316818799995,-54.9295824924,12.0,2019.0,214108.587,180934.15567552956
81.81,2.02,2.02,-35.246416419999996,-56.71250394,4.0,2019.0,156244.98,205076.5765480063
87.99119999999999,2.9997000000000003,1.9998,-34.9239262581,-54.8949509559,11.0,2019.0,257804.21699999998,255590.32261474308
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,40705.92297749744
116.15,2.02,3.0300000000000002,-35.248496010000004,-56.728411439999995,7.0,2019.0,242753.5,247005.66311539026
121.77,1.98,2.9699999999999998,-34.56007038,-55.578990059999995,6.0,2019.0,302841.0,266308.42145484395
102.9105,1.9602,2.9402999999999997,-34.2216675306,-55.03280317920001,1.0,2020.0,274114.368,227105.59844397038
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,104006.0,95309.7995706418
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,98199.97253392544
76.9923,0.9999,1.9998,-34.8759780534,-56.144279010599995,11.0,2019.0,128465.1522,127164.24979256406
84.84,2.02,3.0300000000000002,-35.237172900000004,-56.724900680000005,9.0,2019.0,60026.32,188721.47235016336
69.683031,2.019798,3.0296969999999996,-35.255938663539,-56.754046477755,3.0,2019.0,105918.20712,173482.9215118449
203.76279,1.9405979999999998,3.8811959999999996,-33.859418062139994,-54.505177233111,2.0,2020.0,212010.3315,265330.0570183295
65.34,0.99,2.9699999999999998,-34.50986748,-55.471359240000005,3.0,2020.0,181704.6,139089.31444394897
97.0299,1.9405979999999998,2.910897,-33.827763997863,-54.519983025552,5.0,2019.0,178088.67846,146263.2246396936
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,106341.5648234904
89.1,1.98,2.9699999999999998,-34.55387793,-55.62862173,7.0,2019.0,197452.332,181879.73547646357
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,141653.45904113055
147.9145,3.0603000000000002,4.0804,-35.610045578699996,-57.2626871586,2.0,2020.0,526024.766,343915.4411622021
126.9873,1.9998,2.9997,-34.9081168392,-56.145378900599994,2.0,2020.0,288391.158,262563.93156545295
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,239054.66525541514
219.978,0.9999,1.9998,-34.80764388749999,-55.93202523809999,7.0,2019.0,127591.23959999999,184022.95874290421
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,122678.97884431545
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,170430.0,223187.83012569713
67.32,0.99,1.98,-34.55946846,-55.62751986,1.0,2020.0,118570.03884,113792.26007872657
