Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.32,2.02,3.0300000000000002,-12.243666723,-77.761098365,2.0,2020.0,203030.2,207022.39004316504
163.333665,1.979802,3.959604,-11.902932150295744,-76.15667041596153,2.0,2020.0,112472.55162,161671.78475131362
96.9903,2.9997000000000003,2.9997000000000003,-16.41483715212,-71.5426140231,1.0,2020.0,104869.512,121854.6456078337
163.333665,0.989901,2.9697029999999995,-11.954382637565462,-76.25872927112833,1.0,2020.0,346069.38960000005,167111.30624161917
77.9922,0.9999,2.9997000000000003,-12.08219825934,-77.05323460593,3.0,2020.0,87390.38608739998,105104.61436543253
198.9195,3.0603000000000002,6.1206000000000005,-16.65343866903963,-73.00403976441319,1.0,2020.0,96289.2792,156549.3626020339
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,84381.71527562707
157.56,2.02,3.0300000000000002,-12.241688133000002,-77.75620138000001,3.0,2020.0,284242.28,223233.7299894627
261.1456,4.0804,5.1005,-16.738635649840003,-72.98329565164,2.0,2020.0,370892.0384,209414.7935492215
110.1708,4.0804,4.0804,-8.23368155455,-80.6601404217,1.0,2020.0,115903.762,117732.23575795448
69.993,3.9996,5.9994,-12.06303687567,-77.04524130533999,3.0,2020.0,218478.15,170521.37112296573
160.13968443000002,1.0199979899999998,3.0599939700000003,-12.31784417028336,-78.57747785133145,1.0,2020.0,151551.3013542,169013.99082826538
191.96160192,1.9996000200000001,0.0,-12.116409754508332,-77.01180552823212,2.0,2020.0,397590.46997669997,271013.29728089203
47.519999999999996,0.99,0.99,-11.963316327831,-76.32517240527301,3.0,2020.0,51915.6,74607.9582721237
161.9838,2.9997000000000003,4.999499999999999,-6.77227940433,-79.85127517389,2.0,2020.0,152934.705,122087.8399159523
81.171882,1.979802,2.969703,-12.0527329531653,-76.23734638191208,3.0,2020.0,138427.75584,90792.50190092344
76.75232399999999,4.039596,3.0296969999999996,-11.943650507500799,-77.8025365522416,1.0,2020.0,48545.84493000001,102210.74353613565
77.20455677220001,1.9796040198000002,2.9694060296999996,-11.983981512130185,-76.2375468342018,2.0,2020.0,99485.000015049,133190.69213317573
180.0,2.0,3.0,-11.894430900000001,-77.0437372,1.0,2020.0,113620.0,118525.35009434156
77.762223,2.019798,3.029697,-8.1842450266467,-79.78938144688168,2.0,2020.0,48545.84493,56130.08986568979
85.98280086,1.9996000200000001,2.99940003,-13.527852503009703,-71.88714484222963,2.0,2020.0,87382.520874,88062.48004427247
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,88821.34717468714
97.02019701,2.94000597,2.94000597,-11.850729532187634,-75.51848285044458,2.0,2020.0,165308.69567718002,177346.36978549004
220.50044774999998,2.94000597,2.94000597,-11.877593313809445,-75.4983790198456,2.0,2020.0,360295.8696197189,332892.40699455806
208.7613,3.9204,4.9005,-6.63366414744,-78.27866041743,2.0,2020.0,107075.925,176305.3290298886
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,306874.7341137348
152.96940153,0.9998000100000001,3.9992000400000003,-12.060829572212421,-77.015693450531,2.0,2020.0,161657.6636169,171508.304178123
127.26,3.0300000000000002,2.02,-12.243509345406,-77.794292615142,1.0,2020.0,194596.65959999998,234224.06011575507
132.66,2.9699999999999998,2.9699999999999998,-11.818667645037001,-76.311215561493,3.0,2020.0,108157.5,113662.2340635835
203.99959800000002,2.0399959799999996,6.119987940000001,-16.814132470353073,-72.93264746931173,1.0,2020.0,84690.4331097,149995.743533248
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,104880.0,131096.32127095578
147.00029849999999,3.9200079599999995,3.9200079599999995,-11.860107857231338,-75.47169422343524,2.0,2020.0,301495.65221952007,253250.6488778982
82.82000000000001,2.02,3.0300000000000002,-12.213565188000002,-77.851715767,2.0,2020.0,143003.88,128352.63365869722
117.81,1.98,2.9699999999999998,-12.005375183999998,-76.247362818,1.0,2020.0,164399.4,191503.22812820284
130.9869,1.9998,2.9997000000000003,-12.353671209329999,-76.79989604232,2.0,2020.0,139826.016,124493.84427195907
82.42408,2.060602,3.0909030000000004,-12.4824477415808,-79.33741328862172,2.0,2020.0,130570.04573,139900.88049116207
78.78,2.02,3.0300000000000002,-12.239359073,-77.785037082,2.0,2020.0,110342.5,133895.7099208345
77.77,2.02,2.02,-16.557460553000002,-72.24593953200001,2.0,2020.0,52876.126,78351.5608344842
76.64595563789999,2.9106059103,1.9404039401999997,-11.638954198954922,-74.77663024635265,1.0,2020.0,59356.956530717995,71412.76970204877
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,88447.97366267853
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,143757.6558107319
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,159548.45855526556
177.4974,3.0603000000000002,5.1005,-7.002324439594481,-81.4233537686809,1.0,2020.0,73108.5268,128836.47770943561
119.5722,1.9602,2.9402999999999997,-11.879285682330002,-75.4543098738,3.0,2020.0,229570.7832,180167.66745882982
159.9680016,3.9992000400000003,4.99900005,-6.760807435661599,-79.84093541736907,2.0,2020.0,183503.2938354,130699.72965278945
56.43,0.99,0.99,-11.983199153904001,-76.25608025636699,3.0,2020.0,94313.34,109885.53207699
133.65,3.96,3.96,-11.975236999506,-76.205791467135,1.0,2020.0,255576.1725,238032.86195244401
93.920607,2.019798,3.029697,-12.205732824083055,-77.83317331508093,2.0,2020.0,114744.72438,137471.00447974014
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,65550.0,88599.8043373058
110.9889,2.9997,3.9996,-12.126637814939999,-77.01657327243,2.0,2020.0,200999.898,192252.75547415094
120.0,2.0,3.0,-12.1841732595,-77.0075921866,2.0,2020.0,144210.0,129526.62009474619
225.42299999999997,2.9402999999999997,3.9204,-11.84173589511,-75.37296706236,3.0,2020.0,359775.108,336477.1371853957
105.04,2.02,2.02,-12.2936796,-77.76283203,3.0,2020.0,100755.9436,115455.30981058505
160.0833250665,2.9106059102999997,4.8510098505000006,-15.38453784410801,-67.92769724114069,2.0,2020.0,168743.3478516126,146912.9602650351
123.18303769647677,2.01939406059798,3.02909109089697,-5.279186787159844,-81.41997780464563,2.0,2020.0,75010.39238091196,92838.24537204961
58.21794,1.9405979999999998,0.9702989999999999,-11.714545797329064,-74.77445001754806,3.0,2020.0,110245.37238,80314.95917735022
157.39425899999998,3.959604,3.959604,-13.393033004623812,-71.22999376247857,2.0,2020.0,127180.500678,148664.80511882875
88.20899999999999,2.9402999999999997,2.9402999999999997,-16.04166503461533,-70.13558585415987,2.0,2020.0,184170.591,112472.41072056616
255.025,3.0603000000000002,4.0804,-12.375856124524692,-78.55218125390554,1.0,2020.0,432410.189,339638.8824306261
151.5,4.04,3.0300000000000002,-12.229521774000002,-77.80287337900002,1.0,2020.0,339413.53,255723.41465290368
103.92921103949999,0.9898020099,1.9796040198,-11.93900309241466,-76.15255083483487,1.0,2020.0,74397.4782721236,88782.42615997065
184.6381,3.0603000000000002,3.0603000000000002,-12.30537581713,-78.60640634696,1.0,2020.0,255879.8438,199098.44162523095
117.148284,2.019798,4.039596,-12.095788837896226,-77.84147034966747,2.0,2020.0,100622.296764,96076.15512397766
125.42771069452799,2.939711969403,3.9196159592039996,-11.875469583111784,-75.46336117101306,2.0,2020.0,325445.7130927081,215626.40940000553
60.39,1.98,2.9699999999999998,-11.957252571,-76.221426798,2.0,2020.0,95178.6,98307.10420050529
75.683322,1.9405979999999998,2.910897,-11.7090935646993,-74.6494644372741,3.0,2020.0,101764.95911999998,123801.95441410552
89.09109,1.979802,0.989901,-11.9841915149946,-76.25499206016781,3.0,2020.0,220619.23587,157279.58480300306
64.633536,1.009899,1.009899,-12.258192337172101,-77.74940778564961,2.0,2020.0,75025.39671000002,112549.93526895034
122.21000000000001,3.0300000000000002,3.0300000000000002,-12.258100027,-77.775362393,1.0,2020.0,158010.46,219010.38421579916
159.98399999999998,4.999499999999999,4.999499999999999,-11.95172568610218,-77.04094572914057,2.0,2020.0,133708.6278,160208.751494791
171.9828,2.9997000000000003,0.0,-12.12730454826,-76.98691783826999,3.0,2020.0,209739.024,299975.79724132194
76.23,1.98,2.9699999999999998,-11.962319589,-76.327662015,2.0,2020.0,80990.91,103104.83345171603
104.98949999999999,1.9998,2.9997000000000003,-12.14082819576,-77.00199253065001,2.0,2020.0,113608.63799999999,149313.2521849038
112.211,2.0402,3.0603000000000002,-12.391445632520002,-78.56836324761001,1.0,2020.0,49036.206999999995,166069.99191442083
74.732526,2.019798,3.029697,-16.5542027031711,-72.2188915295859,2.0,2020.0,51193.800108,80809.06822432618
118.78811999999999,2.969703,5.939406,-11.842974785448863,-76.26422211091041,2.0,2020.0,103820.81688,118629.38361838632
85.6884,2.0402,1.0201,-12.38259167457,-78.57331440497,2.0,2020.0,213976.176,157096.35568686348
92.9907,2.9997000000000003,3.9996,-12.11445153369,-76.92828760188,3.0,2020.0,131086.88999999998,157853.81832800654
81.81,2.02,3.0300000000000002,-12.028555811999999,-77.81677754400002,2.0,2020.0,52964.4,58837.57775365231
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,92546.81418668616
46.46,1.01,1.01,-12.271827341,-77.79228191300001,2.0,2020.0,114756.2,93880.88039573419
214.221,3.0603000000000002,2.0402,-12.38565513688,-78.53935099155,2.0,2020.0,316506.427,333014.8699991907
194.0598,3.8811959999999996,3.8811959999999996,-11.731960116082798,-74.66450834108969,1.0,2020.0,195049.50498,283335.07000479556
86.45364089999998,1.92119202,1.92119202,-15.730616707510121,-68.73408527434822,1.0,2020.0,88153.8958377,82133.8209169991
192.7989,4.0804,3.0603000000000002,-12.35667562603,-78.52979734701,3.0,2020.0,329879.93799999997,333339.8680691315
135.63,1.98,3.96,-16.217612928,-70.83037110600002,2.0,2020.0,80469.18,131387.41509321766
99.98000099999999,0.9998000100000001,0.9998000100000001,-6.749054188563663,-79.79289639721446,2.0,2020.0,46312.73606322,44831.37959234888
91.99080000000001,1.9998,2.9997000000000003,-12.363638612489998,-76.78686734532002,2.0,2020.0,100499.94900000001,92522.17275973204
90.080991,2.9697029999999995,2.9697029999999995,-11.9604990264804,-76.27146945726328,3.0,2020.0,164382.96005999998,175790.57919099025
64.62707264640001,2.0195960202000003,3.0293940302999993,-12.200350677805112,-77.73607834993668,3.0,2020.0,81195.83839612082,119578.2549242489
149.985,1.9998,0.0,-12.1165822206,-77.03624310525,3.0,2020.0,310238.973,236904.80401467782
102.96,1.98,1.98,-8.015743008009,-78.251292258084,1.0,2020.0,57972.42,69300.51388931595
257.4,2.9699999999999998,3.96,-16.212429486,-70.82857930499999,2.0,2020.0,203336.1,208197.67456826678
99.0,1.98,2.9699999999999998,-12.049722839880001,-76.242039495336,2.0,2020.0,96909.12,115325.78123269837
171.68283,3.029697,2.019798,-12.211609675607129,-77.77808442804657,3.0,2020.0,273622.03506,283225.42173462734
120.78,1.98,2.9699999999999998,-11.999278467000002,-76.21647462,3.0,2020.0,231889.68,181177.91687128306
121.2,3.0300000000000002,4.04,-12.264542413000001,-77.756560839,2.0,2020.0,176548.0,175288.5071421793
67.97960203993202,1.9994000599979993,2.9991000899970004,-12.057422040521928,-77.02621057058582,2.0,2020.0,67560.03793434172,81467.71316062359
207.090501,3.0909030000000004,3.0909030000000004,-12.761220507384902,-79.10979239171509,2.0,2020.0,339698.23483576,205696.38154088147
124.74,1.98,1.98,-12.025209530267999,-76.213492864542,2.0,2020.0,114214.31999999999,183042.4680683936
70.7,2.02,0.0,-12.207319954,-77.83394107999999,2.0,2020.0,132411.0,84118.81743906924
99.99,2.9997,1.9998,-12.119442334560002,-77.02173675603,3.0,2020.0,189639.03420000002,205495.7220453842
55.9944,0.9999,1.9998,-16.62330000375,-72.70436793609001,3.0,2020.0,31460.853600000002,63408.72933535765
95.95,2.02,1.01,-12.247546407821,-77.801622953045,2.0,2020.0,237898.43,171549.11944743805
65.64343500000001,2.019798,2.019798,-12.187871296520447,-77.81098316791757,1.0,2020.0,81435.4276428,69211.49743499719
125.7048552573,2.9694060297,5.9388120594,-5.147337964966276,-79.80780831378371,2.0,2020.0,259526.08699578003,116836.71180776975
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,113469.14515303398
101.881395,1.9405979999999998,2.910897,-11.621060956236601,-74.78928180633689,2.0,2020.0,93284.54586,73894.43968421256
159.98399999999998,1.9998,5.9994000000000005,-11.98580459967,-77.06540838843,2.0,2020.0,222847.71300000002,127272.00527064386
125.69672200000001,2.060602,3.0909030000000004,-5.3869143542860005,-83.08144129854841,2.0,2020.0,76541.06129,95893.56648053581
115.9884,2.9997000000000003,2.9997000000000003,-12.127676411070002,-76.96871475876,3.0,2020.0,161673.831,191926.3839007456
86.13,1.98,2.9699999999999998,-11.991062115351001,-76.22671549284,3.0,2020.0,138441.6,140326.76460793387
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,159974.67901501
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,306814.5708822754
107.811,1.9602,2.9402999999999997,-11.905554224520001,-75.48755300360999,1.0,2020.0,47113.407,162772.21400103287
99.99,0.9999,2.9997,-12.024983381400002,-76.98053727639,2.0,2020.0,95256.4734,68269.86622604978
135.616437,3.959604,2.9697029999999995,-11.958302238181199,-76.1984077351662,2.0,2020.0,246574.44009,232999.46043690108
119.988,3.9996,2.9997,-11.96649592723035,-77.07354448823864,1.0,2020.0,78652.13399999999,118658.70274664009
108.67348799999999,2.910897,1.9405979999999998,-11.765998688890908,-74.74348620195387,2.0,2020.0,241861.38617519996,214866.7620327997
160.0,1.0,0.0,-11.983855529100001,-77.0139913141,1.0,2020.0,126730.0,82425.50311129741
179.982,3.9996,4.9995,-17.611639337432248,-71.32825249369677,2.0,2020.0,288391.158,161719.9630738251
118.78811999999999,1.979802,1.979802,-11.976449605984927,-76.22131477366527,2.0,2020.0,129776.0211,187443.45440237445
110.88,2.9699999999999998,1.98,-12.004896121712997,-76.261081728348,2.0,2020.0,246772.15199999997,219822.38277608692
87.32690999999998,2.910897,3.8811959999999996,-11.613761994078633,-74.7234406210353,3.0,2020.0,101764.95911999998,93120.43816367137
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,148076.78524590607
244.54194235,4.16241604,3.1218120300000005,-12.605120812142273,-80.10506310951558,3.0,2020.0,386532.3595145,349355.81530472625
136.9863,2.9997000000000003,1.9998,-12.11380359849,-77.02857607203,2.0,2020.0,253434.654,244440.8691569813
163.62,3.0300000000000002,5.05,-6.840686267,-80.657853711,2.0,2020.0,154479.5,123690.86492382988
113.9886,1.9998,3.9996,-12.074373741870001,-76.94291263923,1.0,2020.0,147691.22939999998,166900.73205937605
55.30704299999999,1.9405979999999998,1.9405979999999998,-11.707658977627796,-74.7574490129841,2.0,2020.0,66303.7326567,68133.4294150989
222.9777,2.9997000000000003,1.9998,-12.124861175721689,-77.02322052403836,2.0,2020.0,399727.6232399999,345399.6850520453
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,252733.44219429547
86.2488,2.9402999999999997,2.9402999999999997,-16.10043091765218,-70.15169591496989,2.0,2020.0,77094.666,110809.8972709025
139.98600000000002,1.9998,1.9998,-12.22774254735561,-76.90322697069375,1.0,2020.0,157304.268,130624.85086214208
155.24784,1.9405979999999998,2.910897,-11.862212378514696,-74.5745984516823,2.0,2020.0,135686.61216000002,138663.7960293081
75.4874,2.0402,3.0603000000000002,-12.63908623063,-78.32122923115999,2.0,2020.0,85725.98864480002,81746.45083707312
112.1997789,2.03999598,3.0599939700000003,-12.35654431029117,-78.51768148967568,2.0,2020.0,231784.3432476,182639.64684084372
99.99,0.9999,3.9996,-12.031010146763188,-76.94809586425566,3.0,2020.0,109239.075,96731.33893265908
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,72291.77006387265
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,172047.2927740933
113.9886,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,200999.898,215882.7463381945
158.4,1.98,2.9699999999999998,-11.952698783256,-76.207312921113,1.0,2020.0,205066.62,192385.65636053172
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,135608.54445537418
123.1953572322,2.0195960202000003,3.0293940302999998,-5.279714758635708,-81.42812061670729,2.0,2020.0,75017.89417032899,92853.58104344645
107.703189,3.8811959999999996,1.9405979999999998,-11.7376671237111,-74.7694945958598,3.0,2020.0,195049.50498,224292.72620484635
95.03999999999999,1.98,2.9699999999999998,-12.022403382,-76.244223033,2.0,2020.0,112483.8,135067.42578027173
132.646734,2.969703,2.969703,-12.00863948476612,-76.19942193902767,3.0,2020.0,167843.65395600002,206443.27132197504
108.7911,2.9402999999999997,2.9402999999999997,-12.142359713880001,-75.253763772,2.0,2020.0,141340.221,127883.09419338405
79.5678,2.0402,3.0603000000000002,-12.202522568704692,-78.62095353156677,3.0,2020.0,73554.3105,58347.04727632644
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,41666.14940270175
106.05,3.0300000000000002,3.0300000000000002,-13.654254034,-72.685166716,2.0,2020.0,154479.5,128241.76465048113
252.47475,4.039596,2.019798,-12.233112202436399,-77.79484536343739,1.0,2020.0,306351.707335443,344415.4514718468
67.9932,1.9998,1.9998,-12.09765021399,-76.9878654435,1.0,2020.0,138078.1908,110452.63019530976
52.989400530000005,0.9998000100000001,1.9996000200000001,-12.166060922784947,-76.97466675710065,3.0,2020.0,64313.535363263996,69239.73864766299
123.207678,2.019798,3.029697,-5.280242782914,-81.4362642431316,2.0,2020.0,75025.39670999999,92868.9146626365
90.89091,2.019798,1.009899,-12.241521429429602,-77.7879635076918,1.0,2020.0,163290.56931,152403.21396669315
173.25,1.98,4.95,-16.270373064725998,-70.800254500338,2.0,2020.0,194683.5,145463.74563631866
80.363478,2.060602,3.0909030000000004,-12.324547794391739,-79.40716306688243,3.0,2020.0,74289.85360500001,59394.54956720206
207.05,3.0300000000000002,3.0300000000000002,-12.242300496,-77.756434286,3.0,2020.0,282476.8,322693.9497704713
140.36192340390002,2.0195960202,3.0293940303,-12.219351005960396,-77.77843941735719,2.0,2020.0,291245.942073042,222022.64257377922
97.98040098000001,1.9996000200000001,2.99940003,-13.5292437453195,-71.95306982715462,2.0,2020.0,131073.78131100003,97616.81157085464
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,97647.65807796328
94.9905,0.9999,0.0,-16.42760187552,-71.50391809308,2.0,2020.0,25343.465399999997,67700.45275695113
51.474852,0.989901,0.989901,-11.957089135986552,-76.25513920291306,2.0,2020.0,53332.443792243,67920.79581573448
62.993700000000004,1.9998,0.9999,-16.390217914289998,-71.53481440314,3.0,2020.0,67291.2702,68660.11906167613
97.878595,2.060602,3.0909030000000004,-13.944805568960902,-74.12915312773569,3.0,2020.0,94550.72277000001,98617.42339374566
132.3135,0.9801,2.9402999999999997,-11.78200330857,-75.43735551594001,2.0,2020.0,85660.74,94641.38424260425
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,142043.88812666805
168.31650000000002,2.0402,4.0804,-16.75565510025,-72.95267990039001,2.0,2020.0,222891.85,144008.96397819492
63.63,1.01,1.01,-12.182707971,-77.84572626500001,3.0,2020.0,52964.4,64656.8800004215
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,258039.4394202889
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,90018.58833399756
160.38,2.9699999999999998,3.96,-11.847429891,-76.30575470100001,2.0,2020.0,119405.88,123428.73095562475
61.128837,0.9702989999999999,2.910897,-11.564129953006299,-74.79014203597676,2.0,2020.0,39857.942322,38331.955756885625
161.15968242000002,4.079991959999999,4.079991959999999,-12.335183002385596,-78.5342559470142,2.0,2020.0,257637.21230214005,285098.3539256671
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,183369.1805517426
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,164312.0,103919.46420314584
82.82000000000001,1.01,2.02,-8.207747527,-79.83303771599999,3.0,2020.0,56495.36,41448.425007365615
141.151237,3.0909030000000004,2.060602,-12.482112172545099,-79.37055601118972,2.0,2020.0,261140.09146,252776.97764007127
157.41,2.9699999999999998,3.96,-11.963231477999999,-76.29694439399998,3.0,2020.0,203336.1,245553.3935777741
126.9873,2.9997,1.9998,-12.105243954540002,-77.02524450522002,3.0,2020.0,305869.41,238973.94341397675
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,244720.0,148361.8809196874
172.9827,0.9999,2.9997000000000003,-11.98254252830976,-77.00636065309406,1.0,2020.0,138078.1908,109450.82058282048
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,213182.37656244566
90.9,3.0300000000000002,3.0300000000000002,-12.187606673000001,-77.81785481,1.0,2020.0,101344.208,128063.15643459526
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,121251.09875361997
110.09,2.02,3.0300000000000002,-6.872467129,-80.693219366,2.0,2020.0,81212.08,82005.14880381562
72.27,1.98,2.9699999999999998,-11.844710373078,-76.32078217235998,2.0,2020.0,56241.9,52524.98167952329
162.03993300000002,3.8811959999999996,2.910897,-7.877107539873002,-76.68811318885199,1.0,2020.0,149972.716337796,122717.41988121648
190.12038606000002,1.96000398,2.9400059699999996,-11.880545504732188,-75.46282961543469,2.0,2020.0,162739.13045939998,261555.09592942696
158.98409999999998,1.9998,2.9997,-12.073987680479998,-77.02925760387001,2.0,2020.0,96130.38600000001,203656.9728100752
242.4,3.0300000000000002,3.0300000000000002,-16.550084523,-72.260397278,2.0,2020.0,255994.6,207736.0917126629
129.987,2.9997,2.9997,-16.37914465512666,-71.54281251314902,3.0,2020.0,145943.40420000002,138815.85495539464
53.9055,1.9602,1.9602,-11.84489680964139,-75.5593170047001,2.0,2020.0,55679.481,79027.97581281487
111.272508,5.151505,5.151505,-12.588614489945202,-79.25989261714089,2.0,2020.0,112560.38425,151895.8448243452
71.28,1.98,2.9699999999999998,-11.906268759,-76.28852583,2.0,2020.0,71504.22114,60838.83801416683
81.39377900000001,2.060602,3.0909030000000004,-12.44674340296373,-79.25088864113862,1.0,2020.0,180096.6148,129844.25691626445
97.95040697970002,2.0195960202000003,2.0195960202000003,-12.262653700331267,-77.77656498939402,1.0,2020.0,187905.07174774658,163570.85108783474
159.984,2.9997,5.9994,-12.023425747478969,-76.99155417009045,3.0,2020.0,270912.90599999996,195877.15530593257
240.1245,2.9402999999999997,2.9402999999999997,-11.884421896380001,-75.4537316148,3.0,2020.0,341786.3526,337407.94942500885
118.97620119,1.9996000200000001,2.9994000299999994,-12.124216392946416,-77.00213546253539,1.0,2020.0,166026.78966059998,193707.32822144876
110.07899099999999,3.0296969999999996,3.0296969999999996,-12.2081056893378,-77.8253671369548,2.0,2020.0,158877.31068,193746.96842059479
169.663032,4.039596,4.039596,-12.18765821298193,-77.8005621897996,3.0,2020.0,185356.86246,290287.54574543645
119.988,1.9998,2.9997000000000003,-12.17828754945,-76.98496283378998,1.0,2020.0,95256.4734,138810.42930016358
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,201441.74199786343
82.98340083000001,0.9998000100000001,1.9996000200000001,-12.018281383126856,-77.0457472388716,2.0,2020.0,55750.048317611996,47843.73809736119
80.79192,1.009899,2.019798,-5.2404122653641005,-81.43998198432031,2.0,2020.0,70612.13808,41212.961028553385
222.2,4.04,4.04,-12.216891825,-77.80291155700002,1.0,2020.0,322200.1,329579.5690522926
72.41985729,1.01999799,3.0599939700000003,-12.414042208986263,-78.5399582457773,2.0,2020.0,71318.25946079999,73195.4509026419
39.204,0.9801,0.9801,-11.878004593619998,-75.4735453164,2.0,2020.0,56536.08839999999,95235.5123934847
140.98590000000002,0.9999,0.0,-18.01070104227075,-70.2404010304227,2.0,2020.0,184395.5586,90908.54852799108
38.38,1.01,1.01,-12.258831267,-77.79264106900001,1.0,2020.0,123583.6,94289.69174144715
97.9902,0.9999,2.9997,-12.100643391142352,-76.96364285010159,3.0,2020.0,161673.831,130273.48847395324
57.696856000000004,1.030301,2.060602,-16.920042995866325,-73.67037939007646,1.0,2020.0,53128.501366000004,63957.31353214383
125.73,2.9699999999999998,2.9699999999999998,-12.006310580055,-76.260767560758,2.0,2020.0,296091.972,226288.23787472
110.9889,1.9998,2.9997000000000003,-12.060549728409601,-76.92947512881543,1.0,2020.0,127591.2396,136211.94970088292
72.9927,1.9998,1.9998,-12.012230557809898,-77.04567614915126,3.0,2020.0,48065.19300000001,56566.65395588023
79.55984321999999,1.01999799,3.05999397,-12.325050444352733,-78.60200462150921,3.0,2020.0,89146.93284775673,108599.86377180007
63.70649999999999,1.9602,1.9602,-11.876528367,-75.48372424296001,3.0,2020.0,95068.7199,124836.33748205165
45.9954,0.9999,0.9999,-12.167277650550002,-76.9823649936,3.0,2020.0,55930.4064,73739.00972383248
108.67348799999999,2.910897,4.851495,-11.516361618880797,-74.7561732638589,2.0,2020.0,55122.68619,108259.61973458415
99.9698,2.0402,5.1005,-12.32849830019388,-78.61322809443521,2.0,2020.0,209518.339,157039.4049078523
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,61699.90600418352
80.9919,1.9998,2.9997,-12.06999208008,-77.05389114027,1.0,2020.0,104151.31982639998,89491.685228249
103.89059999999999,2.9402999999999997,3.9204,-11.92423169619,-75.44753699076,2.0,2020.0,77094.666,143666.40938078155
77.5276,1.0201,2.0402,-12.25127165132,-78.60967535942001,2.0,2020.0,57951.881,44371.8275556851
187.10999999999999,3.96,4.95,-12.014673196779,-76.22712571617,2.0,2020.0,363409.2,257560.6510248612
73.4472,2.0402,3.0603000000000002,-12.325975716530001,-78.60088780998,1.0,2020.0,81815.28432,98502.38013107982
57.80555275550001,2.1020201002,2.1020201002,-12.737375985132726,-80.93404208163881,3.0,2020.0,83983.26817333065,115792.40571290189
178.18218,1.979802,2.9697030000000004,-16.229450675688692,-70.83431012632542,2.0,2020.0,105551.16382799999,144028.66611761396
73.25267400000001,1.979802,2.969703,-12.2649192224163,-76.0026106628316,2.0,2020.0,83188.159872048,79068.44558312465
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,153651.4894223888
195.0,3.0,6.0,-16.3253001363,-71.56557177180001,1.0,2020.0,94392.0,150848.31271893674
75.24,1.98,1.98,-12.022233201,-76.251684564,1.0,2020.0,186455.74266,133019.8195027189
46.53,0.99,1.98,-11.879563674726,-76.314488134203,3.0,2020.0,25957.8,38482.483778359136
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,344810.287372189
62.37,1.98,2.9699999999999998,-12.057040136196001,-76.22204416199999,2.0,2020.0,51915.6,79268.14959709978
59.757458,2.060602,2.060602,-12.3770055008796,-79.31653722672961,2.0,2020.0,58531.39981,50983.84310374477
147.9145,5.1005,5.1005,-8.29684502444,-80.63180847032999,1.0,2020.0,93614.577,142204.71353398706
115.6518,2.9402999999999997,2.9402999999999997,-11.927407514219999,-75.47823107649,3.0,2020.0,107932.5324,153154.43227954148
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,227936.62402752187
114.13,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,202147.46,217653.51713955056
