Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,3.0,3.0,4.809,-75.682,3.0,2019.0,90000.0,129671.90787916128
60.0,2.0,2.0,4.801,-75.749,3.0,2019.0,38250.0,39061.783042481096
107.0,3.0,3.0,4.802,-75.688,3.0,2019.0,61875.0,63411.33184234292
254.0,4.0,3.0,3.339,-76.521,5.0,2019.0,112500.0,194565.98706409187
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,39052.521095164826
61.0,2.0,3.0,4.704,-74.025,12.0,2019.0,60750.0,63639.09348882148
110.0,3.0,2.0,4.709,-74.082,3.0,2019.0,146250.0,124119.99752879585
90.0,2.0,2.0,3.431,-76.532,7.0,2019.0,25875.0,55619.45230555842
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,153687.1592887691
98.0,2.0,2.0,6.2010000000000005,-75.55199999999999,6.0,2019.0,126000.0,131549.0453265456
37.0,1.0,1.0,3.45,-76.528,9.0,2019.0,15750.0,28397.666520965024
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,35014.58965352552
50.0,1.0,3.0,4.58,-74.23100000000001,4.0,2019.0,17527.5,19032.224416299636
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,222750.0,194799.98938153632
140.0,3.0,3.0,4.717,-74.064,3.0,2019.0,119250.0,151431.1771706355
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,85500.0,77653.3766278231
116.0,3.0,3.0,4.705,-74.061,3.0,2020.0,157500.0,140514.77484653608
33.0,1.0,1.0,3.428,-76.545,11.0,2019.0,22050.0,23176.459749809088
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,37643.664221992934
130.0,3.0,4.0,6.21,-75.597,3.0,2019.0,81000.0,101694.20095287848
150.0,4.0,3.0,4.678,-74.04,3.0,2020.0,247500.0,233730.9576657967
45.0,1.0,3.0,4.705,-74.134,3.0,2019.0,34852.5,31614.209231614965
135.0,3.0,3.0,3.4010000000000002,-76.55,3.0,2019.0,74250.0,79471.1978896352
70.0,2.0,3.0,7.888,-72.507,3.0,2019.0,33075.0,34720.26271756624
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,67275.0,61312.49366018872
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,206570.8030829881
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,36000.0,41670.413587210074
195.0,3.0,3.0,6.178999999999999,-75.585,1.0,2020.0,133875.0,152865.89023370654
275.0,3.0,5.0,3.386,-76.518,3.0,2019.0,88875.0,98971.32754480313
61.0,1.0,1.0,4.709,-74.05,7.0,2019.0,72000.0,81910.04663154877
32.0,2.0,1.0,4.683,-74.056,3.0,2019.0,83311.399125,80624.89214098759
59.0,2.0,3.0,3.358,-76.51899999999999,10.0,2019.0,33750.0,33860.73491208161
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,90000.0,133551.61408259987
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,78248.87627075595
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,87217.92,91007.5092452605
75.0,2.0,3.0,4.535,-75.676,3.0,2019.0,34875.0,38871.46234940224
64.0,2.0,3.0,4.753,-74.113,4.0,2019.0,41625.0,41438.32660431137
96.0,2.0,2.0,11.001,-74.809,3.0,2019.0,54000.0,61978.15808895852
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,49375.95872335425
86.0,2.0,3.0,4.638999999999999,-74.152,5.0,2019.0,51750.0,59392.928149229854
56.0,1.0,3.0,3.39,-76.554,8.0,2019.0,22050.0,28505.599915747836
44.0,2.0,3.0,7.894,-72.48100000000001,5.0,2019.0,22500.0,22490.306106603835
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,160702.54824204632
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,103017.35696555703
117.0,3.0,3.0,11.011,-74.82,10.0,2019.0,74250.0,82907.32686704764
72.0,2.0,5.0,4.829,-75.67699999999999,5.0,2019.0,63000.0,38893.265701416036
99.0,3.0,4.0,3.3989999999999996,-76.503,7.0,2019.0,36000.0,55743.18841396163
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,173117.0581676195
144.0,3.0,3.0,4.7,-74.028,9.0,2019.0,222750.0,227882.46799515138
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,39821.99152242512
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,143092.82263216889
120.0,3.0,3.0,10.962,-74.801,11.0,2019.0,52875.0,68603.45786620275
52.0,2.0,3.0,4.757,-74.079,1.0,2020.0,31500.0,38265.22190847703
200.0,2.0,4.0,6.172000000000001,-75.354,3.0,2019.0,112500.0,153508.6844774612
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,72000.0,88787.50535259243
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,123750.0,164562.5936559121
162.0,2.0,2.0,7.8839999999999995,-72.51,3.0,2019.0,18000.0,56267.14228592746
180.0,1.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,47159.86823661577
60.0,1.0,2.0,3.3989999999999996,-76.513,9.0,2019.0,21375.0,28104.570959671226
239.0,5.0,4.0,11.014000000000001,-74.83800000000001,1.0,2020.0,180000.0,176444.56749626
183.0,2.0,5.0,7.875,-72.498,12.0,2019.0,85500.0,72667.70175137364
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,110250.0,105191.21411583407
110.0,2.0,3.0,6.175,-75.583,4.0,2019.0,74250.0,80702.67242873319
123.0,3.0,2.0,4.673,-74.058,3.0,2019.0,222750.0,213580.00947954773
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,112500.0,111355.13254269934
153.0,3.0,4.0,4.609,-74.15100000000001,3.0,2019.0,67500.0,97140.26328943869
300.0,4.0,4.0,4.768,-75.685,3.0,2019.0,168750.0,151448.2073173612
99.0,2.0,2.0,4.703,-74.055,9.0,2019.0,119250.0,126424.0969266391
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,42750.0,42666.70793625393
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,108000.0,100321.9873552883
56.0,2.0,3.0,6.194,-75.586,12.0,2019.0,47250.0,45069.34709163984
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,119442.89230667341
148.0,4.0,3.0,11.004000000000001,-74.836,2.0,2020.0,78750.0,119958.72639620563
256.0,5.0,4.0,3.6660000000000004,-76.191,12.0,2019.0,123750.0,141481.22368842753
58.0,2.0,3.0,4.7410000000000005,-74.03399999999999,7.0,2019.0,48375.0,52327.26485031511
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,132750.0,80425.56767328655
70.0,2.0,2.0,4.695,-74.032,2.0,2020.0,85500.0,88623.21188660096
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,85500.0,113329.68790411117
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,79324.68901756246
80.0,2.0,3.0,4.81,-75.755,3.0,2019.0,56250.0,52311.936789114654
64.0,2.0,2.0,7.882999999999999,-72.501,3.0,2019.0,34875.0,32706.340263395963
170.0,4.0,3.0,6.211,-75.579,8.0,2019.0,175500.0,162394.46777182707
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,126000.0,124556.32353830992
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,29250.0,48336.613428646146
76.0,2.0,3.0,7.882000000000001,-72.499,3.0,2019.0,49500.0,42917.20011630685
236.0,4.0,4.0,4.874,-74.047,9.0,2019.0,141750.0,190957.04892002384
202.0,2.0,4.0,4.7330000000000005,-74.062,5.0,2019.0,184500.0,176241.31023958256
65.0,2.0,3.0,3.38,-76.517,6.0,2019.0,33750.0,39666.32885043411
185.0,4.0,3.0,11.012,-74.82300000000001,3.0,2019.0,158431.5,154291.29201593724
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,131257.57169158367
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,175713.36685016076
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,143185.55716275223
125.0,3.0,3.0,7.1339999999999995,-73.11,3.0,2019.0,67500.0,75167.24521352859
88.0,2.0,3.0,4.909,-74.105,11.0,2019.0,54000.0,74268.4665218336
122.0,2.0,3.0,7.843,-72.47,3.0,2019.0,27000.0,47145.174107142906
129.0,3.0,3.0,7.886,-72.508,3.0,2019.0,85500.0,61110.43266809285
70.0,2.0,3.0,6.261,-75.59100000000001,7.0,2019.0,74250.0,51828.29574317391
74.0,2.0,3.0,4.7,-74.057,3.0,2019.0,64125.0,80108.04857521632
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,59625.0,68240.77231795902
121.0,3.0,2.0,4.705,-74.042,6.0,2019.0,207000.0,185847.0734102104
84.0,3.0,2.0,4.728,-74.03699999999999,12.0,2019.0,74250.0,83628.10120129127
151.0,5.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,258750.0,221708.4502856023
230.0,3.0,4.0,3.45,-76.50399999999999,8.0,2019.0,123750.0,90353.13132397883
160.0,5.0,3.0,10.964,-74.768,1.0,2020.0,127306.791,101241.56751261809
51.0,1.0,1.0,10.991,-74.797,2.0,2020.0,31500.0,37581.030131792984
173.0,4.0,3.0,4.705,-74.068,3.0,2019.0,247500.0,209645.69865322142
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,35132.8048864861
87.0,2.0,3.0,6.25,-75.592,2.0,2020.0,85500.0,82448.81592295984
88.0,2.0,3.0,4.73,-74.03399999999999,11.0,2019.0,96750.0,86357.77738315657
94.0,2.0,2.0,6.212999999999999,-75.568,5.0,2019.0,114750.0,110002.98356257826
64.0,2.0,2.0,4.74,-74.048,3.0,2019.0,50625.0,56007.11163784046
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,198000.0,182343.6847757548
115.0,3.0,3.0,4.696000000000001,-74.056,3.0,2019.0,160875.0,150556.14559503307
93.0,3.0,3.0,4.696000000000001,-74.063,3.0,2019.0,92250.0,105959.30968053386
192.0,4.0,4.0,4.726,-74.072,4.0,2019.0,144450.0,157703.80485920544
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,38811.29402007274
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,63000.0,69961.74589894357
89.0,3.0,2.0,3.452,-76.547,10.0,2019.0,96750.0,93233.08949544179
93.0,2.0,3.0,4.706,-74.056,3.0,2019.0,96750.0,113699.11490116747
90.0,2.0,2.0,3.363,-76.53,10.0,2019.0,74250.0,69138.08163507046
179.0,4.0,3.0,4.915,-74.029,3.0,2019.0,179255.025,163172.06918033955
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,258750.0,253076.12089540006
300.0,1.0,4.0,10.978,-74.794,10.0,2019.0,63000.0,86170.48834083872
260.0,4.0,5.0,4.919,-74.09899999999999,3.0,2019.0,191250.0,181350.19412695483
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,32625.0,37026.710617787954
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,44550.0,46846.6281357236
174.0,2.0,3.0,4.698,-74.036,3.0,2019.0,182250.0,192730.66810648865
112.0,3.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,82291.89205710126
67.0,2.0,2.0,4.704,-74.051,3.0,2019.0,117000.0,96989.178977419
42.0,1.0,2.0,4.625,-74.194,3.0,2019.0,20250.0,23622.90617434292
280.0,2.0,4.0,3.4760000000000004,-76.525,3.0,2019.0,101250.0,99219.9469754732
140.0,2.0,3.0,10.954,-74.78699999999999,6.0,2019.0,58500.0,66142.58868393472
128.0,2.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,183375.0,164344.0521603374
70.0,2.0,2.0,10.989,-74.95,3.0,2019.0,37125.0,52768.14545346612
63.0,2.0,2.0,4.738,-74.075,12.0,2019.0,75375.0,71558.68124994374
100.0,3.0,3.0,10.997,-74.824,3.0,2020.0,80775.0,76063.0781120206
60.0,1.0,3.0,5.077,-75.52600000000001,3.0,2019.0,29250.0,32985.25167455444
87.0,1.0,2.0,7.864,-72.497,3.0,2019.0,34875.0,39481.762979925516
45.0,2.0,3.0,7.861000000000001,-72.499,9.0,2019.0,21375.0,22418.557671663453
88.0,2.0,2.0,4.718999999999999,-74.032,11.0,2019.0,64125.0,85428.49692743669
68.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,64125.0,53182.41464137411
276.0,5.0,3.0,4.867,-74.05199999999999,8.0,2019.0,168750.0,169490.23213856388
293.0,5.0,5.0,3.3960000000000004,-76.544,9.0,2019.0,135000.0,127987.89663101728
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,32400.0,25468.403020522004
62.0,2.0,3.0,6.343,-75.577,5.0,2019.0,28800.0,34216.41272908003
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,63576.146383287036
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,90000.0,103470.26708089061
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,81863.05488322594
85.0,2.0,3.0,4.731,-74.03699999999999,6.0,2019.0,90000.0,87672.69055322863
127.0,3.0,4.0,6.204,-75.554,3.0,2019.0,94500.0,114741.0043885403
120.0,2.0,4.0,6.204,-75.60600000000001,8.0,2019.0,51750.0,82215.81296653915
197.0,3.0,4.0,6.184,-75.577,3.0,2019.0,111375.0,156463.74665036568
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,33750.0,37856.41116972236
73.0,2.0,2.0,6.212000000000001,-75.559,10.0,2019.0,58500.0,79873.97358979896
100.0,2.0,2.0,3.262,-76.541,5.0,2019.0,16650.0,35441.40401722166
114.0,3.0,3.0,7.928999999999999,-72.50399999999999,4.0,2019.0,56250.0,53463.33566544451
74.0,2.0,3.0,4.751,-74.09100000000001,3.0,2019.0,51750.0,53692.064285678134
147.0,2.0,1.0,6.178999999999999,-75.563,3.0,2019.0,193500.0,167647.64827213058
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,94500.0,83922.57595185573
108.0,2.0,3.0,6.2410000000000005,-75.581,7.0,2019.0,101250.0,92701.28243863452
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,125565.0507,122896.9743499396
78.0,2.0,3.0,3.3680000000000003,-76.53399999999999,10.0,2019.0,68400.0,59087.44340426754
90.0,3.0,4.0,7.925,-72.51899999999999,3.0,2019.0,56250.0,38059.00235979387
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,76500.0,98288.87426426227
76.0,2.0,2.0,6.2410000000000005,-75.601,6.0,2019.0,60750.0,68523.97563185674
180.0,3.0,4.0,7.869,-72.531,3.0,2020.0,58500.0,81892.06630840247
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,30043.144863389272
79.0,2.0,2.0,4.718,-74.035,4.0,2019.0,103500.0,93008.18980931217
225.0,3.0,4.0,3.2769999999999997,-76.518,2.0,2020.0,113625.0,83573.48413852992
136.0,2.0,2.0,3.449,-76.545,3.0,2019.0,92250.0,106771.65471566898
120.0,3.0,3.0,4.863,-74.056,7.0,2019.0,89775.0,84949.7021161299
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,147375.0,171819.47598889732
135.0,3.0,3.0,3.491,-76.51899999999999,4.0,2019.0,117000.0,95234.26109495437
151.0,4.0,5.0,3.411,-76.547,9.0,2019.0,96750.0,95931.67574106246
160.0,3.0,4.0,4.671,-74.061,3.0,2019.0,182250.0,158675.80075583133
67.0,2.0,3.0,3.3569999999999998,-76.517,10.0,2019.0,40500.0,43964.55666809723
275.0,5.0,5.0,3.364,-76.538,5.0,2019.0,202500.0,150333.54153781483
62.0,2.0,2.0,3.358,-76.518,4.0,2019.0,37125.0,36935.773520023504
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,60750.0,73963.32851199611
156.0,3.0,3.0,4.724,-74.03,3.0,2019.0,157500.0,137309.13595221943
50.0,1.0,2.0,4.743,-74.092,3.0,2019.0,38250.0,33127.35048266665
74.0,1.0,1.0,4.816,-75.71,9.0,2019.0,15075.0,70489.68750000006
68.0,2.0,3.0,4.738,-74.058,8.0,2019.0,75375.0,79576.76634575502
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,47956.77772415698
50.0,1.0,2.0,4.513,-75.69800000000001,6.0,2019.0,18000.0,22034.175346173986
60.0,2.0,2.0,4.684,-74.061,10.0,2019.0,96750.0,84210.56074986624
185.0,3.0,4.0,11.0,-74.828,8.0,2019.0,292500.0,116264.50231540817
198.0,4.0,3.0,11.009,-74.815,12.0,2019.0,247500.0,172383.69176621066
131.0,3.0,3.0,4.697,-74.041,9.0,2019.0,141750.0,148793.80621063095
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,153000.0,147143.87802986646
124.0,2.0,3.0,10.415,-75.528,4.0,2019.0,74250.0,130084.50967750646
250.0,3.0,4.0,3.467,-76.532,3.0,2019.0,146250.0,115185.62193290304
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,213750.0,199370.53036453412
50.0,1.0,1.0,3.265,-76.536,8.0,2019.0,13050.0,49111.285714285725
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,118127.4098753225
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,162000.0,138195.8042476648
140.0,2.0,3.0,3.4730000000000003,-76.494,3.0,2019.0,31500.0,50136.81714613239
93.0,2.0,3.0,4.4430000000000005,-75.24,4.0,2019.0,45000.0,59174.837666249194
119.0,2.0,3.0,4.595,-74.09100000000001,8.0,2019.0,162000.0,135145.25860116942
169.0,3.0,3.0,4.678999999999999,-74.055,12.0,2019.0,281250.0,240763.78414154224
102.0,3.0,3.0,6.189,-75.58,3.0,2019.0,128250.0,102822.74704938594
45.0,2.0,2.0,7.922000000000001,-72.506,3.0,2020.0,27000.0,22830.59688810361
70.0,2.0,3.0,4.802,-75.691,3.0,2019.0,56250.0,43363.635695990204
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,65250.0,75154.91796112468
74.0,2.0,2.0,6.218999999999999,-75.602,3.0,2019.0,63000.0,60597.912767272544
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,29444.18829827293
165.0,3.0,3.0,4.842,-74.062,3.0,2019.0,148612.5,142424.5461169298
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,70069.51053680664
169.0,3.0,4.0,4.548,-74.536,4.0,2019.0,101250.0,105969.74284192357
130.0,2.0,3.0,7.899,-72.494,3.0,2019.0,45000.0,62035.92029124444
57.0,2.0,2.0,4.836,-75.683,3.0,2019.0,29250.0,35418.73751514844
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,119250.0,112477.80794243318
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,217264.3209623337
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,38250.0,60078.24430902255
91.0,3.0,3.0,4.728,-74.032,8.0,2019.0,94500.0,100996.93673530674
131.0,3.0,4.0,4.55,-75.657,5.0,2019.0,97875.0,72990.03387539815
230.0,3.0,4.0,3.258,-76.564,7.0,2019.0,94500.0,97921.99966760656
162.0,2.0,3.0,11.0,-74.801,4.0,2019.0,72000.0,78204.85822723998
238.0,4.0,3.0,5.0489999999999995,-75.488,3.0,2019.0,157500.0,190088.56754401524
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,96498.56047034934
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,22169.86273070716
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,239248.9652484047
70.0,2.0,3.0,4.72,-74.069,3.0,2019.0,75375.0,67957.99514397793
106.0,2.0,3.0,6.149,-75.617,3.0,2019.0,67500.0,81129.76691764174
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,50388.31204134207
115.0,3.0,3.0,4.8580000000000005,-74.05,9.0,2019.0,81000.0,84108.61813012337
130.0,3.0,3.0,3.452,-76.551,2.0,2020.0,83250.0,103837.91855260012
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,50905.06290837822
57.0,2.0,3.0,7.914,-72.529,10.0,2019.0,18000.0,26030.70806807476
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,224817.50728318514
170.0,4.0,4.0,6.202000000000001,-75.561,3.0,2019.0,112500.0,139427.47062020618
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,29250.0,36341.93412655193
219.0,3.0,3.0,4.72,-74.029,3.0,2019.0,207000.0,233092.41340963796
64.0,2.0,3.0,4.965,-73.911,3.0,2019.0,42297.75,38090.57824174199
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,87750.0,100279.43733830498
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,88875.0,113492.00347997772
100.0,2.0,3.0,11.005,-74.796,11.0,2019.0,45000.0,67931.03217798287
115.0,3.0,3.0,4.698,-74.047,3.0,2019.0,146250.0,150942.33824102383
235.0,2.0,5.0,4.83,-75.678,3.0,2019.0,85500.0,77166.55313856137
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,92893.47872025103
144.0,5.0,3.0,6.24,-75.593,3.0,2020.0,164250.0,149755.13664004917
66.0,2.0,2.0,10.415,-75.531,5.0,2019.0,56250.0,54955.8031817603
148.0,3.0,3.0,4.678999999999999,-74.05199999999999,4.0,2019.0,290250.0,241678.0277925436
224.0,5.0,5.0,4.805,-75.686,3.0,2019.0,157500.0,136014.8340734278
96.0,2.0,3.0,4.726,-74.067,3.0,2019.0,83250.0,99320.83199241315
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,125710.98407378784
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,124127.52713871808
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,186750.0,206270.47867114856
140.0,3.0,5.0,4.846,-75.661,3.0,2019.0,41625.0,54795.27702914883
200.0,4.0,3.0,11.007,-74.804,3.0,2019.0,101250.0,145485.55622034654
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,112500.0,88361.66128021998
104.0,2.0,3.0,6.215,-75.564,8.0,2019.0,145377.0,101255.76900603638
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,192975.417605306
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,39622.20266923189
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,69750.0,68468.41298070604
140.0,3.0,3.0,11.009,-74.814,6.0,2019.0,103500.0,118742.21312141749
150.0,3.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,168717.19488433521
90.0,2.0,3.0,7.888999999999999,-72.503,10.0,2019.0,22275.0,38364.948058647926
58.0,1.0,3.0,4.132,-73.631,4.0,2019.0,31500.0,37845.6374999999
174.0,2.0,4.0,4.832,-75.681,5.0,2019.0,60750.0,67585.23622643374
104.0,3.0,3.0,4.6739999999999995,-74.083,8.0,2019.0,135000.0,115269.8904171359
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,36116.82395978419
54.0,1.0,2.0,4.651,-74.164,3.0,2019.0,36000.0,29510.02977615838
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,88181.89075203332
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,139500.0,149621.82961583283
60.0,2.0,3.0,3.498,-76.479,4.0,2019.0,20250.0,28286.432912724864
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,87750.0,82086.49316270484
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,37125.0,37590.84749999994
91.0,3.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,71069.00861511067
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,196927.42307116615
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,72158.84378738893
108.0,4.0,3.0,4.718,-74.03399999999999,1.0,2020.0,139500.0,131420.6043932886
89.0,2.0,3.0,6.17,-75.577,2.0,2020.0,90000.0,82042.64587788575
54.0,1.0,1.0,4.602,-74.071,3.0,2019.0,40500.0,76685.64207715067
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,51750.0,65557.84571878125
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,154125.0,162995.53765266872
182.0,2.0,3.0,10.992,-74.816,3.0,2019.0,117961.875,115732.35522283352
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,149621.72535,128760.86304567361
278.0,4.0,3.0,11.007,-74.812,3.0,2019.0,191250.0,230062.2276022152
300.0,4.0,4.0,7.865,-72.464,5.0,2019.0,180000.0,161454.23437499994
85.0,3.0,3.0,4.72,-74.064,3.0,2019.0,83250.0,93080.84912021467
60.0,2.0,2.0,7.891,-72.48899999999999,3.0,2019.0,29250.0,31167.27265288416
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,179334.1976120027
80.0,2.0,2.0,10.992,-74.798,5.0,2019.0,40500.0,54996.31123793259
96.0,2.0,3.0,6.251,-75.583,7.0,2019.0,92250.0,82057.88823619668
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,101250.0,124008.13294918084
170.0,3.0,2.0,3.367,-76.536,3.0,2019.0,168750.0,135134.82153443084
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,65250.0,76769.42152663271
40.0,1.0,1.0,10.994000000000002,-74.82,10.0,2019.0,36000.0,32265.97520892661
66.0,2.0,1.0,4.678,-74.043,3.0,2019.0,123750.0,126947.4012509896
46.0,1.0,1.0,11.014000000000001,-74.825,3.0,2019.0,36225.0,37444.873516178726
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,79139.72841922293
67.0,2.0,3.0,7.064,-73.161,3.0,2019.0,38250.0,38055.10645085425
120.0,2.0,3.0,6.162000000000001,-75.64399999999999,3.0,2019.0,85500.0,78421.74303693936
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,112500.0,194368.0686795945
98.0,2.0,3.0,4.448,-75.227,10.0,2019.0,69750.0,66543.51975827364
97.0,2.0,2.0,6.142,-75.559,7.0,2019.0,110526.3,100795.97703258882
86.0,2.0,4.0,4.731,-74.054,7.0,2019.0,97650.0,98820.61447701439
115.0,3.0,3.0,4.718999999999999,-74.035,11.0,2019.0,117000.0,128133.98503818052
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,119856.08485713122
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,44775.0,57984.28195213066
180.0,3.0,5.0,7.117999999999999,-73.112,7.0,2019.0,85500.0,153123.98437462497
200.0,5.0,4.0,7.832999999999999,-72.473,2.0,2020.0,123750.0,126298.91466346153
66.0,2.0,2.0,4.705,-74.043,3.0,2019.0,123750.0,104038.13166808394
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,213750.0,183416.52133653415
90.0,3.0,3.0,6.252999999999999,-75.59100000000001,6.0,2019.0,101250.0,76419.55764055671
68.0,2.0,3.0,3.4610000000000003,-76.488,1.0,2020.0,51750.0,31136.15925823956
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,213750.0,224941.99185039743
90.0,5.0,5.0,7.869,-72.498,11.0,2019.0,85500.0,58236.31168831166
55.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,32839.60987261482
67.0,2.0,2.0,4.7219999999999995,-74.032,1.0,2020.0,92250.0,86777.44718359486
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,173250.0,155121.60070899088
