Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.11314816,1.0,3.0,38.95719569,-76.99823892,4.0,2016.0,345230.0,350840.56602369103
32.79477312,1.0,1.0,38.91972957,-77.014077165,11.0,2012.0,270852.6,266254.8902928592
292.08715776,4.0,4.0,38.90605752,-76.97741101,5.0,2011.0,161690.0,218436.5557697208
158.86419840000005,2.0,3.0,38.95458966,-77.0174787,10.0,2013.0,463132.6,395726.64053404616
143.16358464,2.0,4.0,38.91168356,-77.00975733,4.0,2006.0,447488.0,341902.5400780011
154.86936768,2.0,3.0,38.87043699,-76.97761887,10.0,2008.0,283613.0,244639.80162868014
89.18691840000002,2.0,3.0,38.89711816,-76.98036252,7.0,2010.0,139840.0,231721.93298154155
236.99565504,1.0,3.0,38.93196531,-77.02246976,12.0,1998.0,89934.6,92342.82915008406
107.3030112,1.0,2.0,38.88172155,-76.99244117,7.0,2009.0,515660.0,516711.8585506043
133.78037759999998,2.0,3.0,38.88302475,-76.98153969,1.0,2015.0,611800.0,617313.0523430693
76.64500799999999,1.0,2.0,38.90514484,-76.9818027,10.0,2007.0,183540.0,167916.90442159615
167.22547200000002,2.0,4.0,38.91576483,-77.0304754,8.0,1998.0,27968.0,152559.15365707123
33.445094399999995,1.0,2.0,38.916170075,-77.040092055,7.0,2004.0,327750.0,279263.0401710023
111.483648,2.0,3.0,38.92569388,-77.10097875,8.0,2015.0,651130.0,720496.7218688002
40.59862848,2.0,2.0,38.94014677,-77.03121462,4.0,2011.0,384472.6,348872.3184359677
63.08116416000001,2.0,2.0,38.92679633,-76.99910969,11.0,2013.0,195068.06,301231.70770091825
48.12377472,2.0,2.0,38.911719475,-77.039830455,9.0,2000.0,257830.0,334742.3081850458
248.23692288,1.0,3.0,38.93848967,-77.0317546,11.0,2003.0,327750.0,277637.83428656304
267.37494912,1.0,3.0,38.82586222,-77.01038003,1.0,2017.0,187910.0,217073.24920422584
339.4677081600001,4.0,4.0,38.92015832,-76.98579198,8.0,2012.0,279680.0,233295.62126599115
233.27953344,1.0,3.0,38.93963696,-77.02048407,10.0,2014.0,410780.0,375106.69253763265
249.35175936,2.0,4.0,38.96753057,-77.00957424,11.0,2016.0,436126.0,408820.0812172099
189.80091072,3.0,3.0,38.93658553,-77.03568077,3.0,2001.0,192192.6,230631.30093824523
56.763757440000006,1.0,1.0,38.929605495,-77.05705043,6.0,2010.0,314640.0,348350.9878959621
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,2.0,2017.0,200853.94,436536.30777790415
391.21470144,2.0,5.0,38.94154862,-76.98997016,8.0,2016.0,654626.0,534345.6686585771
53.60505408,2.0,2.0,38.922069305,-77.04041522,12.0,2013.0,533052.6,560932.8558552898
221.20213824,2.0,3.0,38.94595137,-77.02842862,5.0,1998.0,131056.3,101887.57428557356
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,7.0,2013.0,220685.0,239049.10358497663
316.1490451200001,2.0,3.0,38.95928609,-77.01005009999999,2.0,2018.0,275310.0,448015.11544038804
129.32103168,2.0,3.0,38.87572555,-77.01008754,5.0,2006.0,393300.0,307237.26108878327
188.50026816,3.0,4.0,38.91572935,-77.0044587,4.0,2017.0,747270.0,691598.2295166522
156.0771072,2.0,4.0,38.91352308,-76.9852244,1.0,2004.0,202768.0,164816.8539848123
166.20353856,3.0,3.0,38.89795398,-76.9992455,10.0,2000.0,96140.0,222941.3381346422
273.41364672000003,2.0,4.0,38.9375246,-77.07049279,1.0,2015.0,802332.0,785961.065979664
91.41659136,2.0,3.0,38.93575674,-77.08520217,7.0,1999.0,310444.8,325955.821627122
254.46142656,1.0,3.0,38.94897039,-76.99025579,3.0,2007.0,262200.0,271250.07331015606
99.77786496,2.0,2.0,38.89243489,-76.99744943,8.0,2013.0,664240.0,691177.523554734
119.47330944,1.0,2.0,38.89924392,-76.99128213,1.0,2003.0,279680.0,280293.1143555115
101.54302272,2.0,3.0,38.90481371,-76.99678065,3.0,2017.0,655500.0,651655.1601231121
185.80608,3.0,4.0,38.94287448,-77.01691788,5.0,1997.0,78660.0,99169.43585932336
81.94048128,3.0,2.0,38.88147833,-77.02275247,10.0,2001.0,303710.63,371421.22125334234
195.28219008,2.0,3.0,38.93473588,-77.02348837,9.0,2008.0,359126.6,330568.160801428
89.18691840000002,2.0,3.0,38.92761465,-77.02474678,9.0,2014.0,341471.8,452369.64503464784
90.20885184,1.0,2.0,38.909296365,-76.93129453,9.0,2007.0,179170.0,171805.89024711598
105.53785344,2.0,3.0,38.88524022,-76.93164878,2.0,2010.0,187473.0,217738.5276000031
147.90163968000005,3.0,4.0,38.89590827,-76.99206399,3.0,2009.0,511290.0,561742.7099952758
35.3031552,1.0,2.0,38.92013314,-77.027795215,7.0,2012.0,441370.0,388912.9225840494
89.18691840000002,1.0,2.0,38.85553763,-76.96734899,3.0,2007.0,166060.0,167857.74681563542
320.515488,2.0,3.0,38.90625447,-76.93043462,6.0,2009.0,129789.0,202513.28753193046
240.99048576,1.0,3.0,38.89337769,-76.93701925,7.0,2000.0,48070.0,91940.88302723604
485.41838400000006,2.0,3.0,38.8758163,-76.9320528,4.0,2018.0,208886.0,294639.9702431638
294.0381216,1.0,2.0,38.89905014,-76.93046321,7.0,2017.0,166060.0,186272.51847649555
328.0406342400001,2.0,3.0,38.94245383,-77.07487153,6.0,2005.0,677350.0,713250.9432754244
176.51577600000005,3.0,3.0,38.94661879,-77.03478323,3.0,2008.0,602186.0,509028.3644336201
38.18314944,1.0,2.0,38.88012216,-77.02032170000003,9.0,2007.0,262200.0,284101.10429277224
66.23986752,1.0,1.0,38.89155064,-76.98292172,6.0,2014.0,303278.0,253355.92221924523
190.72994112,2.0,4.0,38.93520113,-77.02272233,1.0,2004.0,205390.0,304217.43631148536
60.57278208,1.0,2.0,38.920906325,-77.03070012,9.0,2003.0,137174.3,158372.75317195736
92.15981568,3.0,3.0,38.89907834,-76.99598317,1.0,2008.0,735034.8740000001,537929.1817794273
151.61776128,2.0,4.0,38.89636661,-76.99339145,7.0,2007.0,830300.0,561845.576486292
41.43475584,2.0,2.0,38.91199532,-77.04588718,6.0,2017.0,957030.0,825408.4351758803
316.42775424,2.0,3.0,38.92387044,-77.03433668,9.0,2004.0,330372.0,415340.23997138976
186.45640128,3.0,2.0,38.84434591,-76.9891367,12.0,2017.0,262200.0,272535.67617307144
89.18691840000002,3.0,2.0,38.92755251,-77.02547054,1.0,2017.0,598690.0,667043.0713875928
92.15981568,2.0,4.0,38.87947144,-77.02045573,10.0,2013.0,637146.0,617370.9267785425
417.41335872,3.0,3.0,38.97755455,-77.06270361,7.0,2017.0,751640.0,825172.42010351
34.93154304,1.0,1.0,38.884715225,-77.000797235,10.0,2007.0,270940.0,274319.53809815116
77.01662016,3.0,2.0,38.88151156,-77.02373651,12.0,2001.0,450813.57,402027.90396114846
153.01130688,3.0,4.0,38.90608336,-76.97784081,6.0,2016.0,515660.0,460341.48916222574
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,495995.0,520024.84070589126
232.90792128,2.0,3.0,38.84487574,-76.99515107,11.0,2010.0,84778.0,192396.10482349957
253.99691136,2.0,3.0,38.904323299999994,-76.98518883,5.0,2003.0,61485.9,150674.65086338716
163.50935040000005,1.0,3.0,38.82425124,-76.99890287,1.0,2004.0,126293.0,115221.65816032974
90.30175488,3.0,3.0,38.96332851,-77.00501449,9.0,2014.0,524400.0,481719.464570721
69.86308608,2.0,2.0,38.88677999,-76.98618809999998,6.0,2018.0,874874.0,541648.2007254568
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,6.0,1992.0,104880.0,117256.12021216028
31.958645760000003,1.0,1.0,38.94851007,-77.02834532,1.0,2015.0,232484.0,255816.05679286746
222.59568384,3.0,3.0,38.943763,-77.0139729,6.0,2011.0,301530.0,383047.8000175372
433.57848768,1.0,3.0,38.95208346,-77.03198758,6.0,1998.0,156839.3,127200.88795242671
205.7802336,3.0,4.0,38.92930475,-77.02128564,7.0,2012.0,545376.0,452517.9617760762
140.74810559999997,2.0,3.0,38.887778000000004,-76.99708352,5.0,2016.0,1088130.0,855892.2360741746
132.01521984,2.0,3.0,38.91965457,-77.03895421,2.0,2001.0,324254.0,295011.6000395629
150.50292480000005,2.0,3.0,38.89631319,-77.00127138,1.0,2010.0,751640.0,548527.9795731447
137.49649920000002,1.0,2.0,38.87858732,-76.98696622,7.0,2013.0,498180.0,486362.0002997466
37.625731200000004,1.0,1.0,38.88884891,-76.98008294499998,11.0,2004.0,148580.0,136013.37050402066
204.66539712,2.0,3.0,38.89010542,-76.98680655,5.0,1992.0,201020.0,151256.60766544347
499.35384000000016,1.0,3.0,38.87358589,-76.96010117,3.0,2018.0,334305.0,322185.4283492857
54.71989056,1.0,1.0,38.842956975,-76.99495752,10.0,2006.0,154261.0,150470.30722521254
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,7.0,1999.0,100510.0,91171.45922176848
441.01073088,3.0,3.0,38.95346145,-77.07149738,8.0,1998.0,392426.0,289627.50999826076
203.36475456,2.0,3.0,38.88731644,-76.93494805,5.0,2014.0,192280.0,213311.93829738244
134.61650496,1.0,2.0,38.88870203,-76.99217959,10.0,2003.0,336490.0,393456.3660924472
368.08184448,1.0,3.0,38.91046075,-77.02371098,1.0,2016.0,787937.22,769055.6459960206
78.78177792000002,3.0,2.0,38.88681234,-76.99928711,10.0,2002.0,506920.0,388110.7623773115
164.902896,1.0,2.0,38.903870899999994,-76.97730494,8.0,2012.0,225492.0,171779.63406002198
464.51520000000016,2.0,3.0,38.93008281,-77.10098473,6.0,2016.0,829426.0,831957.8362004845
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,10.0,2002.0,262200.0,335774.81368935556
101.07850752,1.0,3.0,38.89327084,-76.98435783,10.0,2017.0,458850.0,531638.933074202
126.3481344,1.0,2.0,38.89918923,-76.93986997,1.0,2000.0,86089.0,55607.5396853314
315.1271116800001,1.0,3.0,38.88913718,-76.92726068,5.0,2005.0,209760.0,186693.85309343378
137.58940224,2.0,3.0,38.92692743,-76.99594308,5.0,2018.0,485507.0,601748.9734015681
96.43335552,2.0,4.0,38.90404678,-77.00110239,6.0,2014.0,486818.0,510655.35932804836
87.70046976,1.0,2.0,38.92122973,-77.0386946,12.0,2013.0,520030.0,500664.2446819383
200.6705664,2.0,3.0,38.89964191,-76.97724819,1.0,2002.0,86963.0,96427.60937487031
150.50292480000005,2.0,3.0,38.95305248,-77.00875491,10.0,2009.0,262200.0,243665.95098415864
69.67728000000001,2.0,2.0,38.930348365,-77.03065366000001,6.0,2018.0,480612.6,567946.7132833747
242.4769344,1.0,3.0,38.92978701,-77.02427618,4.0,2018.0,471960.0,546863.4225004346
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,10.0,2002.0,187910.0,139055.34887433317
151.71066432,2.0,3.0,38.88742207,-76.97922813,7.0,2014.0,536636.0,557794.6803776432
218.04343488,2.0,3.0,38.84001535,-76.99576441,12.0,2013.0,207138.0,165993.596284443
77.75984448,2.0,2.0,38.909923285,-77.05856954000002,5.0,2018.0,589950.0,782600.4129937532
92.15981568,3.0,3.0,38.8872255,-76.99131437,12.0,2015.0,1048800.0,762037.0927856612
92.90304,1.0,3.0,38.92961969,-77.02689907,12.0,2017.0,276511.75,473942.53667526494
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,2.0,2013.0,193586.63,207473.41680083328
236.902752,3.0,4.0,38.92358678,-77.03996809,10.0,2004.0,699200.0,809921.66654133
469.16035200000016,2.0,3.0,38.93193476,-76.96818431,3.0,2006.0,360088.0,300011.02602270857
91.32368832,1.0,3.0,38.90116637,-76.99566567,12.0,1995.0,67298.0,69302.13434136822
82.77660864,1.0,2.0,38.925067999999996,-76.99963379,5.0,2018.0,348726.0,325760.6568823153
145.02164544,3.0,3.0,38.91091371,-77.01417735,11.0,2009.0,358340.0,464169.98024176713
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2016.0,55673.8,55671.50153849443
179.86028544,1.0,3.0,38.95746993,-77.0129161,2.0,2018.0,419520.0,439301.4339754447
304.90777728,4.0,4.0,38.84555075,-76.99923199999998,4.0,2014.0,218500.0,212513.50297064875
90.85917312,3.0,3.0,38.92684732,-76.99894789,5.0,2017.0,694830.0,669038.202405899
59.64375168,1.0,1.0,38.910523615,-77.03998178500002,10.0,2007.0,384997.0,398355.53720427206
313.5477600000001,2.0,3.0,38.85850896,-76.95597017,4.0,2018.0,480700.0,341272.24836424756
133.78037759999998,3.0,4.0,38.9039055,-76.99724542,5.0,2013.0,646760.0,634123.2737264911
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,8.0,2012.0,283176.0,307359.27241863345
161.74419264000005,3.0,3.0,38.91893858,-77.07757422,3.0,2001.0,337364.0,455668.7933263056
176.51577600000005,1.0,3.0,38.94867758,-77.01890646,9.0,2000.0,119738.0,117147.62193939346
128.85651648,2.0,2.0,38.88453415,-76.98245340000003,4.0,2009.0,393300.0,392933.9142524885
49.42441728,1.0,2.0,38.92093652,-77.04763058500002,2.0,2011.0,284050.0,389753.0326427664
156.72742848,1.0,2.0,38.90919069,-77.08145419499998,6.0,2012.0,537510.0,566218.7892925737
131.45780159999998,3.0,3.0,38.90766494,-77.02320333,4.0,2006.0,410780.0,537467.5582066476
268.4897856,4.0,4.0,38.9103872,-76.98683807,4.0,2010.0,126730.0,160545.06524510478
220.36601088,1.0,3.0,38.86593546,-76.94609835,10.0,1996.0,84467.73,82547.19190871163
119.8449216,2.0,2.0,38.86499834,-76.97957837,3.0,2010.0,161650.67,191254.27056806965
389.91405888,3.0,3.0,38.95447061,-77.08793989,4.0,2004.0,681720.0,660464.7654212114
204.386688,1.0,3.0,38.93876785,-76.98805122,5.0,2007.0,349598.25200000004,294846.689603051
514.40413248,1.0,3.0,38.88638201,-76.93828799,7.0,2008.0,244720.0,228938.61037078037
200.6705664,3.0,4.0,38.94905457,-76.99861336,4.0,2009.0,365715.686,322904.81733839674
261.61496064,4.0,3.0,38.94206749,-77.03460764,9.0,2013.0,348726.0,617727.8646571864
162.85902912,1.0,3.0,38.89374731,-76.9893807,6.0,1999.0,191406.0,141436.99310734196
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,3.0,2012.0,502550.0,442625.4425532509
165.46031424,1.0,3.0,38.93005694,-77.02536614,5.0,2002.0,96140.0,145044.6131152544
402.27016319999996,3.0,4.0,38.96072089,-77.02014387,3.0,2015.0,598689.126,550227.7181603715
106.55978688,1.0,1.0,38.86303776,-76.94956535,7.0,2017.0,69046.0,66658.52166668128
45.15087744,1.0,1.0,38.93605621,-77.02268577,5.0,2016.0,368391.0,282766.40783414186
56.85666048,1.0,1.0,38.929518495,-77.059090525,11.0,2006.0,291042.0,357589.9262914781
162.39451392,2.0,3.0,38.95505737,-77.01334934,4.0,2017.0,292790.0,475449.3079545722
73.8579168,2.0,2.0,38.92644887,-77.03066740000001,8.0,2015.0,583832.0,567332.1178310675
69.30566784,2.0,2.0,38.93466835,-77.08468826,4.0,2010.0,384560.0,407932.07800012035
40.78443456,1.0,1.0,38.93952517,-77.02655122,8.0,2017.0,292790.0,300504.11543879093
278.70912000000004,1.0,3.0,38.90950147,-76.9318623,12.0,2003.0,67298.0,114394.7361084153
285.9555571200001,1.0,3.0,38.89207548,-76.94829004,3.0,2017.0,209760.0,232351.87154184366
278.70912000000004,2.0,3.0,38.97070786,-77.05957716,6.0,2013.0,558486.0,700720.4748544544
188.03575296,2.0,3.0,38.90896337,-77.01648047,2.0,2009.0,252586.0,377873.11097795406
136.01005056,1.0,2.0,38.89749605,-76.97308561,9.0,2011.0,166060.0,177291.55435973973
117.42944256,1.0,2.0,38.8938396,-76.95773887,6.0,2000.0,62928.0,57886.85123405
59.27213952,1.0,1.0,38.91427905,-77.01927441,5.0,2014.0,381973.834,339578.5408305629
177.25900032,1.0,3.0,38.89122849,-76.93315438,8.0,1993.0,69920.0,75518.0645869883
197.41896000000003,1.0,3.0,38.95007061,-76.98782114,9.0,2017.0,437000.0,363363.69169735955
92.53142784,1.0,2.0,38.88740537,-76.98791667,10.0,1995.0,122272.6,117845.23862841754
133.78037759999998,2.0,2.0,38.89359038,-76.98197648,9.0,2001.0,135470.0,106627.49591091863
167.22547200000002,3.0,5.0,38.91626511,-77.00977237,11.0,1995.0,52440.0,98648.29636559432
57.22827264000001,1.0,1.0,38.84821431,-77.00425821,10.0,2017.0,175674.0,144496.41715156205
163.04483520000005,2.0,2.0,38.928060825,-77.0792663,7.0,2016.0,874000.0,724652.3519182119
55.09150272,1.0,1.0,38.9202441,-77.0751272,3.0,2007.0,288332.6,231303.2165516625
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,7.0,2009.0,199272.0,178327.344955214
379.0444032,2.0,4.0,38.93437589,-76.96840583,4.0,2009.0,306249.6,255982.2245049688
205.68733056,2.0,3.0,38.89679892,-76.99523872,4.0,2002.0,370576.0,370731.07574141084
148.64486399999998,1.0,3.0,38.91998246,-76.98803269,3.0,2007.0,218500.0,225701.48164829053
55.37021184,2.0,3.0,38.92682074,-77.07428185,5.0,2013.0,554990.0,662641.986981627
130.80748032,1.0,3.0,38.90732927,-76.98724655,5.0,2004.0,195108.264,167546.23321619054
43.57152576,1.0,0.0,38.92528467,-77.08024404,3.0,2006.0,179170.0,167119.66550009933
296.17489152,3.0,4.0,38.90055355,-76.93246939,9.0,2013.0,209760.0,227885.65167708293
458.75521152000016,1.0,2.0,38.89514982,-76.93736224,9.0,2011.0,145958.0,112201.54118205397
510.96672,1.0,3.0,38.86775288,-76.95449055,9.0,1994.0,119738.0,141531.33140027785
170.75578752,2.0,3.0,38.9444341,-77.01860103,10.0,2011.0,292790.0,331553.52326388785
115.75718784,1.0,3.0,38.92989228,-77.02730075,12.0,2009.0,336490.0,366819.1088376881
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,314640.0,328127.61365766474
57.69278784,2.0,2.0,38.92021917,-77.04280342,5.0,2005.0,664677.0,467028.1536977394
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2018.0,174800.0,326725.23056690185
288.74264832,1.0,4.0,38.94218767,-76.9899823,5.0,2018.0,132334.08800000002,487805.69942597434
40.31991936,1.0,1.0,38.909759305,-77.05417157,6.0,2018.0,365332.0,334806.0168581356
90.1159488,1.0,1.0,38.92131335,-76.987047735,12.0,2013.0,120612.0,139193.42568449734
66.98309184,1.0,1.0,38.92528467,-77.08024404,11.0,2014.0,246905.0,231962.9798953881
189.0576864,3.0,3.0,38.90995776,-77.06092752,9.0,2001.0,677350.0,739167.8356780664
348.3864000000001,1.0,3.0,38.96748964,-77.01433019,5.0,2007.0,161919.862,304207.7486205259
75.06565632,2.0,2.0,38.91739692,-77.03481166,7.0,2008.0,541880.0,431098.5246315405
220.55181696,3.0,3.0,38.94280962,-77.0227364,6.0,2006.0,374946.0,396759.0430996468
434.50751808,2.0,3.0,38.98001898,-77.02758725,3.0,2007.0,480700.0,442031.9758874515
88.35079104,2.0,2.0,38.89556638,-76.97559276,10.0,2016.0,458850.0,378641.29812144465
229.93502400000003,1.0,3.0,38.95230646,-77.01896509999997,11.0,2017.0,483322.0,537974.4217051375
256.87690560000004,2.0,3.0,38.88863863,-76.9201757,4.0,2016.0,292790.0,258651.02535736858
216.64988928,2.0,3.0,38.90422193,-76.99596224,6.0,2015.0,629280.0,599123.4792482778
36.97540992,1.0,2.0,38.916170075,-77.040092055,5.0,2014.0,476330.0,422284.1464705692
48.86699904,1.0,1.0,38.9295415,-77.07581747,6.0,1992.0,71231.0,89152.49465096951
92.25271872,2.0,4.0,38.90750186,-77.02786461,11.0,2000.0,203729.4,243111.51072978586
51.83989632,2.0,2.0,38.91954924,-77.04711099,5.0,2011.0,601749.0,537203.4579316915
41.34185280000001,1.0,1.0,38.92936559,-77.03095744,10.0,2014.0,380456.57,301251.1100963089
36.97540992,1.0,1.0,38.91874778,-77.03078775,1.0,2008.0,348726.0,347901.76686049066
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,10.0,2008.0,138966.0,170101.23530310567
127.83458304,2.0,3.0,38.9231066,-76.95155252,8.0,2012.0,328829.39,358482.29511926987
142.14165119999998,1.0,3.0,38.87125149,-76.97563622,9.0,1997.0,70619.2,81873.50208136952
292.36586688,3.0,4.0,38.85951689,-76.98877918,11.0,1993.0,73853.0,74789.89753231686
60.57278208,1.0,1.0,38.920906325,-77.03070012,5.0,2016.0,297160.0,449018.4062221343
43.94313792000001,2.0,2.0,38.91502546,-77.03721832,8.0,2016.0,559360.0,649447.5250223787
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2012.0,411654.0,408900.5008304611
454.85328384,2.0,4.0,38.93728817,-77.064674,2.0,1997.0,266570.0,328664.24073496583
111.66945408,1.0,2.0,38.89419073,-76.95456544,9.0,2000.0,76912.0,65088.22403094714
134.89521408000002,2.0,3.0,38.8877602,-76.97846834,6.0,2009.0,319010.0,382790.7393310679
129.5997408,2.0,3.0,38.90367602,-76.98566326,9.0,2003.0,109250.0,173407.35286545978
239.59694016,1.0,3.0,38.82508009,-76.99742972,11.0,1996.0,95489.744,71763.96240748087
289.8574848,1.0,2.0,38.86571374,-76.98840971,5.0,2002.0,100510.0,99140.23076955497
373.28441472,2.0,3.0,38.94645769,-76.99384905,10.0,2011.0,253460.0,284770.61459629127
39.11217984,2.0,2.0,38.909166799999994,-77.03285043,11.0,2015.0,1083760.0,701425.8233550102
150.13131264,2.0,3.0,38.95284506,-77.00936253,9.0,2016.0,412528.0,440225.0274511571
148.92357312,2.0,4.0,38.91053436,-77.01421267,10.0,2017.0,721050.0,683666.9161860861
157.935168,1.0,3.0,38.94803024,-77.02559022,5.0,2014.0,98886.98199999999,373493.9810079152
231.04986048,1.0,3.0,38.88082098,-77.01427073,8.0,2004.0,599564.0,444544.22176209145
150.50292480000005,1.0,3.0,38.91237974,-77.00260248,11.0,2012.0,349599.126,354773.0454594858
472.22615232,3.0,4.0,38.92804616,-77.06222829,11.0,1996.0,406410.0,388672.99087404576
84.26305728000001,3.0,3.0,38.91624255,-77.02668154,2.0,2013.0,734160.0,735476.6307071075
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2018.0,610926.0,554798.0686988547
180.2318976,2.0,3.0,38.93432686,-77.03394542,11.0,2013.0,639768.0,565414.2929244838
92.4385248,1.0,1.0,38.937773395,-77.07536841999998,11.0,2006.0,327662.6,329748.4142802111
148.64486399999998,1.0,2.0,38.89281715,-76.94477952,3.0,2007.0,152950.0,183106.78859400368
40.59862848,1.0,2.0,38.91973729,-77.04802979,8.0,2012.0,459724.0,402869.4605991834
31.49413056,2.0,2.0,38.92066119,-77.06729261,11.0,2017.0,410780.0,528016.1561144347
334.45094400000005,2.0,3.0,38.91200982,-76.98614943,1.0,2012.0,173052.0,201156.3337317503
102.28624704,2.0,2.0,38.91965457,-77.03895421,6.0,2017.0,664240.0,666728.506982935
59.4579456,3.0,3.0,38.82793275,-77.01202386,1.0,2007.0,319010.0,298381.6216990869
86.12111808,2.0,2.0,38.90656811,-77.01740624,9.0,2011.0,348726.0,418032.301261234
229.37760576,2.0,5.0,38.93314952,-77.02258293,5.0,2005.0,139840.0,346651.75872312125
196.48992959999998,2.0,2.0,38.89126984,-76.99052314,12.0,2015.0,821560.0,754252.735041657
205.03700928,2.0,3.0,38.90531464,-76.98357364,12.0,2001.0,104443.0,101652.63907495112
238.29629759999997,1.0,2.0,38.94814013,-77.02476209,2.0,1997.0,86526.0,85515.8970001142
56.48504832,2.0,3.0,38.91902606,-77.02851683,5.0,2011.0,624473.0,621184.1719419365
390.192768,1.0,3.0,38.9315273,-77.11044327,6.0,2003.0,532266.0,489905.85098971426
118.73008512,2.0,4.0,38.82282304,-77.0001968,2.0,2001.0,83030.0,96526.63898570958
107.02430208,2.0,2.0,38.93142043,-77.02033339,5.0,2005.0,372519.776,319230.4853771065
466.93067904,2.0,3.0,38.96593497,-77.00463124,9.0,2017.0,512950.6,405528.4056005597
114.82815744,3.0,4.0,38.91490402,-77.07810612,12.0,2017.0,891480.0,949567.9933751877
158.49258624,2.0,4.0,38.84943474,-76.98224453,8.0,2008.0,288332.6,304464.4700281189
173.72868480000002,2.0,3.0,38.87054999,-76.98195925,6.0,2013.0,279680.0,233143.16268782486
57.97149696,2.0,2.0,38.909759305,-77.05417157,5.0,2011.0,498180.0,488703.6911091284
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,222870.0,229554.2836759225
127.74168,2.0,3.0,38.92619016,-77.02390038,11.0,2017.0,498180.0,599125.0293567339
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,4.0,2007.0,165640.48,161265.8459586002
158.95710144,3.0,3.0,38.87735529,-76.99435574,8.0,2007.0,524400.0,656774.0253440295
537.4440864000002,2.0,3.0,38.93429318,-77.09184501,3.0,2007.0,1048800.0,805820.8480428094
218.87956224,3.0,4.0,38.84936551,-76.97874281,11.0,2005.0,156668.87,169002.06966611283
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2000.0,67298.0,87772.62106625136
102.93656832,1.0,2.0,38.89263646,-76.91001813,6.0,2011.0,56810.0,140922.40132306772
170.29127232000005,1.0,3.0,38.89208339,-76.94705631,2.0,2003.0,100510.0,120088.67116958869
31.67993664,1.0,1.0,38.88012216,-77.02032170000003,3.0,2017.0,218368.9,334006.34205873247
165.55321728,2.0,5.0,38.88326509,-76.98100012,6.0,2004.0,428260.0,346380.4819209026
131.55070464000002,2.0,2.0,38.91935855,-77.07742788,6.0,2007.0,664240.0,607683.0306006249
235.41630336000003,3.0,4.0,38.91613112,-77.0165038,10.0,2005.0,611800.0,463310.6651832741
93.92497344,1.0,1.0,38.93562888,-77.05679808,9.0,2015.0,326002.0,320484.59691373754
120.68104896,2.0,3.0,38.87583695,-77.01042868,1.0,2009.0,332120.0,301301.000054102
64.5676128,1.0,2.0,38.93466835,-77.08468826,2.0,1993.0,113620.0,135615.94430173046
143.0706816,1.0,2.0,38.90196961,-76.99470795,8.0,2009.0,333868.0,315698.8376165605
71.16372864,2.0,2.0,38.929271735,-77.08291263000002,10.0,2005.0,326329.75,275092.04972288036
190.07961984,1.0,2.0,38.85891894,-76.98736604,9.0,2012.0,161690.0,102479.5865873252
192.68090496,2.0,3.0,38.86489588,-76.98096111,12.0,2017.0,467590.0,304588.177392347
111.483648,2.0,4.0,38.88777221,-76.99240791,2.0,1993.0,152076.0,215536.81193302173
92.53142784,1.0,3.0,38.83568401,-77.00620058,4.0,2008.0,161690.0,130612.13778994355
105.72365952,2.0,2.0,38.91965457,-77.03895421,1.0,1996.0,156009.0,158406.55936665044
515.6118720000002,1.0,3.0,38.96183408,-77.00402971,7.0,1999.0,148580.0,122668.20152770908
210.70409472,2.0,3.0,38.91241405,-77.08290814,6.0,2009.0,524400.0,623296.0517368634
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,11.0,2003.0,121311.2,118678.63032582222
167.22547200000002,3.0,4.0,38.8912441,-76.99976151,7.0,2011.0,961400.0,901291.8624801778
74.87985024000002,2.0,4.0,38.91347382,-77.03068042000002,5.0,2010.0,559360.0,558934.8564327385
352.1025216000001,4.0,4.0,38.86636153,-76.97927148,1.0,2004.0,152076.0,195247.93652831836
176.98029119999998,2.0,3.0,38.88648386,-76.94742745,12.0,2004.0,117990.0,113728.2286123436
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,5.0,1995.0,110124.0,113291.23704483407
189.5222016,1.0,2.0,38.88455871,-76.92364973,3.0,2006.0,79534.0,180902.85093201662
99.12754368,2.0,3.0,38.92683854,-77.02450294,10.0,1999.0,110998.0,93415.89429331245
