Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,2.0,-32.9502778,-60.644229,8.0,2019.0,61912.0,98197.64374635534
111.0,2.0,2.0,-34.5868917,-58.3865779,6.0,2019.0,393300.0,346092.4716462459
39.0,1.0,1.0,-34.43806370000001,-58.8766623,4.0,2019.0,85652.0,89828.5711066461
197.0,3.0,4.0,-34.806345,-58.1716527,8.0,2019.0,347852.0,302082.2105580111
44.0,1.0,1.0,-34.606528003200005,-58.437765544399994,6.0,2019.0,103132.0,107950.15688343623
41.0,1.0,1.0,-34.665023,-58.368359999999996,6.0,2019.0,100510.0,65521.02683810884
170.0,2.0,2.0,-32.965606,-60.627404000000006,5.0,2019.0,209760.0,193878.31999694143
72.0,2.0,2.0,-34.600265,-58.404093,1.0,2020.0,152950.0,145418.2451990913
35.0,1.0,1.0,-34.443384,-58.861442000000004,3.0,2019.0,73853.0,72250.79290976387
72.0,1.0,2.0,-32.946650399999996,-60.6683055,3.0,2020.0,97888.0,73582.82936492722
80.0,2.0,2.0,-37.9743591,-57.5606034,10.0,2019.0,144210.0,129822.45531367882
40.0,1.0,1.0,-34.523071,-58.48469300000001,3.0,2020.0,96140.0,103789.73824055766
70.0,2.0,2.0,-34.606112200000005,-58.430823499999995,3.0,2019.0,179170.0,175963.15448438041
55.0,1.0,2.0,-37.963946,-57.578949300000005,3.0,2019.0,76912.0,64738.668528769354
117.0,2.0,3.0,-31.4387142,-64.2277488,3.0,2020.0,30520.0,118791.70698335854
47.0,1.0,1.0,-32.9550653,-60.6396556,6.0,2019.0,66424.0,70907.55576416184
56.0,1.0,1.0,-34.6259816577,-58.4701785153,3.0,2020.0,96140.0,104809.49291129745
85.0,2.0,2.0,-34.5717049,-58.43215,2.0,2020.0,235980.0,288692.3903856057
43.0,1.0,2.0,-34.607054,-58.408827,3.0,2019.0,74290.0,90511.6333821868
150.0,3.0,2.0,-34.6496854,-58.494274399999995,2.0,2020.0,205390.0,213885.15372584018
150.0,2.0,2.0,-33.372374,-61.185294999999996,4.0,2019.0,56810.0,172295.9373405406
44.0,1.0,1.0,-34.6061234,-58.42103639999999,4.0,2019.0,117990.0,98940.77132286967
84.0,2.0,3.0,-34.5956474245,-58.4410395492,9.0,2019.0,208886.0,209537.57611411696
56.0,1.0,2.0,-34.593405,-58.395171999999995,3.0,2020.0,147706.0,153338.12841652456
55.0,1.0,2.0,-34.6087448,-58.420649600000004,12.0,2019.0,135470.0,135234.50656562386
120.0,2.0,2.0,-34.871057,-57.875831000000005,3.0,2020.0,122360.0,119710.94617465955
37.0,1.0,1.0,-38.0041818,-57.547767900000004,4.0,2019.0,64588.6,66415.4447285239
170.0,1.0,3.0,-34.455019,-58.680671999999994,8.0,2019.0,161690.0,171852.60022801376
49.0,1.0,1.0,-34.577569,-58.488873,9.0,2019.0,174800.0,139816.50978661593
50.0,2.0,1.0,-34.5867231,-58.409622899999995,4.0,2019.0,281428.0,218823.12573167615
150.0,3.0,2.0,-34.669287,-58.405207999999995,10.0,2019.0,130226.0,213481.63997672382
158.0,3.0,3.0,-34.5903261,-58.4113821,1.0,2020.0,393300.0,333534.6624730051
65.0,1.0,2.0,-34.9275246008,-54.9618470109,4.0,2019.0,192280.0,149138.0580022297
190.0,3.0,2.0,-34.672843900000004,-58.409400899999994,4.0,2019.0,139840.0,197552.51568074233
84.0,2.0,2.0,-34.603058000000004,-58.50778639999999,1.0,2020.0,310270.0,235406.190835059
149.0,2.0,4.0,-32.9135836471,-68.8341793525,11.0,2019.0,139840.0,82432.46054165147
140.0,2.0,3.0,-34.631293,-58.53525,5.0,2019.0,130226.0,184674.63782371604
72.0,2.0,2.0,-34.6093934409,-58.396205698900005,11.0,2019.0,155572.0,142924.1177724853
70.0,1.0,3.0,-34.3548842,-58.82092610000001,4.0,2019.0,78660.0,74561.31524483948
51.0,1.0,2.0,-34.60021,-58.43043,3.0,2019.0,116242.0,127457.30820419962
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,58424.0,59727.643101804584
54.0,1.0,2.0,-34.670353000000006,-58.523329000000004,3.0,2019.0,56810.0,88242.14230965017
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,64239.0,69780.60437473332
59.0,1.0,1.0,-34.5806964,-58.398132999999994,9.0,2019.0,262200.0,245400.30834144185
165.0,2.0,3.0,-34.5644537,-58.497944200000006,11.0,2019.0,261326.0,270082.6587412092
59.0,1.0,2.0,-34.537114,-58.481167000000006,6.0,2019.0,145958.0,166020.4915537758
57.0,1.0,2.0,-34.628437899999994,-58.3826881,11.0,2019.0,56810.0,77832.62022431297
40.0,2.0,1.0,-34.625114,-58.454181999999996,2.0,2020.0,138092.0,130602.42283492471
64.0,1.0,2.0,-31.384517,-64.128548,9.0,2019.0,32338.0,72688.14692846344
34.0,1.0,0.0,-34.884294700000005,-56.13972629999999,6.0,2019.0,69832.6,80061.11068529403
65.0,1.0,2.0,-34.8907926017,-57.9754654191,9.0,2019.0,126730.0,90925.09260021603
51.0,1.0,2.0,-32.946695899999995,-60.6352603,2.0,2020.0,87400.0,86268.48887380306
158.0,2.0,2.0,-34.284641,-58.786301,5.0,2019.0,144210.0,164735.2581584905
52.0,1.0,1.0,-34.5739722,-58.4230027,2.0,2020.0,192280.0,193847.10893984645
53.0,1.0,1.0,-34.633419,-58.545437,3.0,2019.0,85826.8,76634.80138684736
147.0,3.0,4.0,-31.416771999999998,-64.515546,4.0,2019.0,61180.0,107811.63349238195
88.0,2.0,2.0,-34.461870141999995,-58.9520180712,10.0,2019.0,180044.0,139782.4102065428
33.0,1.0,1.0,-34.4433004137,-58.923157502200006,7.0,2019.0,65550.0,53559.371106195525
105.0,1.0,3.0,-32.8719951,-68.8259329,9.0,2019.0,26160.0,34177.23153273032
35.0,1.0,1.0,-34.577617014299996,-58.423764932,12.0,2019.0,117990.0,112862.45778465037
90.0,1.0,3.0,-34.9475614,-57.92201,9.0,2019.0,122360.0,83887.11210118791
46.0,1.0,1.0,-34.6033351,-58.447647499999995,6.0,2019.0,78660.0,103794.50835842399
120.0,3.0,3.0,-34.4296734995,-58.8379061709,3.0,2020.0,253460.0,211083.66738775483
170.0,3.0,3.0,-37.1081321894,-56.8776999763,4.0,2019.0,253460.0,208837.4082600778
43.0,1.0,1.0,-38.7227492,-62.2612846,6.0,2019.0,61180.0,67628.68106603067
70.0,2.0,2.0,-38.0006273,-57.569169499999994,4.0,2019.0,104880.0,104798.55780409457
100.0,1.0,2.0,-34.557753999999996,-58.444828,6.0,2019.0,227240.0,268854.8171772717
122.0,2.0,3.0,-34.590068200000005,-58.414950899999994,3.0,2020.0,301530.0,325807.6427868211
74.0,1.0,1.0,-34.6144792,-58.53222629999999,2.0,2020.0,76038.0,85214.36917884176
41.0,1.0,1.0,-34.9211074,-57.939078,4.0,2019.0,72542.0,62914.20538336619
211.0,1.0,2.0,-34.674739,-58.524316000000006,2.0,2020.0,104880.0,121214.35121593396
96.0,1.0,2.0,-37.996157000000004,-57.551191,9.0,2019.0,135470.0,132285.00610004668
42.0,1.0,1.0,-31.428962,-64.187999,1.0,2020.0,56810.0,62605.34960660107
43.0,1.0,2.0,-34.614171,-58.373074,7.0,2019.0,91770.0,89450.88258024605
46.0,1.0,1.0,-34.565058,-58.468887800000005,9.0,2019.0,108376.0,136963.5047635319
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,169206.4,192767.85328672675
72.0,2.0,2.0,-34.393405,-58.64334300000001,12.0,2019.0,226366.0,224054.22061790567
50.0,1.0,1.0,-34.608785299999994,-58.44013489999999,1.0,2020.0,139840.0,124664.04527299544
110.0,1.0,2.0,-31.389152000000003,-64.190637,12.0,2019.0,56810.0,62069.53605609786
98.0,2.0,2.0,-36.7236026,-56.6751551,2.0,2020.0,74290.0,112975.04929636368
39.0,1.0,1.0,-38.002778799999994,-57.553844700000006,7.0,2019.0,74290.0,65552.17242675535
40.0,1.0,2.0,-38.0006396,-57.5536236,3.0,2019.0,57684.0,66836.73058926378
42.0,1.0,1.0,-38.005680100000006,-57.550213,7.0,2019.0,65550.0,69835.52282307655
142.0,1.0,2.0,-34.948324036500004,-57.9441457819,2.0,2020.0,69920.0,139147.8384164057
50.0,1.0,1.0,-38.006985799999995,-57.5486363,5.0,2019.0,78660.0,80753.1607538995
64.0,1.0,1.0,-34.611035,-58.402527,5.0,2019.0,104880.0,112541.59519333506
100.0,2.0,2.0,-34.660693,-58.68433,2.0,2020.0,100510.0,118951.65240891787
42.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,107152.4,121040.41862979587
64.0,2.0,2.0,-36.540484,-56.692586,11.0,2019.0,41952.0,51446.66618408165
200.0,3.0,3.0,-34.6183946,-58.671043999999995,2.0,2020.0,209760.0,222302.34457627445
109.0,2.0,3.0,-34.849462700000004,-56.206567799999995,2.0,2020.0,130226.0,143229.3941841413
81.0,1.0,2.0,-34.579411,-58.469607999999994,2.0,2020.0,152950.0,218674.2602188055
80.0,1.0,2.0,-34.600508000000005,-58.391515000000005,3.0,2020.0,139840.0,156327.84415554465
45.0,1.0,1.0,-34.5900904456,-58.4486783743,3.0,2020.0,109250.0,113540.92418728686
60.0,1.0,1.0,-34.435759000000004,-58.829063,3.0,2019.0,130226.0,116001.51532191616
95.0,1.0,2.0,-34.6519575,-58.38506170000001,6.0,2019.0,104880.0,134450.5027063607
150.0,1.0,2.0,-34.699779,-58.388022,3.0,2019.0,157320.0,121714.3285180159
53.0,2.0,2.0,-34.626415,-58.465217,1.0,2020.0,126642.6,121380.03320628239
149.0,3.0,3.0,-34.3895888,-58.7026725,5.0,2019.0,336490.0,258840.67731879384
41.0,1.0,1.0,-32.95427,-60.632992,8.0,2019.0,72542.0,66100.39139854068
36.0,1.0,1.0,-34.542106,-58.473114,10.0,2019.0,110998.0,107682.58178739429
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,111426.26,115648.1446655241
46.0,1.0,1.0,-31.421862,-64.18715300000001,7.0,2019.0,75950.6,68316.2902185854
46.0,1.0,2.0,-38.0102349358,-57.533514250900005,3.0,2019.0,126730.0,80455.29279333586
74.0,1.0,2.0,-38.95337,-68.070171,7.0,2019.0,122360.0,141001.9945296045
38.0,1.0,1.0,-38.030693799999995,-57.5496644,6.0,2019.0,45448.0,47234.506139539415
33.0,1.0,1.0,-34.567572,-58.457058999999994,7.0,2019.0,254259.71,193452.82242352125
44.0,1.0,1.0,-38.0081266,-57.547661700000006,6.0,2019.0,69046.0,75253.78498186439
44.0,1.0,1.0,-34.601209000000004,-58.540585,11.0,2019.0,74290.0,73892.21145545699
90.0,2.0,2.0,-34.4976708949,-58.9254749308,5.0,2019.0,148580.0,133387.75545584635
76.0,1.0,2.0,-34.620910200000004,-58.3843149,8.0,2019.0,192280.0,124918.02244846987
62.0,1.0,2.0,-34.52516,-58.485994999999996,4.0,2019.0,145084.0,166055.6261739309
35.0,1.0,1.0,-34.600689,-58.537865000000004,6.0,2019.0,69832.6,63504.13596012918
61.0,1.0,2.0,-37.991924,-57.548463,3.0,2019.0,161690.0,95433.12263594
45.0,1.0,1.0,-32.9629141,-60.6352188,2.0,2020.0,52440.0,64947.69020898976
60.0,3.0,2.0,-34.55491,-58.43748860000001,8.0,2019.0,265696.0,247111.29787835584
70.0,1.0,3.0,-34.618914000000004,-58.366515,4.0,2019.0,159942.0,128307.00348081939
180.0,2.0,3.0,-34.654911,-58.643616,3.0,2019.0,183540.0,194136.82924590056
32.0,1.0,1.0,-34.591515,-58.434695,12.0,2019.0,69832.6,87932.80735837323
54.0,1.0,2.0,-34.6190664,-58.3946365,3.0,2019.0,157320.0,106603.5035187852
137.0,2.0,3.0,-34.6264043396,-58.4352498,10.0,2019.0,305900.0,327570.8588659264
91.0,2.0,3.0,-34.6053833869,-58.420051641,1.0,2020.0,247342.0,213652.37842919258
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,132673.2,129309.3814491559
41.0,1.0,1.0,-34.5993794,-58.4325856,3.0,2019.0,157320.0,104656.65495570254
150.0,2.0,4.0,-34.5918868915,-58.3784238079,9.0,2019.0,332120.0,345328.319164776
150.0,2.0,2.0,-34.583377899999995,-58.548526,12.0,2019.0,144210.0,147998.73817278096
198.0,3.0,3.0,-34.470678799999995,-58.886894700000006,11.0,2019.0,257830.0,238138.67276868207
95.0,1.0,2.0,-34.6305968,-58.5818934,3.0,2020.0,78660.0,110709.13481365723
65.0,1.0,2.0,-34.6658761,-58.471617599999995,11.0,2019.0,74290.0,78039.48429348526
80.0,1.0,2.0,-34.637105,-58.465481999999994,1.0,2020.0,173926.0,128433.57576173682
68.0,1.0,2.0,-34.607089,-58.399825,6.0,2019.0,113620.0,118187.88810604413
43.0,1.0,1.0,-34.470177,-58.507957999999995,7.0,2019.0,183540.0,129792.14491135889
75.0,2.0,2.0,-34.6049102068,-58.378806437,9.0,2019.0,153824.0,152430.6090629858
122.0,2.0,3.0,-34.594844,-58.402626,11.0,2019.0,241224.0,309847.73946902936
97.0,2.0,2.0,-34.4306661,-58.7922777,3.0,2019.0,157320.0,180795.55531623028
42.0,1.0,1.0,-31.41347,-64.197194,6.0,2019.0,67298.0,53623.71688777185
43.0,1.0,1.0,-32.9395599,-60.65002729999999,7.0,2019.0,85564.6,91564.18064633313
61.0,1.0,3.0,-34.575415,-58.482071,3.0,2019.0,163438.0,157639.96405392414
129.0,2.0,3.0,-34.5879049071,-58.3903451497,3.0,2020.0,358340.0,357442.9938284604
62.0,1.0,3.0,-34.8861048,-56.154135,1.0,2020.0,157320.0,145664.11376966466
74.0,1.0,3.0,-34.5371831,-58.491023399999996,8.0,2019.0,157320.0,172971.8312978486
90.0,1.0,2.0,-34.6709231224,-58.3924392041,10.0,2019.0,126730.0,104388.72657558434
65.0,2.0,3.0,-34.583246,-58.421282999999995,7.0,2019.0,165186.0,185300.436824812
70.0,1.0,2.0,-34.630406,-58.622011,9.0,2019.0,69920.0,86397.50801910655
49.0,1.0,2.0,-34.627056,-58.53440500000001,2.0,2020.0,39330.0,52203.109238483215
30.0,1.0,1.0,-38.0024876,-57.5456787,7.0,2019.0,39242.6,50290.381094759374
215.0,3.0,3.0,-34.3871349861,-58.771454857200006,3.0,2019.0,257830.0,247345.72099266062
155.0,2.0,2.0,-33.0175255,-68.8715548,2.0,2020.0,135470.0,154158.77880324415
52.0,1.0,1.0,-34.663471,-58.360424,2.0,2020.0,62928.0,88364.6719874322
134.0,2.0,3.0,-34.5381784059,-58.4938293534,5.0,2019.0,332120.0,267517.8991218308
188.0,1.0,3.0,-34.667878,-58.717268000000004,8.0,2019.0,253460.0,135488.63326303265
45.0,1.0,1.0,-34.5498101,-58.4864515,3.0,2019.0,61092.6,120873.68251473238
53.0,1.0,2.0,-34.5958969,-58.4715637,4.0,2019.0,96140.0,119491.56022381067
31.0,1.0,1.0,-34.611752,-58.408674,8.0,2019.0,57596.6,61650.53822580984
140.0,3.0,4.0,-37.9840023,-57.545908600000004,7.0,2019.0,192280.0,184515.11895062643
113.0,2.0,3.0,-34.567916,-58.452163,4.0,2019.0,393300.0,325519.9841098916
75.0,3.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122272.6,125335.66034743475
41.0,1.0,1.0,-34.599282,-58.405021999999995,7.0,2019.0,86526.0,98984.15883219801
103.0,1.0,2.0,-31.60555,-60.705949,12.0,2019.0,27904.0,76986.89990277347
67.0,1.0,2.0,-34.575534000000005,-58.433189,10.0,2019.0,196650.0,218243.1800006695
38.0,1.0,1.0,-32.9496258,-60.657706299999994,6.0,2019.0,39240.0,56027.92482341625
38.0,1.0,1.0,-34.913781,-57.921093000000006,6.0,2019.0,65550.0,54681.96177711063
54.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,99111.6,112902.05007778309
115.0,1.0,2.0,-34.742526,-58.377889,3.0,2019.0,68172.0,93668.70553299898
34.0,1.0,2.0,-34.602474,-58.38278689999999,12.0,2019.0,64676.0,72088.02452353401
54.0,1.0,1.0,-38.350253,-68.788007,11.0,2019.0,82156.0,76260.97227249945
60.0,1.0,2.0,-34.5976645,-58.413363600000004,5.0,2019.0,155572.0,157597.92118161757
40.0,1.0,1.0,-34.59611820000001,-58.424037,9.0,2019.0,109250.0,101337.05486356185
48.0,1.0,2.0,-34.670326,-58.508351,1.0,2020.0,60306.0,59559.3762204747
80.0,1.0,3.0,-34.604286,-58.5313272,2.0,2020.0,155572.0,113237.59617528217
43.0,1.0,1.0,-34.588781,-58.448803000000005,2.0,2020.0,112746.0,108613.07288285956
53.0,1.0,1.0,-34.566952,-58.472287,4.0,2019.0,138966.0,148098.2304497979
200.0,2.0,4.0,-32.921346,-60.796916,4.0,2019.0,262200.0,246021.32806245366
50.0,1.0,1.0,-34.579082,-58.455503,12.0,2019.0,130405.17,122133.24631833984
150.0,1.0,3.0,-34.57925,-58.698298,10.0,2019.0,130226.0,144390.77506168935
35.0,1.0,1.0,-34.5858,-58.479301,1.0,2020.0,91770.0,82292.86374861773
108.0,3.0,3.0,-34.5907809,-58.3976878,3.0,2019.0,410780.0,324389.91813557735
92.0,2.0,2.0,-34.567682,-58.432545999999995,11.0,2019.0,279680.0,293096.6961105693
180.0,2.0,3.0,-34.54943,-58.516677,6.0,2019.0,161690.0,303402.72769344854
40.0,1.0,1.0,-31.725497999999998,-60.526393999999996,9.0,2019.0,61180.0,52438.589002848195
35.0,1.0,1.0,-34.648893,-58.615965,1.0,2020.0,55062.0,59127.91273626394
110.0,2.0,3.0,-38.2788742475,-57.8373040328,4.0,2019.0,113620.0,111214.68622245196
72.0,2.0,2.0,-34.634252000000004,-58.562314,3.0,2019.0,131100.0,145728.80023289873
139.0,1.0,2.0,-34.5876136,-58.516721,1.0,2020.0,191406.0,228520.38781628138
150.0,2.0,3.0,-31.448791999999997,-64.208286,12.0,2019.0,87400.0,82026.03049973768
74.0,2.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,319010.0,311637.2702661806
120.0,2.0,2.0,-34.5813431613,-58.4313853395,12.0,2019.0,279680.0,302104.88829923107
96.0,1.0,2.0,-34.607127,-58.449482999999994,7.0,2019.0,184414.0,195871.5684112088
60.0,1.0,2.0,-34.6057994126,-58.3792689875,5.0,2019.0,131100.0,112316.15704559586
60.0,2.0,2.0,-34.6043396061,-58.465813043900006,11.0,2019.0,100510.0,121360.96665313968
80.0,1.0,1.0,-37.285265700000004,-56.9907096,8.0,2019.0,157320.0,119104.66234026794
159.0,1.0,4.0,-34.602937,-58.846205000000005,10.0,2019.0,214130.0,175931.56955096754
67.0,1.0,2.0,-34.5794963,-58.4309252,2.0,2020.0,157320.0,197767.75295875728
110.0,2.0,3.0,-34.8927,-57.966114000000005,3.0,2019.0,157320.0,170653.9851915834
67.0,1.0,1.0,-34.5718335459,-58.5004586037,3.0,2019.0,117990.0,152714.63578289363
98.0,1.0,3.0,-34.5173188,-58.49573620000001,5.0,2019.0,235980.0,223712.27748030034
38.0,1.0,1.0,-34.569979,-58.435964,1.0,2020.0,122360.0,114204.97225253197
85.0,1.0,2.0,-34.9258,-57.93581,5.0,2019.0,77786.0,99799.2747639367
150.0,2.0,2.0,-31.905876199999998,-64.9906866,2.0,2020.0,104880.0,121760.90057469421
175.0,2.0,3.0,-34.638715000000005,-58.474396,7.0,2019.0,305026.0,237364.95534537453
52.0,1.0,2.0,-34.459951000000004,-58.558524,10.0,2019.0,55936.0,69547.93433331359
57.0,2.0,1.0,-34.583022134299995,-58.420678763999994,6.0,2019.0,223317.488,214680.91676406132
54.0,1.0,1.0,-31.4102285,-64.1860855,2.0,2020.0,32264.0,63967.99573095534
60.0,1.0,2.0,-38.9872623969,-61.2779752357,6.0,2019.0,104880.0,76989.28450611242
214.0,2.0,3.0,-31.044543,-64.27646999999999,4.0,2019.0,104880.0,169846.83335815015
77.0,2.0,2.0,-34.598867600000005,-58.5415904,11.0,2019.0,147706.0,124647.33182727275
64.0,1.0,2.0,-34.733678399999995,-58.5336106,3.0,2020.0,94392.0,88068.3262930685
42.0,1.0,1.0,-34.5871885,-58.4055637,6.0,2019.0,98762.0,146198.3423091323
65.0,1.0,3.0,-34.6782221757,-58.4886368423,7.0,2019.0,52352.6,68333.45749937135
60.0,1.0,1.0,-32.9387531748,-60.640881603100006,10.0,2019.0,83030.0,93376.6201757736
90.0,2.0,2.0,-38.0004704,-57.544863899999996,9.0,2019.0,122272.6,133905.28922754043
120.0,2.0,3.0,-34.5849537,-58.412920799999995,6.0,2019.0,336490.0,321858.84004885243
104.0,2.0,3.0,-34.570198,-58.49136,3.0,2019.0,259578.0,264249.54242322897
107.0,2.0,2.0,-34.591926,-58.396026,5.0,2019.0,393300.0,330179.23005865526
49.0,1.0,1.0,-34.583936,-58.424438,6.0,2019.0,144537.75,157622.35494827322
95.0,2.0,2.0,-32.950225,-60.6435,2.0,2020.0,122360.0,167991.44755356805
65.0,1.0,2.0,-34.5628869,-58.4632324,2.0,2020.0,221996.0,180474.14757103153
34.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,46759.0,46691.70511312017
80.0,1.0,2.0,-38.971135,-68.131321,8.0,2019.0,83030.0,58435.838684175964
34.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,61180.0,69564.20871680761
30.0,1.0,0.0,-34.4528235408,-58.8600971847,6.0,2019.0,78660.0,65986.61281117982
134.0,1.0,3.0,-37.249734000000004,-56.960034,1.0,2020.0,131100.0,128015.06647115533
120.0,2.0,3.0,-34.3872326,-58.768279099999994,2.0,2020.0,201020.0,163822.59054852847
80.0,1.0,2.0,-34.381544,-58.692820999999995,12.0,2019.0,100510.0,138935.83600230326
56.0,1.0,1.0,-34.6394206,-58.560341799999996,2.0,2020.0,126730.0,134332.3440663129
192.0,3.0,3.0,-34.483191,-58.762381000000005,8.0,2019.0,126730.0,134916.70145319353
78.0,1.0,2.0,-34.593804,-58.575743,3.0,2019.0,112746.0,115875.35368180832
60.0,2.0,2.0,-34.6010093,-58.4254843,4.0,2019.0,201020.0,184674.85939449666
117.0,3.0,3.0,-34.4354089283,-58.646740978100006,9.0,2019.0,241331.50199999998,275063.43300258025
33.0,1.0,1.0,-34.5938126478,-58.4287258448,11.0,2019.0,83030.0,80243.4853823468
160.0,2.0,4.0,-34.4605431,-58.907797200000005,1.0,2020.0,218500.0,167726.29871532405
46.0,1.0,1.0,-34.609891600000005,-58.4412961,12.0,2019.0,97888.0,109584.30046773783
45.0,1.0,1.0,-32.9519544,-60.653847899999995,8.0,2019.0,39144.08,60265.0650135262
48.0,1.0,1.0,-38.945291100000006,-68.0745031,1.0,2020.0,80970.856,84300.55744868865
43.0,1.0,1.0,-34.6036240733,-58.4666636826,8.0,2019.0,71668.0,82186.3346914043
101.0,2.0,3.0,-34.4022441,-58.652877399999994,11.0,2019.0,209760.0,235826.31618702452
73.0,2.0,2.0,-34.581464168400004,-58.4430809296,7.0,2019.0,297160.0,254525.70734109922
55.0,1.0,2.0,-34.564822,-58.472083,11.0,2019.0,159942.0,146177.30725638158
125.0,2.0,3.0,-34.61405,-58.41222,9.0,2019.0,192280.0,206326.5345363177
54.0,1.0,1.0,-34.557955,-58.461187,10.0,2019.0,147706.0,154739.24240722533
207.0,3.0,3.0,-34.425087,-58.579658499999994,12.0,2019.0,301530.0,342112.200897436
80.0,1.0,2.0,-40.1529270906,-71.3600016968,3.0,2019.0,77786.0,133922.25596396238
120.0,2.0,3.0,-34.935712,-57.966533,5.0,2019.0,102258.0,161481.35355020128
86.0,2.0,2.0,-34.286837913,-59.090192378299996,2.0,2020.0,103132.0,112173.23854453527
136.0,2.0,3.0,-34.9229533567,-58.9339474139,11.0,2019.0,218500.0,148772.37056803852
54.0,1.0,1.0,-34.6361571,-58.5930914,1.0,2020.0,122360.0,105656.53451695389
177.0,2.0,4.0,-34.617388,-58.513202,7.0,2019.0,235106.0,255579.77809089507
160.0,2.0,3.0,-34.4476799,-58.8052387,6.0,2019.0,173052.0,162644.4830799406
118.0,3.0,3.0,-34.6017989906,-58.4308322237,3.0,2020.0,292790.0,295030.96447539085
150.0,2.0,3.0,-38.0136045,-57.5611293,7.0,2019.0,218500.0,161960.4844151871
37.0,1.0,1.0,-38.0094105,-57.543255,5.0,2019.0,58558.0,59886.819944051895
60.0,1.0,2.0,-34.6468024,-58.5481407,2.0,2020.0,87400.0,103932.47707182859
71.0,2.0,1.0,-38.033971,-57.541021400000005,11.0,2019.0,196650.0,139794.2012549055
60.0,1.0,2.0,-38.009931099999996,-57.542015799999994,3.0,2019.0,74290.0,90970.33517906236
39.0,1.0,1.0,-34.631695,-58.470817000000004,12.0,2019.0,76475.0,78627.17329505309
61.0,1.0,2.0,-38.949777000000005,-68.0491747,5.0,2019.0,98762.0,115362.41004445773
46.0,2.0,1.0,-34.4279495933,-58.6534596296,3.0,2019.0,139403.0,143071.19800277738
220.0,3.0,3.0,-34.3766111639,-58.697332373900004,1.0,2020.0,294538.0,314711.06988592155
72.0,1.0,3.0,-34.598420000000004,-58.423469999999995,5.0,2019.0,165186.0,164371.02368522616
94.0,1.0,3.0,-34.60948270000001,-58.56346310000001,6.0,2019.0,96140.0,107863.45624216457
55.0,1.0,2.0,-34.5883398,-58.4196219,2.0,2020.0,130226.0,154677.23601705735
100.0,2.0,3.0,-34.659205068,-58.6800599375,6.0,2019.0,131100.0,115378.46239451363
60.0,1.0,2.0,-38.007709600000005,-57.55076379999999,6.0,2019.0,122360.0,89963.90818620569
63.0,1.0,2.0,-34.771162,-58.415257,9.0,2019.0,112746.0,81048.6225458424
38.0,1.0,1.0,-54.812681983599994,-68.32761892149999,7.0,2019.0,39330.0,68243.19219857137
38.0,1.0,1.0,-38.0065455,-57.550917500000004,9.0,2019.0,71930.2,64647.33083857669
47.0,2.0,1.0,-34.5884506744,-58.407062467799996,2.0,2020.0,183540.0,215561.651115241
90.0,2.0,2.0,-34.5946555,-58.3863754,11.0,2019.0,314640.0,267304.0238516188
195.0,3.0,4.0,-34.3601293436,-58.750418005600004,3.0,2019.0,261326.0,250931.71117909008
122.0,3.0,3.0,-34.6179946054,-58.4807435529,8.0,2019.0,367080.0,265557.2365940273
51.0,1.0,1.0,-34.6171999,-58.404250100000006,10.0,2019.0,74290.0,102584.8443397148
55.0,1.0,1.0,-34.4468675521,-58.8739209001,9.0,2019.0,65550.0,87610.1356937447
180.0,3.0,3.0,-38.0345988,-57.5664211,11.0,2019.0,157320.0,203824.81593738584
43.0,1.0,1.0,-34.647424,-58.786683,10.0,2019.0,52003.0,60038.62201093427
51.0,1.0,2.0,-34.644994,-58.555517,7.0,2019.0,69920.0,97867.49340242622
62.0,1.0,2.0,-31.428295600000002,-64.1901192,6.0,2019.0,218500.0,113784.5606528097
70.0,1.0,2.0,-32.8168088675,-60.7201994275,6.0,2019.0,33212.0,51784.9249483742
47.0,1.0,1.0,-34.654211100000005,-58.5591677,2.0,2020.0,82156.0,84300.09351754122
87.0,2.0,3.0,-34.5608324699,-58.4631680688,9.0,2019.0,288420.0,245085.50745475639
100.0,1.0,1.0,-34.65569620000001,-58.618115700000004,12.0,2019.0,87400.0,111270.40574022004
63.0,1.0,2.0,-34.648776,-58.51675600000001,3.0,2019.0,122272.6,125693.37197662872
50.0,1.0,1.0,-34.5834098,-58.5061807,3.0,2019.0,83816.6,125179.54061183275
90.0,2.0,2.0,-38.0004704,-57.544863899999996,9.0,2019.0,117990.0,133905.28922754043
40.0,1.0,1.0,-38.037358399999995,-57.565909,3.0,2019.0,51566.0,45178.55482518491
196.0,3.0,4.0,-34.4091431599,-58.6734933992,2.0,2020.0,367080.0,364208.8832319669
200.0,2.0,4.0,-38.0723776,-57.552265000000006,3.0,2019.0,170430.0,208445.9398650443
