Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.0,2.0000000000000004,3.999999999999999,-0.9742558658009772,144.88060000000002,5.0,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6655278929129733,0.8091099262237549
185.00000000000009,2.0000000000000004,3.999999999999999,-0.9742931912946463,145.0768,12.0,2015.9999999999993,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.0900174937896905,0.8920661211013794
94.99999999999999,1.0,2.0000000000000004,-0.9741946138998132,144.96229999999994,3.0,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9070162519041449,1.0799920558929443
137.00000000000006,2.0000000000000004,3.0,-0.9742238611264121,144.99157999999994,6.999999999999998,2016.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0194221707553388,0.9556273221969604
210.00000000000003,2.0000000000000004,3.999999999999999,-0.9741011613816202,145.03886999999997,3.0,2018.0000000000007,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9887236117718468,0.8324898481369019
238.99999999999997,2.0000000000000004,5.0,-0.9743172233836545,145.0954,2.0000000000000004,2016.9999999999993,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.8054389953613281
110.99999999999996,2.0000000000000004,2.0000000000000004,-0.9742641476414378,144.99159999999998,11.0,2015.9999999999993,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9826753771145709,0.9784845113754272
126.99999999999997,1.0,3.0,-0.9742213361236159,144.81948000000006,10.000000000000002,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.189884097648655,1.0610558986663818
76.00000000000001,1.0,2.0000000000000004,-0.9741932153963277,144.9205,3.0,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0590604843058768,0.8996278047561646
145.99999999999997,1.0,3.999999999999999,-0.9741939479646766,144.98999999999995,5.0,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630107,0.9886631965637207
118.00000000000003,3.0,3.999999999999999,-0.9743125393339241,145.01440000000002,3.999999999999999,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5318153655014344,1.2283620834350586
160.00000000000003,2.0000000000000004,3.0,-0.9742097879012956,144.90349999999998,11.0,2015.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8315956857506173,0.8367011547088623
121.99999999999994,1.0,3.999999999999999,-0.9741616755636631,144.92241000000007,9.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2127565853439148,1.259101390838623
82.00000000000003,1.0,2.0000000000000004,-0.9742569261740128,144.98910000000004,3.999999999999999,2016.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439281,0.8999236822128296
235.0000000000001,2.0000000000000004,3.999999999999999,-0.9743285108585265,145.00607999999994,5.999999999999999,2016.9999999999993,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9392913566916492,0.8392298221588135
134.00000000000003,2.0000000000000004,3.0,-0.9742961515169898,145.08212999999998,10.000000000000002,2016.9999999999993,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0479652881622314
134.00000000000003,2.0000000000000004,3.0,-0.9741844879751345,144.8977,11.0,2015.9999999999993,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8705510635099514,0.9064017534255981
80.00000000000003,1.0,2.0000000000000004,-0.974164726222312,144.90971000000005,8.000000000000002,2016.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.0332815647125244
137.99999999999997,2.0000000000000004,3.0,-0.9740871619767453,145.08331999999993,1.0,2018.0000000000007,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.125688601832898,0.9676954746246338
120.00000000000003,2.0000000000000004,3.0,-0.9742427364516794,145.0052,5.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8623183795744842,1.0022344589233398
123.00000000000003,1.0,2.0000000000000004,-0.9742330466330322,145.08070000000004,9.000000000000002,2015.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.6106959676244048,1.0001413822174072
148.99999999999997,1.0,3.0,-0.9741798153805159,144.97106000000005,10.000000000000002,2016.9999999999993,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337095,0.9465948343276978
47.99999999999999,1.0,1.0,-0.9742855893871485,145.048,6.999999999999998,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9780228736489158,0.8553938865661621
150.0,2.0000000000000004,3.0,-0.9742154934974053,145.17681999999996,8.000000000000002,2016.9999999999993,Australia,Donvale,City of Manningham,Victoria,3111.0,1.089845607772253,0.9447104930877686
187.0,2.0000000000000004,3.999999999999999,-0.9744125767302856,145.19653999999997,5.999999999999999,2016.9999999999993,Australia,Sandhurst,City of Frankston,Victoria,3201.0,0.9919327274190932,0.8812700510025024
114.99999999999999,1.0,3.0,-0.9741534612392382,144.91092000000006,3.0,2018.0000000000007,Australia,Jacana,City of Hume,Victoria,3047.0,1.0090761119798368,1.229801893234253
118.00000000000003,1.0,3.0,-0.9742593116939947,144.89070000000004,11.0,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.9531041535170115,1.144829273223877
165.00000000000006,2.0000000000000004,3.999999999999999,-0.9741065664970561,144.99608,12.0,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3750.0,0.7997967279222593,1.135620355606079
100.00000000000003,1.0,2.0000000000000004,-0.9742652073323571,144.98099999999997,5.999999999999999,2015.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533653,1.003906488418579
141.99999999999994,2.0000000000000004,3.999999999999999,-0.9741651467161317,145.02759999999995,3.999999999999999,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.0643316418557571,0.9475326538085938
158.0,2.0000000000000004,3.0,-0.9740927944289145,144.93866999999997,5.0,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8904968021626674,0.9010345935821533
77.0,1.0,2.0000000000000004,-0.9743300265273506,145.20944000000003,9.000000000000002,2016.9999999999993,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8891682161240044,0.9155126810073853
238.00000000000009,2.0000000000000004,5.0,-0.9743046187447806,145.01160000000004,8.000000000000002,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8555222890320293,0.8109921216964722
125.99999999999999,2.0000000000000004,3.0,-0.9743021425588642,144.76608000000007,10.000000000000002,2016.9999999999993,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820584,1.0721020698547363
151.99999999999997,1.0,3.0,-0.9742818859607387,145.01529999999997,11.0,2015.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1457632322477695,0.9840507507324219
154.00000000000003,2.0000000000000004,3.999999999999999,-0.9743197955855729,145.0346,8.000000000000002,2015.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072415,0.9062938690185547
125.0,1.0,3.0,-0.9742679554990022,144.88557,10.000000000000002,2016.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.1839776039123535
143.0,1.0,3.0,-0.9741633445033807,144.90869999999995,11.0,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7434678786246354,0.8012477159500122
135.00000000000006,2.0000000000000004,3.0,-0.9742999961449994,144.73456999999996,9.000000000000002,2016.9999999999993,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,0.9660680294036865
196.0,1.0,3.0,-0.9741767816213056,144.74295999999995,5.999999999999999,2016.9999999999993,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.920016827137196,0.7834417819976807
186.00000000000003,2.0000000000000004,3.0,-0.9743004584798207,145.12778000000006,3.0,2018.0000000000007,Australia,Clayton,City of Monash,Victoria,3168.0,1.185611288043019,0.8085699081420898
118.53999999999998,1.0,3.0,-0.9744524130206854,145.14684000000005,5.999999999999999,2016.9999999999993,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9497528463429241,1.2433218955993652
150.0,2.0000000000000004,3.0,-0.9741717193240739,144.94550999999998,10.000000000000002,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,0.9254871606826782
271.0000000000001,3.0,5.0,-0.9742968254009052,145.01009999999997,3.999999999999999,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3186.0,0.745459094737186,0.8330256938934326
129.99999999999994,1.0,3.0,-0.974317236575748,145.20056999999994,2.0000000000000004,2018.0000000000007,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.113393461066495,1.1397855281829834
33.99999999999999,1.0,1.0,-0.974190184785372,144.99322000000004,6.999999999999998,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,0.9714816828372064,0.8553938865661621
170.00000000000009,1.0,3.0,-0.9741664147892108,145.00119999999995,8.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.785882837275359,0.7590351104736328
219.00000000000009,2.0000000000000004,3.0,-0.974386656472556,145.26494999999994,8.000000000000002,2016.9999999999993,Australia,Hampton Park,City of Casey,Victoria,3976.0,0.7906022583634555,0.7935972213745117
165.00000000000006,2.0000000000000004,3.0,-0.9742808144134432,145.00538999999995,6.999999999999998,2016.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2988128851912792,0.9840297698974609
174.00000000000006,2.0000000000000004,3.999999999999999,-0.9742073998453992,144.96317999999994,9.000000000000002,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.9322384595870972
107.00000000000003,1.0,3.0,-0.974186880275395,144.95141000000007,8.000000000000002,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1159990971990066,1.2706260681152344
170.00000000000009,2.0000000000000004,3.999999999999999,-0.9742941164373702,145.08293999999995,3.0,2018.0000000000007,Australia,Hughesdale,City of Monash,Victoria,3617.0,0.5540110825084799,0.9869543313980103
170.99999999999994,2.0000000000000004,2.0000000000000004,-0.9743164977976397,145.02570000000003,5.0,2015.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665377,0.8013135194778442
158.0,2.0000000000000004,3.999999999999999,-0.9742032679300187,145.11669999999998,11.0,2015.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.173361706723162,0.9677765369415283
200.0,2.0000000000000004,3.999999999999999,-0.9742834732740996,145.001,5.0,2015.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.5463398859214101,0.8815178871154785
123.00000000000003,1.0,3.0,-0.9741892188367081,144.87979999999996,12.0,2015.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.3471494408016271,1.0284109115600586
82.00000000000003,1.0,2.0000000000000004,-0.9742688427334826,144.97856,2.0000000000000004,2018.0000000000007,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.282538179273765,1.0579745769500732
168.0,2.0000000000000004,3.0,-0.9742678561779018,145.08790000000005,2.0000000000000004,2016.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0865512019856514,0.8976836204528809
168.0,1.0,3.999999999999999,-0.9742124481670208,144.99589999999998,6.999999999999998,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9443173690869695,0.9029680490493774
134.00000000000003,1.0,3.0,-0.9741981427823174,145.11790000000002,3.0,2016.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.0194594860076904
183.99999999999991,2.0000000000000004,3.999999999999999,-0.9741856208745395,144.85539999999997,9.000000000000002,2015.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7521556644989569,0.8950704336166382
222.00000000000003,2.0000000000000004,3.999999999999999,-0.9742917373643889,145.09280000000004,3.999999999999999,2016.9999999999993,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1108585048556776,0.7823406457901001
197.0,1.0,3.999999999999999,-0.9741881462158919,144.98966999999993,2.0000000000000004,2018.0000000000007,Australia,Preston,City of Darebin,Victoria,3071.0,1.0026479987536079,0.7958420515060425
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742013379186155,144.96419999999995,8.000000000000002,2015.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084058,0.9754908084869385
107.00000000000003,1.0,2.0000000000000004,-0.9742230704550504,145.03368999999995,5.0,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7991112883001377,1.0138952732086182
70.0,2.0000000000000004,2.0000000000000004,-0.9742738140871449,144.98069999999996,5.0,2015.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9308359394294372,0.9992917776107788
185.00000000000009,2.0000000000000004,3.0,-0.9741927891556036,144.8582899999999,12.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8651380469030105,0.8808343410491943
93.0,1.0,3.0,-0.9741960122517334,145.03382000000002,10.000000000000002,2016.9999999999993,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.5224841356702679,1.3208379745483398
193.00000000000003,2.0000000000000004,3.999999999999999,-0.9742635846451398,144.73701000000005,10.000000000000002,2016.9999999999993,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0082387276039042,0.9037916660308838
61.99999999999999,1.0,1.0,-0.9741808220309882,144.94038999999992,9.000000000000002,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1388896597266744,0.8553938865661621
84.00000000000001,1.0,2.0000000000000004,-0.9742233495210698,144.93140000000002,3.999999999999999,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6447460111084395,0.89229416847229
102.00000000000001,1.0,2.0000000000000004,-0.9741256206293322,145.05317000000002,6.999999999999998,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9233450158328245,1.0847289562225342
75.0,1.0,2.0000000000000004,-0.9742984769277427,145.06809999999996,10.000000000000002,2015.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8569526927049604,0.8803150653839111
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9742539834236847,144.93791000000007,5.999999999999999,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,1.090681791305542
55.00000000000002,1.0,2.0000000000000004,-0.9742079919116262,144.97189999999995,10.000000000000002,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348828,0.898134708404541
73.99999999999997,1.0,2.0000000000000004,-0.9742157793757692,144.85573999999997,6.999999999999998,2016.9999999999993,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.212652774267685,1.1306524276733398
180.00000000000006,2.0000000000000004,2.0000000000000004,-0.9742050645776208,145.00810000000007,5.0,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.7967997789382935
123.00000000000003,1.0,3.999999999999999,-0.9741443459114195,145.06590000000003,6.999999999999998,2016.9999999999993,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.174023027908735,1.1395912170410156
91.00000000000001,1.0,3.0,-0.9742069275034111,144.96329999999998,10.000000000000002,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2972037821547522,1.1439669132232666
60.00000000000001,1.0,2.0000000000000004,-0.9742743700179102,144.98286000000002,6.999999999999998,2016.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0002403735097025,0.9702097177505493
132.99999999999997,2.0000000000000004,2.0000000000000004,-0.9743217738518624,145.05220000000003,6.999999999999998,2015.9999999999993,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9163855044149767,0.893674373626709
274.9999999999999,2.0000000000000004,3.999999999999999,-0.974243134507503,145.02600000000007,11.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.7138583660125732
141.99999999999994,2.0000000000000004,3.0,-0.9743017925527623,145.01653999999996,9.000000000000002,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.7869622120909563,1.0026557445526123
266.00000000000006,3.0,5.0,-0.9742748068037991,145.07579999999996,11.0,2015.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.599993761234527,0.7877411842346191
273.00000000000006,2.0000000000000004,3.999999999999999,-0.9741990082098756,144.9128,2.0000000000000004,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0764724166230284,0.7494180202484131
76.00000000000001,1.0,2.0000000000000004,-0.9742809599374513,145.00319999999994,3.999999999999999,2016.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9030470335161549,0.8829097747802734
198.99999999999991,2.0000000000000004,3.999999999999999,-0.9742028020916368,145.11449999999996,11.0,2015.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266546,0.8560789823532104
185.00000000000009,3.0,3.999999999999999,-0.9742209573305286,145.11269999999993,11.0,2015.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8317330442901698,0.8940496444702148
251.00000000000003,2.0000000000000004,3.0,-0.9741702182616557,144.94749999999996,5.999999999999999,2015.9999999999993,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.5522420956195022,0.6311291456222534
143.0,2.0000000000000004,3.0,-0.9740789539510025,144.91069,9.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.088408552733708,0.9607641696929932
75.0,1.0,2.0000000000000004,-0.9743172893439865,145.0322,3.0,2016.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.6730249096218455,0.8981661796569824
210.99999999999997,3.0,3.0,-0.9742289959874547,144.8897,10.000000000000002,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7630240184706636,0.7494786977767944
82.00000000000003,1.0,2.0000000000000004,-0.9742846636305427,145.05590000000004,5.999999999999999,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0289336533731057,0.8958430290222168
277.99999999999994,2.0000000000000004,3.999999999999999,-0.9742742111830004,145.06880000000004,5.0,2015.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.6996779765115761,0.7102921009063721
212.99999999999994,3.0,3.999999999999999,-0.9743037603877048,145.0219,12.0,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.653929906653443,0.8529319763183594
127.99999999999997,1.0,3.0,-0.9742565086625561,145.15582,2.0000000000000004,2018.0000000000007,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.028708451604627,1.1964845657348633
146.99999999999994,2.0000000000000004,3.0,-0.9742214889667973,144.9324,11.0,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0091676695610357,0.8924504518508911
150.0,2.0000000000000004,3.0,-0.9742349055193985,144.89649999999995,5.0,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6333969169642033,0.8411040306091309
190.0,3.0,3.999999999999999,-0.9744469489273724,145.16538999999995,12.0,2016.9999999999993,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8264454608713272,0.8570164442062378
107.00000000000003,1.0,2.0000000000000004,-0.9742188704462146,144.84196999999998,12.0,2016.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,1.119518756866455
151.99999999999997,2.0000000000000004,3.0,-0.9742395515621136,145.111,5.999999999999999,2015.9999999999993,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8520955106414387,0.8940368890762329
163.00000000000006,2.0000000000000004,3.0,-0.9742202262948536,145.13409999999993,5.999999999999999,2015.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6765914530314374,0.889878511428833
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742165704944746,144.97849999999997,9.000000000000002,2015.9999999999993,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7322472050857056,1.0425963401794434
224.0,2.0000000000000004,3.0,-0.974270914915974,145.05689999999996,2.0000000000000004,2018.0000000000007,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621695,0.7950612306594849
96.0,1.0,3.0,-0.9741629439775115,144.57190000000003,11.0,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3338.0,2.017079931545709,1.3210186958312988
89.99999999999997,1.0,2.0000000000000004,-0.9742238810586767,144.87620000000004,11.0,2015.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7102796205700943,0.8952823877334595
82.99999999999999,1.0,2.0000000000000004,-0.9741662145754217,145.0219,10.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8853017504246514,0.9477198123931885
145.0,2.0000000000000004,3.0,-0.9742739199805717,144.80523000000002,2.0000000000000004,2018.0000000000007,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0180442469536808,0.9896173477172852
121.99999999999994,2.0000000000000004,3.0,-0.974223455830345,144.92659000000003,8.000000000000002,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1821875364051753,1.0715618133544922
151.99999999999997,2.0000000000000004,3.0,-0.9743159304927438,144.99601000000007,6.999999999999998,2016.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022749,0.964524507522583
97.99999999999999,1.0,3.0,-0.9741247167950253,145.05217000000005,12.0,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.2706346760711562,1.376042366027832
47.99999999999999,1.0,2.0000000000000004,-0.9742015375883597,144.96470000000002,3.999999999999999,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.730501472611587,0.8974863290786743
127.99999999999997,1.0,2.0000000000000004,-0.9742158392099733,144.98159999999996,9.000000000000002,2015.9999999999993,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9523708487127533,0.8782612085342407
145.99999999999997,2.0000000000000004,3.0,-0.97418587409728,145.05470000000003,10.000000000000002,2016.9999999999993,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.971447380402356,0.9187146425247192
153.00000000000006,2.0000000000000004,3.0,-0.9741697512288741,144.77095999999995,6.999999999999998,2016.9999999999993,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.8996961116790771
77.0,1.0,2.0000000000000004,-0.974205663404543,145.02090000000007,8.000000000000002,2015.9999999999993,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7730376536875914,0.9128984212875366
114.99999999999999,1.0,3.0,-0.974319202046246,145.01559999999998,10.000000000000002,2015.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7856667008630114,1.153306245803833
136.00000000000003,2.0000000000000004,3.999999999999999,-0.9740842004327939,145.0832,11.0,2016.9999999999993,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.097351205742576,1.110349178314209
200.7100000000001,2.0000000000000004,3.999999999999999,-0.9740832265346293,144.9359199999999,6.999999999999998,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8288422981941548,0.8802148103713989
176.99999999999997,2.0000000000000004,3.0,-0.9741760880905284,144.9964,5.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8694383889362387,0.757136344909668
172.00000000000006,1.0,3.999999999999999,-0.9741791753499948,144.78999000000005,12.0,2016.9999999999993,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7542423151911695,0.9603582620620728
180.00000000000006,2.0000000000000004,3.0,-0.9743206528717214,145.0549,2.0000000000000004,2015.9999999999993,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865135,0.7746627330780029
87.99999999999999,1.0,2.0000000000000004,-0.9741937947947336,145.04866000000004,8.000000000000002,2016.9999999999993,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4479892807887644,1.0396838188171387
170.00000000000009,2.0000000000000004,3.0,-0.9743031661069039,144.99239999999995,8.000000000000002,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.8549922704696655
155.0,2.0000000000000004,3.999999999999999,-0.9742585497009487,144.95614,10.000000000000002,2016.9999999999993,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8559126882169723,0.9651708602905273
281.00000000000006,2.0000000000000004,3.999999999999999,-0.9743087116589636,145.00559999999996,11.0,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8513648305225681,0.7149275541305542
123.00000000000003,1.0,3.0,-0.9742155732780515,144.9751,11.0,2016.9999999999993,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1379903270064053,1.0888471603393555
120.00000000000003,1.0,3.0,-0.9741656940050459,145.11495000000002,6.999999999999998,2016.9999999999993,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.2135459683319145,1.1625728607177734
109.99999999999997,1.0,2.0000000000000004,-0.9742228844076806,144.97999999999993,9.000000000000002,2015.9999999999993,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.126809758069597,0.9991413354873657
64.99999999999997,1.0,1.0,-0.9742327810559406,144.99110000000005,10.000000000000002,2015.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.61626038206957,0.8553938865661621
71.0,1.0,2.0000000000000004,-0.9742092557822849,144.87979999999996,9.000000000000002,2015.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9265745474444935,0.8841910362243652
94.99999999999999,1.0,3.0,-0.974244328601158,145.12480000000002,3.999999999999999,2015.9999999999993,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.2402711220762144,1.2132792472839355
277.99999999999994,2.0000000000000004,3.0,-0.9741931487971427,144.96860000000004,3.0,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4929938784920564,0.6311291456222534
109.00000000000004,1.0,3.0,-0.9742244391495715,144.86388000000005,9.000000000000002,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1338408621944622,1.2830345630645752
97.99999999999999,1.0,2.0000000000000004,-0.9742223528289679,144.876,12.0,2015.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.322714599531043,0.9241507053375244
201.00000000000006,2.0000000000000004,3.999999999999999,-0.974305338399978,144.64143,6.999999999999998,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8438266680767881,0.8365569114685059
84.00000000000001,1.0,2.0000000000000004,-0.974206428531817,144.97318000000004,2.0000000000000004,2018.0000000000007,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9556067861873345,1.1335093975067139
138.99999999999994,2.0000000000000004,3.0,-0.9741662145754217,144.89640000000003,8.000000000000002,2015.9999999999993,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.9463049410535316,0.8855264186859131
172.00000000000006,2.0000000000000004,3.999999999999999,-0.9741841947379127,144.97179000000006,10.000000000000002,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892727,0.9411971569061279
128.99999999999997,3.0,5.0,-0.9742545667249544,145.06585000000007,12.0,2016.9999999999993,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663829,1.3422636985778809
94.0,1.0,2.0000000000000004,-0.9741827551131054,144.9441,10.000000000000002,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4041600260098783,1.0443322658538818
